time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,22.1695,4.0336,0.06981,0.92,-0.06981,275.8305,1.2829,walk_east_up.0,440.496,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.7595,4.0336,-0.0,1.18,-0.13963,275.2405,1.1035,walk_east_up.0,439.6478,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,23.2791,4.0518,0.03491,1.04,0.06981,274.7209,0.9429,walk_east_up.0,439.3045,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,23.8888,4.0305,-0.03491,1.22,-0.13963,274.1112,0.7969,walk_east_up.0,437.0823,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,24.4275,3.9928,-0.06981,1.08,-0.06981,273.5725,0.7507,walk_east_up.0,437.2305,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,24.9375,3.9928,-0.0,1.02,0.13963,273.0625,0.7071,walk_east_up.0,435.7294,1.02,0.13963,1.02,0.13963,Sidewalk
28.5,25.3372,4.0068,0.03491,0.8,0.06981,272.6628,0.6941,walk_east_up.0,435.7469,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,25.8669,3.9883,-0.03491,1.06,-0.13963,272.1331,0.6601,walk_east_dn.0,434.1191,1.06,-0.13963,1.06,-0.13963,Sidewalk
29.5,26.4455,3.9478,-0.06981,1.16,-0.06981,271.5545,0.6037,walk_east_dn.0,433.8411,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,26.8755,3.9478,-0.0,0.86,0.13963,271.1245,0.611,walk_east_dn.0,434.3947,0.86,0.13963,0.86,0.13963,Sidewalk
30.5,27.2353,3.9604,0.03491,0.72,0.06981,270.7647,0.6207,walk_east_dn.0,434.1193,0.72,0.06981,0.72,0.06981,Sidewalk
31.0,27.7649,3.9419,-0.03491,1.06,-0.13963,270.2351,0.6525,walk_east_dn.0,431.1918,1.06,-0.13963,1.06,-0.13963,Sidewalk
31.5,28.2238,3.9098,-0.06981,0.92,-0.06981,269.7762,0.6665,walk_east_dn.0,431.3362,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.5738,3.9098,-0.0,0.7,0.13963,269.4262,0.6606,walk_east_dn.0,431.5405,0.7,0.13963,0.7,0.13963,Sidewalk
32.5,28.9336,3.9224,0.03491,0.72,0.06981,269.0664,0.6889,walk_east_dn.0,430.4378,0.72,0.06981,0.72,0.06981,Sidewalk
33.0,29.4633,3.9039,-0.03491,1.06,-0.13963,268.5367,0.7584,walk_east_dn.0,427.4247,1.06,-0.13963,1.06,-0.13963,Sidewalk
33.5,30.002,3.8662,-0.06981,1.08,-0.06981,267.9981,0.8354,walk_east_dn.0,427.8436,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,30.392,3.8662,-0.0,0.78,0.13963,267.6081,0.8419,walk_east_dn.0,433.5756,0.78,0.13963,0.78,0.13963,Sidewalk
34.5,30.75,3.9038,0.10472,0.72,0.20944,267.25,0.8557,walk_east_dn.0,426.8035,0.72,0.20944,0.72,0.20944,Sidewalk
35.0,31.1538,3.975,0.17453,0.82,0.13963,266.8462,0.945,walk_east_dn.0,425.2536,0.82,0.13963,0.82,0.13963,Sidewalk
35.5,31.6037,4.0707,0.20944,0.92,0.06981,266.3963,1.0719,walk_east_dn.0,424.2115,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.1808,4.1933,0.20944,1.18,-0.0,265.8193,1.3217,walk_east_dn.0,423.1009,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,32.7717,4.2975,0.17453,1.2,-0.06981,265.2285,1.5,walk_east_up.0,426.2824,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,33.2936,4.3896,0.17453,1.06,-0.0,264.7066,1.6041,walk_east_up.0,421.2632,1.06,-0.0,1.06,-0.0,Sidewalk
37.5,33.868,4.4703,0.13963,1.16,-0.06981,264.1324,1.8059,walk_east_up.0,420.9049,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,34.373,4.5413,0.13963,1.02,-0.0,263.6275,1.9554,walk_east_up.0,419.2867,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,34.9697,4.604,0.10472,1.2,-0.06981,263.0309,1.8928,walk_east_mid.0,418.7277,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,35.4571,4.6552,0.10472,0.98,-0.0,262.5438,1.8848,walk_east_mid.0,417.5609,0.98,-0.0,0.98,-0.0,Sidewalk
39.5,36.0756,4.6984,0.06981,1.24,-0.06981,261.9254,1.7424,walk_east_mid.0,415.9139,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,36.6242,4.7368,0.06981,1.1,-0.0,261.3768,1.6097,walk_east_mid.0,415.0171,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,37.2238,4.7578,0.03491,1.2,-0.06981,260.7773,1.4973,walk_east_mid.0,414.3103,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,37.8335,4.779,0.03491,1.22,-0.0,260.1677,1.3315,walk_east_mid.0,412.6522,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,38.4535,4.779,-0.0,1.24,-0.06981,259.5477,1.1804,walk_east_mid.0,411.8012,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,39.0435,4.779,-0.0,1.18,-0.0,258.9577,1.0645,walk_east_mid.0,411.1257,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,39.6431,4.7581,-0.03491,1.2,-0.06981,258.358,0.9194,walk_east_mid.0,410.7003,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,40.2527,4.7368,-0.03491,1.22,-0.0,257.7483,0.7924,walk_east_mid.0,409.1222,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,40.8712,4.6936,-0.06981,1.24,-0.06981,257.1297,0.6939,walk_east_mid.0,408.6487,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,41.4598,4.6524,-0.06981,1.18,-0.0,256.541,0.6402,walk_east_mid.0,408.6056,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,42.0594,4.6315,-0.03491,1.2,0.06981,255.9414,0.6633,walk_east_mid.0,407.2696,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,42.6691,4.6102,-0.03491,1.22,-0.0,255.3317,0.7394,walk_east_mid.0,405.3564,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,43.2875,4.5669,-0.06981,1.24,-0.06981,254.7131,1.1926,walk_east_mid.0,402.8461,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,43.8761,4.5258,-0.06981,1.18,-0.0,254.1244,1.7233,walk_east_mid.0,401.6576,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,44.4757,4.5048,-0.03491,1.2,0.06981,253.5248,1.8647,walk_east_mid.0,400.5791,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,45.0854,4.4835,-0.03491,1.22,-0.0,252.9151,2.0398,walk_east_mid.0,399.3726,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,45.7054,4.4835,-0.0,1.24,0.06981,252.2951,2.2439,walk_east_mid.0,398.3073,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,46.2954,4.4835,-0.0,1.18,-0.0,251.7051,2.4109,walk_east_mid.0,397.5488,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,46.895,4.4626,-0.03491,1.2,-0.06981,251.1054,2.5569,walk_east_mid.0,396.5228,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,47.5046,4.4413,-0.03491,1.22,-0.0,250.4958,2.71,walk_east_mid.0,395.3384,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,48.1246,4.4413,-0.0,1.24,0.06981,249.8758,2.8823,walk_east_mid.0,394.3043,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,48.7146,4.4413,-0.0,1.18,-0.0,249.2858,3.0197,walk_east_mid.0,393.5691,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,49.3143,4.4204,-0.03491,1.2,-0.06981,248.6861,3.1591,walk_east_mid.0,392.5588,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,49.9239,4.3991,-0.03491,1.22,-0.0,248.0764,3.3635,walk_east_mid.0,391.378,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,50.5439,4.3991,-0.0,1.24,0.06981,247.4564,3.5876,walk_east_mid.0,390.347,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,51.1339,4.3991,-0.0,1.18,-0.0,246.8664,3.7149,walk_east_mid.0,389.6219,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,51.7335,4.3781,-0.03491,1.2,-0.06981,246.2668,3.9379,walk_east_mid.0,388.6145,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,52.3432,4.3569,-0.03491,1.22,-0.0,245.6571,4.0894,walk_east_mid.0,387.4441,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,52.9632,4.3569,-0.0,1.24,0.06981,245.0371,4.2957,walk_east_mid.0,386.4191,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,53.5532,4.3569,-0.0,1.18,-0.0,244.4471,4.4722,walk_east_mid.0,385.6967,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,54.1528,4.3359,-0.03491,1.2,-0.06981,243.8474,4.6307,walk_east_mid.0,384.7008,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,54.7624,4.3146,-0.03491,1.22,-0.0,243.2378,4.8563,walk_east_mid.0,383.5285,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,55.3824,4.3146,-0.0,1.24,0.06981,242.6178,5.0437,walk_east_mid.0,382.5057,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,55.9724,4.3146,-0.0,1.18,-0.0,242.0278,5.1718,walk_east_mid.0,381.7899,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,56.5721,4.2937,-0.03491,1.2,-0.06981,241.4281,5.3088,walk_east_mid.0,380.7998,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,57.1817,4.2724,-0.03491,1.22,-0.0,240.8185,5.5388,walk_east_mid.0,379.6285,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,57.8017,4.2724,-0.0,1.24,0.06981,240.1985,5.7558,walk_east_mid.0,378.6042,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,58.3917,4.2724,-0.0,1.18,-0.0,239.6085,5.94,walk_east_mid.0,377.8899,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,58.9913,4.2515,-0.03491,1.2,-0.06981,239.0088,6.1312,walk_east_mid.0,376.9023,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,59.6009,4.2302,-0.03491,1.22,-0.0,238.3992,6.3407,walk_east_mid.0,375.7321,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,60.2209,4.2302,-0.0,1.24,0.06981,237.7792,6.5477,walk_east_mid.0,374.7073,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,60.8109,4.2302,-0.0,1.18,-0.0,237.1892,6.7469,walk_east_mid.0,373.9958,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,61.4106,4.2092,-0.03491,1.2,-0.06981,236.5895,6.8909,walk_east_mid.0,373.0132,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,62.0202,4.1879,-0.03491,1.22,-0.0,235.9799,7.0542,walk_east_mid.0,371.8436,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,62.6402,4.1879,-0.0,1.24,0.06981,235.3599,7.2171,walk_east_mid.0,370.818,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,63.2302,4.1879,-0.0,1.18,-0.0,234.7699,7.4278,walk_east_mid.0,370.1091,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,63.8298,4.167,-0.03491,1.2,-0.06981,234.1702,7.6459,walk_east_mid.0,369.1284,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,64.4395,4.1457,-0.03491,1.22,-0.0,233.5606,7.8727,walk_east_mid.0,367.9569,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,65.0595,4.1457,-0.0,1.24,0.06981,232.9406,8.0957,walk_east_mid.0,366.9285,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,65.6495,4.1457,-0.0,1.18,-0.0,232.3506,8.3056,walk_east_mid.0,366.2223,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,66.2491,4.1248,-0.03491,1.2,-0.06981,231.7509,8.4693,walk_east_mid.0,365.2459,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,66.8587,4.1035,-0.03491,1.22,-0.0,231.1413,8.6588,walk_east_mid.0,364.074,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,67.4787,4.1035,-0.0,1.24,0.06981,230.5213,8.8807,walk_east_mid.0,363.0437,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,68.0687,4.1035,-0.0,1.18,-0.0,229.9313,9.0582,walk_east_mid.0,362.3403,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,68.6684,4.0825,-0.03491,1.2,-0.06981,229.3316,9.2417,walk_east_mid.0,361.3668,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,69.278,4.0613,-0.03491,1.22,-0.0,228.722,9.3947,walk_east_mid.0,360.1941,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,69.898,4.0613,-0.0,1.24,0.06981,228.102,9.5803,walk_east_mid.0,359.1621,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,70.488,4.0613,-0.0,1.18,-0.0,227.512,9.7401,walk_east_mid.0,358.461,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,71.0876,4.0403,-0.03491,1.2,-0.06981,226.9124,9.9092,walk_east_mid.0,357.4907,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,71.6973,4.019,-0.03491,1.22,-0.0,226.3027,10.1428,walk_east_mid.0,356.3158,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,72.3173,4.019,-0.0,1.24,0.06981,225.6827,10.3783,walk_east_mid.0,355.2811,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,72.9073,4.019,-0.0,1.18,-0.0,225.0927,10.5345,walk_east_mid.0,354.5822,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,73.5069,3.9981,-0.03491,1.2,-0.06981,224.4931,10.7576,walk_east_mid.0,353.6144,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,74.1165,3.9768,-0.03491,1.22,-0.0,223.8835,10.9725,walk_east_mid.0,352.4385,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,74.7365,3.9768,-0.0,1.24,0.06981,223.2635,11.1995,walk_east_mid.0,351.4016,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,75.3265,3.9768,-0.0,1.18,-0.0,222.6735,11.4155,walk_east_mid.0,350.7043,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,75.9262,3.9977,0.03491,1.2,0.06981,222.0738,11.5918,walk_east_mid.0,349.7369,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,76.5358,4.019,0.03491,1.22,-0.0,221.4642,11.7934,walk_east_mid.0,348.5614,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,77.1558,4.019,-0.0,1.24,-0.06981,220.8442,11.9748,walk_east_mid.0,347.5254,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,77.7458,4.019,-0.0,1.18,-0.0,220.2542,12.1115,walk_east_mid.0,346.8286,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,78.3454,3.9981,-0.03491,1.2,-0.06981,219.6546,12.2961,walk_east_mid.0,345.8616,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,78.9551,3.9768,-0.03491,1.22,-0.0,219.0449,12.4609,walk_east_mid.0,344.6863,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,79.5751,3.9768,-0.0,1.24,0.06981,218.4249,inf,,343.5766,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,80.1651,3.9768,-0.0,1.18,-0.0,217.8349,inf,,342.881,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,80.7647,3.9977,0.03491,1.2,0.06981,217.2353,inf,,341.9148,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,81.3743,4.019,0.03491,1.22,-0.0,216.6257,inf,,340.7408,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,81.9943,4.019,-0.0,1.24,-0.06981,216.0057,inf,,339.706,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,82.5843,4.019,-0.0,1.18,-0.0,215.4157,inf,,339.0101,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,83.1839,3.9981,-0.03491,1.2,-0.06981,214.8161,inf,,338.0443,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,83.7936,3.9768,-0.03491,1.22,-0.0,214.2064,inf,,336.8701,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,84.4136,3.9768,-0.0,1.24,0.06981,213.5864,inf,,335.835,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,85.0036,3.9768,-0.0,1.18,-0.0,212.9964,inf,,335.1393,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,85.6032,3.9977,0.03491,1.2,0.06981,212.3968,inf,,334.1732,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,86.2128,4.019,0.03491,1.22,-0.0,211.7872,inf,,332.9991,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,86.8328,4.019,-0.0,1.24,-0.06981,211.1672,inf,,331.9644,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,87.4228,4.019,-0.0,1.18,-0.0,210.5772,inf,,331.2685,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,88.0225,3.9981,-0.03491,1.2,-0.06981,209.9775,inf,,330.3027,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,88.6321,3.9768,-0.03491,1.22,-0.0,209.3679,inf,,329.1284,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,89.2521,3.9768,-0.0,1.24,0.06981,208.7479,inf,,328.0934,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,89.8421,3.9768,-0.0,1.18,-0.0,208.1579,inf,,327.3977,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,90.4417,3.9977,0.03491,1.2,0.06981,207.5583,inf,,326.4316,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,91.0514,4.019,0.03491,1.22,-0.0,206.9486,inf,,325.2575,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,91.6714,4.019,-0.0,1.24,-0.06981,206.3286,inf,,324.2227,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,92.2614,4.019,-0.0,1.18,-0.0,205.7386,inf,,323.5269,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,92.861,3.9981,-0.03491,1.2,-0.06981,205.139,inf,,322.5611,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,93.4706,3.9768,-0.03491,1.22,-0.0,204.5294,inf,,321.3868,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,94.0906,3.9768,-0.0,1.24,0.06981,203.9094,inf,,320.3518,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,94.6806,3.9768,-0.0,1.18,-0.0,203.3194,inf,,319.6561,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,95.2803,3.9977,0.03491,1.2,0.06981,202.7197,inf,,318.69,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,95.8899,4.019,0.03491,1.22,-0.0,202.1101,inf,,317.5159,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,96.5099,4.019,-0.0,1.24,-0.06981,201.4901,inf,,316.4811,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,97.0999,4.019,-0.0,1.18,-0.0,200.9001,inf,,315.7852,1.18,-0.0,1.18,-0.0,Sidewalk
