time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.7121,3.406,-0.13963,0.62,-0.06981,220.2887,2.3718,walk_east_mid.0,438.8449,0.62,-0.06981,0.62,-0.06981,Sidewalk
88.0,78.1677,3.342,-0.13963,0.92,-0.0,219.8333,2.3642,walk_east_mid.0,436.6466,0.92,-0.0,0.92,-0.0,Sidewalk
88.5,78.6351,3.2929,-0.10472,0.94,0.06981,219.366,2.3194,walk_east_mid.0,436.65,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,79.0627,3.2479,-0.10472,0.86,-0.0,218.9386,2.3201,walk_east_mid.0,435.1799,0.86,-0.0,0.86,-0.0,Sidewalk
89.5,79.5316,3.2152,-0.06981,0.94,0.06981,218.4698,2.3063,walk_east_mid.0,434.8321,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,79.9905,3.1831,-0.06981,0.92,-0.0,218.0111,2.2512,walk_east_mid.0,432.9808,0.92,-0.0,0.92,-0.0,Sidewalk
90.5,80.4602,3.1667,-0.03491,0.94,0.06981,217.5414,2.2055,walk_east_mid.0,432.9211,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,80.9299,3.1503,-0.03491,0.94,-0.0,217.0718,2.1816,walk_east_mid.0,431.1266,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,81.3999,3.1503,-0.0,0.94,0.06981,216.6018,2.1554,walk_east_mid.0,431.3761,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,81.8699,3.1503,-0.0,0.94,-0.0,216.1318,2.1087,walk_east_mid.0,429.481,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,82.3296,3.1663,0.03491,0.92,0.06981,215.672,2.0675,walk_east_mid.0,430.6191,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,82.7993,3.1827,0.03491,0.94,-0.0,215.2022,2.0539,walk_east_mid.0,428.1033,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,83.1093,3.1827,-0.0,0.62,-0.06981,214.8922,2.2008,walk_east_mid.0,428.2047,0.62,-0.06981,0.62,-0.06981,Sidewalk
94.0,83.5793,3.1827,-0.0,0.94,-0.0,214.4222,2.1439,walk_east_mid.0,426.1723,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,83.9966,3.2867,0.24435,0.86,0.48869,214.0046,2.0762,walk_east_mid.0,427.3385,0.86,0.48869,0.86,0.48869,Sidewalk
95.0,84.4003,3.3579,0.17453,0.82,-0.13963,213.6006,2.0562,walk_east_mid.0,425.8671,0.82,-0.13963,0.82,-0.13963,Sidewalk
95.5,84.6896,3.3782,0.06981,0.58,-0.20944,213.3113,2.1682,walk_east_mid.0,425.2377,0.58,-0.20944,0.58,-0.20944,Sidewalk
96.0,85.0296,3.3782,-0.0,0.68,-0.13963,212.9713,2.268,walk_east_mid.0,424.0778,0.68,-0.13963,0.68,-0.13963,Sidewalk
96.5,85.4993,3.3618,-0.03491,0.94,-0.06981,212.5016,2.2388,walk_east_mid.0,422.0696,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,85.969,3.3454,-0.03491,0.94,-0.0,212.032,2.1984,walk_east_up.1,421.7082,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,86.3082,3.3216,-0.06981,0.68,-0.06981,211.6929,1.9622,walk_east_up.1,421.4466,0.68,-0.06981,0.68,-0.06981,Sidewalk
98.0,86.7771,3.2889,-0.06981,0.94,-0.0,211.2241,1.8512,walk_east_up.1,419.5285,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,87.2005,3.3635,0.17453,0.86,0.48869,210.8004,1.6233,walk_east_up.1,420.4966,0.86,0.48869,0.86,0.48869,Sidewalk
99.0,87.668,3.4127,0.10472,0.94,-0.13963,210.3329,1.4953,walk_east_up.1,418.3562,0.94,-0.13963,0.94,-0.13963,Sidewalk
99.5,88.1268,3.4447,0.06981,0.92,-0.06981,209.8739,1.3397,walk_east_up.1,418.3965,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,88.5368,3.4447,-0.0,0.82,-0.13963,209.4639,1.2589,walk_east_up.1,416.4954,0.82,-0.13963,0.82,-0.13963,Sidewalk
100.5,89.0066,3.4283,-0.03491,0.94,-0.06981,208.9942,1.2578,walk_east_up.1,415.2079,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,89.4763,3.4119,-0.03491,0.94,-0.0,208.5246,1.2893,walk_east_up.1,415.1354,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,89.8853,3.3833,-0.06981,0.82,-0.06981,208.1156,1.3966,walk_east_up.1,413.7613,0.82,-0.06981,0.82,-0.06981,Sidewalk
102.0,90.3541,3.3506,-0.06981,0.94,-0.0,207.6469,1.5203,walk_east_up.1,412.6077,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,90.6326,3.3213,-0.10472,0.56,-0.06981,207.3685,1.7551,walk_east_up.1,413.2123,0.56,-0.06981,0.56,-0.06981,Sidewalk
103.0,91.1,3.2722,-0.10472,0.94,-0.0,206.9013,1.935,walk_east_up.1,410.6602,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,91.5689,3.2394,-0.06981,0.94,0.06981,206.4325,2.1385,walk_east_up.1,411.0381,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,92.0377,3.2066,-0.06981,0.94,-0.0,205.9638,2.3369,walk_east_mid.0,408.794,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,92.5074,3.1902,-0.03491,0.94,0.06981,205.4941,2.2929,walk_east_mid.0,409.3102,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,92.9772,3.1738,-0.03491,0.94,-0.0,205.0245,5.9338,walk_east_dn.2,405.6026,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,93.4472,3.1738,-0.0,0.94,0.06981,204.5545,5.8428,walk_east_dn.2,404.6785,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,93.9172,3.1738,-0.0,0.94,-0.0,204.0845,5.6903,walk_east_dn.2,403.7177,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.3869,3.1902,0.03491,0.94,0.06981,203.6147,5.6069,walk_east_dn.2,402.8166,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,94.8566,3.2066,0.03491,0.94,-0.0,203.145,5.5165,walk_east_dn.2,401.8324,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.3254,3.2394,0.06981,0.94,0.06981,202.676,5.3981,walk_east_dn.2,400.9587,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,95.7943,3.2722,0.06981,0.94,-0.0,202.207,5.3492,walk_east_dn.2,399.9526,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.264,3.2886,0.03491,0.94,-0.06981,201.7372,5.1913,walk_east_dn.2,399.0598,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,96.7337,3.305,0.03491,0.94,-0.0,201.2675,5.1381,walk_east_dn.2,398.0741,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.2026,3.3378,0.06981,0.94,0.06981,200.7985,5.0003,walk_east_dn.2,397.2062,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,97.6714,3.3705,0.06981,0.94,-0.0,200.3296,4.8977,walk_east_dn.2,396.201,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.1411,3.3869,0.03491,0.94,-0.06981,199.8598,4.7627,walk_east_dn.2,395.3052,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,98.6109,3.4033,0.03491,0.94,-0.0,199.39,4.6407,walk_east_dn.2,394.3261,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.0809,3.4033,-0.0,0.94,-0.06981,198.92,4.5308,walk_east_dn.2,393.456,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,99.5509,3.4033,-0.0,0.94,-0.0,198.45,8.1078,walk_south.2,392.3591,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.0206,3.4197,0.03491,0.94,0.06981,197.9803,8.0999,walk_south.2,391.4647,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,100.4903,3.4361,0.03491,0.94,-0.0,197.5105,8.0977,walk_south.2,390.4728,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,100.9603,3.4361,-0.0,0.94,-0.06981,197.0405,8.0777,walk_south.2,389.5966,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,101.4303,3.4361,-0.0,0.94,-0.0,196.5705,8.0608,walk_south.2,388.5962,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,101.9,3.4526,0.03491,0.94,0.06981,196.1008,8.0673,walk_south.2,387.7029,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,102.3697,3.469,0.03491,0.94,-0.0,195.631,8.0765,walk_south.2,386.7101,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,102.8397,3.469,-0.0,0.94,-0.06981,195.161,8.0719,walk_south.2,385.8325,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,103.3097,3.469,-0.0,0.94,-0.0,194.691,8.069,walk_south.2,384.8327,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.7794,3.4854,0.03491,0.94,0.06981,194.2212,8.0886,walk_south.2,383.9406,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,104.2491,3.5018,0.03491,0.94,-0.0,193.7515,8.1123,walk_south.2,382.9469,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,104.7191,3.5018,-0.0,0.94,-0.06981,193.2815,8.1197,walk_south.2,382.0689,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,105.1891,3.5018,-0.0,0.94,-0.0,192.8115,8.1288,walk_south.2,381.0691,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,105.6589,3.5182,0.03491,0.94,0.06981,192.3417,8.1616,walk_south.2,380.1778,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,106.1286,3.5346,0.03491,0.94,-0.0,191.872,8.208,walk_south.2,379.1836,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,106.5986,3.5346,-0.0,0.94,-0.06981,191.402,8.2285,walk_south.2,378.3065,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,107.0686,3.5346,-0.0,0.94,-0.0,190.932,8.2527,walk_south.2,377.3081,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,107.5383,3.551,0.03491,0.94,0.06981,190.4622,8.296,walk_south.2,376.4255,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,108.008,3.5674,0.03491,0.94,-0.0,189.9925,8.3513,walk_south.2,375.4398,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.478,3.5674,-0.0,0.94,-0.06981,189.5225,8.403,walk_south.2,374.5682,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,108.948,3.5674,-0.0,0.94,-0.0,189.0525,8.4419,walk_south.2,373.5824,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,109.4177,3.5838,0.03491,0.94,0.06981,188.5827,7.9859,stand_5,372.7063,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,109.8874,3.6002,0.03491,0.94,-0.0,188.113,7.5169,stand_5,371.7281,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,110.3574,3.6002,-0.0,0.94,-0.06981,187.643,7.0472,stand_5,370.865,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,110.8274,3.6002,-0.0,0.94,-0.0,187.173,6.5775,stand_5,369.8931,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.2971,3.6166,0.03491,0.94,0.06981,186.7033,6.1089,stand_5,369.0327,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,111.7669,3.633,0.03491,0.94,-0.0,186.2335,5.6405,stand_5,368.081,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,112.2369,3.633,-0.0,0.94,-0.06981,185.7635,5.1712,stand_5,367.2548,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,112.7069,3.633,-0.0,0.94,-0.0,185.2935,4.702,stand_5,366.3427,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,113.1766,3.6494,0.03491,0.94,0.06981,184.8238,4.2344,stand_5,365.5547,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,113.6463,3.6658,0.03491,0.94,-0.0,184.354,3.7674,stand_5,364.8276,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.1151,3.6986,0.06981,0.94,0.06981,183.8851,3.3038,stand_5,364.1868,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,114.5806,3.764,0.13963,0.94,0.13963,183.4196,2.8504,stand_5,363.3652,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,115.0434,3.8456,0.17453,0.94,0.06981,182.9566,2.4092,stand_5,362.6,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,115.4898,3.9569,0.24435,0.92,0.13963,182.5102,2.0058,stand_5,361.9403,0.92,0.13963,0.92,0.13963,Sidewalk
129.5,115.9416,4.0864,0.27925,0.94,0.06981,182.0585,1.6361,stand_5,360.9019,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,116.3933,4.216,0.27925,0.94,-0.0,181.6068,1.3312,stand_5,359.9032,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,116.8494,4.3297,0.24435,0.94,-0.06981,181.1509,1.1282,stand_5,358.9463,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,117.3168,4.3788,0.10472,0.94,-0.27925,180.6836,1.0372,stand_5,358.3838,0.94,-0.27925,0.94,-0.27925,Sidewalk
131.5,117.7868,4.3788,-0.0,0.94,-0.20944,180.2136,1.1038,stand_5,357.3304,0.94,-0.20944,0.94,-0.20944,Sidewalk
132.0,118.2522,4.3134,-0.13963,0.94,-0.27925,179.748,1.29,stand_5,356.7095,0.94,-0.27925,0.94,-0.27925,Sidewalk
132.5,118.7151,4.2318,-0.17453,0.94,-0.06981,179.2851,1.5861,stand_5,356.0783,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,119.1711,4.1181,-0.24435,0.94,-0.13963,178.8289,1.2722,stand_2,355.1399,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,119.6229,3.9885,-0.27925,0.94,-0.06981,178.3771,0.9783,stand_2,354.2458,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,120.0827,3.8908,-0.20944,0.94,0.13963,177.9174,0.8261,stand_2,353.1871,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,120.5455,3.8092,-0.17453,0.94,0.06981,177.4546,0.9069,stand_2,351.9334,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,121.0129,3.7601,-0.10472,0.94,0.13963,176.9872,1.1617,stand_2,350.4742,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,121.4818,3.7273,-0.06981,0.94,0.06981,176.5184,1.5134,stand_2,349.1354,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,121.9507,3.6945,-0.06981,0.94,-0.0,176.0496,1.9165,stand_2,347.9963,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,122.4204,3.6781,-0.03491,0.94,0.06981,175.5799,2.3383,stand_2,347.0019,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,122.8901,3.6617,-0.03491,0.94,-0.0,175.1102,2.7756,stand_2,346.2621,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,123.3601,3.6617,-0.0,0.94,0.06981,174.6402,3.2172,stand_2,345.6388,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,123.8289,3.6945,0.06981,0.94,0.13963,174.1713,3.0015,stand_11,344.9019,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,124.2918,3.7761,0.17453,0.94,0.20944,173.7084,2.5548,stand_11,344.1764,0.94,0.20944,0.94,0.20944,Sidewalk
139.0,124.7478,3.8898,0.24435,0.94,0.13963,173.2522,2.1329,stand_11,343.2981,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,125.1996,4.0193,0.27925,0.94,0.06981,172.8004,1.7459,stand_11,342.3793,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,125.6514,4.1489,0.27925,0.94,-0.0,172.3486,1.4102,stand_11,341.4479,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,126.1075,4.2626,0.24435,0.94,-0.06981,171.8927,1.1557,stand_11,340.5033,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,126.5703,4.3442,0.17453,0.94,-0.13963,171.43,1.0276,stand_11,339.5867,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,127.0392,4.377,0.06981,0.94,-0.20944,170.9612,1.0571,stand_11,338.757,0.94,-0.20944,0.94,-0.20944,Sidewalk
142.0,127.508,4.3442,-0.06981,0.94,-0.27925,170.4923,1.2189,stand_11,338.0304,0.94,-0.27925,0.94,-0.27925,Sidewalk
142.5,127.9709,4.2626,-0.17453,0.94,-0.20944,170.0293,1.4797,stand_11,337.0932,0.94,-0.20944,0.94,-0.20944,Sidewalk
143.0,128.4269,4.1489,-0.24435,0.94,-0.13963,169.5731,1.6619,stand_10,336.225,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,128.8787,4.0193,-0.27925,0.94,-0.06981,169.1213,1.304,stand_10,335.3615,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,129.3305,3.8898,-0.27925,0.94,-0.0,168.6695,1.0395,stand_10,334.4044,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,129.7866,3.7761,-0.24435,0.94,0.06981,168.2136,0.9336,stand_10,333.4137,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,130.2494,3.6945,-0.17453,0.94,0.13963,167.7509,1.0214,stand_10,332.2387,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,130.7148,3.6291,-0.13963,0.94,0.06981,167.2856,1.2751,stand_10,330.8933,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,131.1803,3.5637,-0.13963,0.94,-0.0,166.8203,1.628,stand_10,329.7316,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,131.6477,3.5145,-0.10472,0.94,0.06981,166.353,2.0211,stand_10,328.5863,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,132.1151,3.4654,-0.10472,0.94,-0.0,165.8857,2.4415,stand_10,327.5743,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,132.584,3.4326,-0.06981,0.94,0.06981,165.417,2.8715,stand_10,326.5415,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,133.0528,3.3998,-0.06981,0.94,-0.0,164.9483,3.3123,stand_10,325.5635,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,133.5225,3.3834,-0.03491,0.94,0.06981,164.4786,3.7553,stand_10,324.5836,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,133.9923,3.367,-0.03491,0.94,-0.0,164.009,4.2042,stand_10,323.6056,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,134.4623,3.367,-0.0,0.94,0.06981,163.539,4.6528,stand_10,322.6619,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,134.9323,3.367,-0.0,0.94,-0.0,163.069,5.1053,stand_10,321.6962,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,135.402,3.3834,0.03491,0.94,0.06981,162.5992,5.5566,stand_10,320.8265,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,135.8717,3.3998,0.03491,0.94,-0.0,162.1294,5.9602,stand_8,319.8688,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,136.3417,3.3998,-0.0,0.94,-0.06981,161.6594,5.4929,stand_8,319.0294,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,136.8117,3.3998,-0.0,0.94,-0.0,161.1894,5.0261,stand_8,318.0962,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,137.2814,3.4162,0.03491,0.94,0.06981,160.7197,4.5581,stand_8,317.3025,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,137.7511,3.4326,0.03491,0.94,-0.0,160.2499,4.0906,stand_8,316.4608,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,138.2211,3.4326,-0.0,0.94,-0.06981,159.7799,3.626,stand_8,315.7421,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,138.6911,3.4326,-0.0,0.94,-0.0,159.3099,3.163,stand_8,315.4916,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,139.1608,3.4162,-0.03491,0.94,-0.06981,158.8403,2.7063,stand_8,314.5892,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,139.6305,3.3998,-0.03491,0.94,-0.0,158.3706,2.255,stand_8,314.7579,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,140.0296,3.3719,-0.06981,0.8,-0.06981,157.9717,1.8836,stand_8,313.8451,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,140.4984,3.3391,-0.06981,0.94,-0.0,157.503,1.4666,stand_8,312.6208,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,140.9681,3.3227,-0.03491,0.94,0.06981,157.0333,1.0822,stand_8,312.4368,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,141.4378,3.3063,-0.03491,0.94,-0.0,156.5637,0.7958,stand_8,311.0545,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,141.9078,3.3063,-0.0,0.94,0.06981,156.0937,0.7168,stand_8,310.2624,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,142.3778,3.3063,-0.0,0.94,-0.0,155.6237,0.9144,stand_8,308.2637,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,142.8476,3.3227,0.03491,0.94,0.06981,155.1539,1.2556,stand_8,306.7058,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,143.3173,3.3391,0.03491,0.94,-0.0,154.6841,1.661,stand_8,305.5196,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,143.7873,3.3391,-0.0,0.94,-0.06981,154.2141,2.099,stand_8,304.5488,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,144.2573,3.3391,-0.0,0.94,-0.0,153.7442,2.5388,stand_0,303.732,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,144.727,3.3555,0.03491,0.94,0.06981,153.2744,2.1448,stand_0,303.1374,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,145.1967,3.3719,0.03491,0.94,-0.0,152.8046,1.7878,stand_0,301.926,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,145.6667,3.3719,-0.0,0.94,-0.06981,152.3346,1.5088,stand_0,300.9733,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,146.1367,3.3719,-0.0,0.94,-0.0,151.8646,1.3412,stand_0,299.9988,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,146.6064,3.3884,0.03491,0.94,0.06981,151.3948,1.3114,stand_0,299.119,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,147.0761,3.4048,0.03491,0.94,-0.0,150.9251,1.4432,stand_0,298.0102,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,147.5461,3.4048,-0.0,0.94,-0.06981,150.4551,1.7117,stand_0,296.9687,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,148.0161,3.4048,-0.0,0.94,-0.0,149.9851,2.0539,stand_0,295.8326,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,148.4858,3.4212,0.03491,0.94,0.06981,149.5153,2.4303,stand_0,294.8424,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,148.9556,3.4376,0.03491,0.94,-0.0,149.0455,2.8348,stand_0,293.7812,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,149.4256,3.4376,-0.0,0.94,-0.06981,148.5755,3.2634,stand_0,292.8531,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,149.8956,3.4376,-0.0,0.94,-0.0,148.1055,3.702,stand_0,291.867,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,150.3653,3.4212,-0.03491,0.94,-0.06981,147.6359,4.1523,stand_0,291.0485,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,150.835,3.4048,-0.03491,0.94,-0.0,147.1662,4.4626,stand_6,290.1245,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,151.305,3.4048,-0.0,0.94,0.06981,146.6962,4.0146,stand_6,289.3796,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,151.775,3.4048,-0.0,0.94,-0.0,146.2262,3.5723,stand_6,288.5004,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,152.2447,3.3884,-0.03491,0.94,-0.06981,145.7566,3.145,stand_6,287.6037,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,152.7144,3.3719,-0.03491,0.94,-0.0,145.287,2.7318,stand_6,286.7909,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.1844,3.3719,-0.0,0.94,0.06981,144.817,2.3307,stand_6,286.1608,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,153.6544,3.3719,-0.0,0.94,-0.0,144.347,1.9603,stand_6,284.9774,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.1241,3.3555,-0.03491,0.94,-0.06981,143.8773,1.6551,stand_6,284.0428,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,154.5938,3.3391,-0.03491,0.94,-0.0,143.4077,1.4414,stand_6,283.0669,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,155.0638,3.3391,-0.0,0.94,0.06981,142.9377,1.3466,stand_6,282.1607,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,155.5338,3.3391,-0.0,0.94,-0.0,142.4677,1.411,stand_6,281.1346,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,156.0035,3.3555,0.03491,0.94,0.06981,141.9979,1.6018,stand_6,280.1034,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,156.4733,3.3719,0.03491,0.94,-0.0,141.5281,1.8928,stand_6,278.9753,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,156.9433,3.3719,-0.0,0.94,-0.06981,141.0581,2.255,stand_6,277.9909,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,157.4133,3.3719,-0.0,0.94,-0.0,140.5881,2.6512,stand_6,277.0522,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,157.883,3.3884,0.03491,0.94,0.06981,140.1184,3.0612,stand_6,276.327,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,158.3504,3.4375,0.10472,0.94,0.13963,139.6507,3.4407,stand_9,275.6969,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,158.8101,3.5352,0.20944,0.94,0.20944,139.1906,2.9857,stand_9,275.0941,0.94,0.20944,0.94,0.20944,Sidewalk
176.0,159.2619,3.6647,0.27925,0.94,0.13963,138.7385,2.548,stand_9,274.2363,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,159.7089,3.81,0.31416,0.94,0.06981,138.2912,2.1322,stand_9,273.3382,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,160.1559,3.9552,0.31416,0.94,-0.0,137.8441,1.7441,stand_9,272.4859,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,160.6077,4.0848,0.27925,0.94,-0.06981,137.3923,1.3945,stand_9,271.6424,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,161.0595,4.2143,0.27925,0.94,-0.0,136.9407,1.1354,stand_9,270.7497,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,161.5155,4.328,0.24435,0.94,-0.06981,136.4849,1.0206,stand_9,269.7456,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,161.9784,4.4096,0.17453,0.94,-0.13963,136.0222,1.0812,stand_9,268.6704,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,162.4438,4.4751,0.13963,0.94,-0.06981,135.557,1.3057,stand_9,267.4159,0.94,-0.06981,0.94,-0.06981,Sidewalk
