time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.3961,4.6759,-0.03491,0.92,-0.06981,287.6047,2.3475,walk_east_dn.0,514.9054,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.8359,4.6606,-0.03491,0.88,-0.0,287.1649,2.2606,walk_east_dn.0,513.804,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2559,4.6606,-0.0,0.84,0.06981,286.7449,2.2444,walk_east_dn.0,513.0301,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,11.6959,4.6606,-0.0,0.88,-0.0,286.3049,2.1798,walk_east_dn.0,512.1497,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1556,4.6445,-0.03491,0.92,-0.06981,285.8452,2.0976,walk_east_dn.0,511.6678,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.5953,4.6292,-0.03491,0.88,-0.0,285.4054,2.0589,walk_east_dn.0,510.6845,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0553,4.6292,-0.0,0.92,0.06981,284.9454,2.0069,walk_east_dn.0,509.4224,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.4953,4.6292,-0.0,0.88,-0.0,284.5054,1.96,walk_east_dn.0,508.9463,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.955,4.6131,-0.03491,0.92,-0.06981,284.0456,1.8516,walk_east_dn.0,508.3326,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.3948,4.5978,-0.03491,0.88,-0.0,283.6059,1.7677,walk_east_dn.0,507.4922,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.8548,4.5978,-0.0,0.92,0.06981,283.1459,1.6878,walk_east_dn.0,506.293,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.2948,4.5978,-0.0,0.88,-0.0,282.7059,1.6407,walk_east_dn.0,505.7578,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7545,4.5817,-0.03491,0.92,-0.06981,282.2461,1.5742,walk_east_dn.0,505.0065,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.1942,4.5663,-0.03491,0.88,-0.0,281.8064,1.5136,walk_east_dn.0,504.2917,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6542,4.5663,-0.0,0.92,0.06981,281.3464,1.4765,walk_east_dn.0,503.1321,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.0942,4.5663,-0.0,0.88,-0.0,280.9064,1.4527,walk_east_dn.0,502.5972,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.5539,4.5503,-0.03491,0.92,-0.06981,280.4466,1.3747,walk_east_dn.0,501.7771,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.9937,4.5349,-0.03491,0.88,-0.0,280.0069,1.3409,walk_east_dn.0,501.0577,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4537,4.5349,-0.0,0.92,0.06981,279.5469,1.3036,walk_east_dn.0,500.0195,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.8937,4.5349,-0.0,0.88,-0.0,279.1069,1.2817,walk_east_dn.0,499.431,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3534,4.5189,-0.03491,0.92,-0.06981,278.6471,1.2243,walk_east_dn.0,498.5536,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.7931,4.5035,-0.03491,0.88,-0.0,278.2073,1.1987,walk_east_dn.0,497.906,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2531,4.5035,-0.0,0.92,0.06981,277.7473,1.1741,walk_east_dn.0,496.8554,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.6931,4.5035,-0.0,0.88,-0.0,277.3073,1.1674,walk_east_dn.0,496.2442,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1528,4.5196,0.03491,0.92,0.06981,276.8477,1.177,walk_east_dn.0,495.2567,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.5926,4.5349,0.03491,0.88,-0.0,276.408,1.1899,walk_east_dn.0,494.579,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0526,4.5349,-0.0,0.92,-0.06981,275.948,1.1966,walk_east_dn.0,493.5561,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.4926,4.5349,-0.0,0.88,-0.0,275.508,1.2069,walk_east_dn.0,492.9169,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9523,4.5189,-0.03491,0.92,-0.06981,275.0482,1.2073,walk_east_dn.0,491.936,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.392,4.5035,-0.03491,0.88,-0.0,274.6084,1.2194,walk_east_dn.0,491.2716,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.852,4.5035,-0.0,0.92,0.06981,274.1484,1.2427,walk_east_dn.0,490.2301,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.292,4.5035,-0.0,0.88,-0.0,273.7084,1.2778,walk_east_dn.0,489.5368,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7517,4.5196,0.03491,0.92,0.06981,273.2488,1.348,walk_east_dn.0,488.4536,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.1915,4.5349,0.03491,0.88,-0.0,272.8091,1.4129,walk_east_dn.0,487.7109,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6515,4.5349,-0.0,0.92,-0.06981,272.3491,1.453,walk_east_dn.0,486.6501,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.0915,4.5349,-0.0,0.88,-0.0,271.9091,1.5044,walk_east_dn.0,485.9715,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5512,4.5189,-0.03491,0.92,-0.06981,271.4493,1.5686,walk_east_dn.0,484.9219,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.9909,4.5035,-0.03491,0.88,-0.0,271.0095,1.598,walk_east_dn.0,484.2537,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4509,4.5035,-0.0,0.92,0.06981,270.5496,1.6829,walk_east_dn.0,483.1821,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.8909,4.5035,-0.0,0.88,-0.0,270.1096,1.7599,walk_east_dn.0,482.4933,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3506,4.4875,-0.03491,0.92,-0.06981,269.6498,1.8259,walk_east_dn.0,481.4661,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.7904,4.4721,-0.03491,0.88,-0.0,269.21,1.8443,walk_east_dn.0,480.8145,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2504,4.4721,-0.0,0.92,0.06981,268.75,1.8974,walk_east_dn.0,479.7854,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.6904,4.4721,-0.0,0.88,-0.0,268.31,1.9698,walk_east_dn.0,479.1156,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1501,4.4561,-0.03491,0.92,-0.06981,267.8503,2.0359,walk_east_dn.0,478.1005,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.5898,4.4407,-0.03491,0.88,-0.0,267.4105,2.0574,walk_east_dn.0,477.45,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0498,4.4407,-0.0,0.92,0.06981,266.9505,2.1629,walk_east_dn.0,476.4044,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.4898,4.4407,-0.0,0.88,-0.0,266.5105,2.2314,walk_east_dn.0,475.7483,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9495,4.4247,-0.03491,0.92,-0.06981,266.0508,2.2831,walk_east_dn.0,474.7486,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.3893,4.4093,-0.03491,0.88,-0.0,265.611,2.315,walk_east_dn.0,474.0966,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8493,4.4093,-0.0,0.92,0.06981,265.151,2.4225,walk_east_dn.0,473.0622,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.2893,4.4093,-0.0,0.88,-0.0,264.711,2.4737,walk_east_dn.0,472.419,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.749,4.3932,-0.03491,0.92,-0.06981,264.2513,2.5502,walk_east_dn.0,471.4168,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.1887,4.3779,-0.03491,0.88,-0.0,263.8115,2.5798,walk_east_dn.0,470.7681,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6487,4.3779,-0.0,0.92,0.06981,263.3515,2.6598,walk_east_dn.0,469.7494,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.0887,4.3779,-0.0,0.88,-0.0,262.9115,2.7107,walk_east_dn.0,469.11,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5484,4.3618,-0.03491,0.92,-0.06981,262.4518,2.8153,walk_east_dn.0,468.106,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.9882,4.3465,-0.03491,0.88,-0.0,262.0121,2.913,walk_east_dn.0,467.4432,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4482,4.3465,-0.0,0.92,0.06981,261.5521,2.971,walk_east_dn.0,466.4343,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.8882,4.3465,-0.0,0.88,-0.0,261.1121,3.0059,walk_east_dn.0,465.8015,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3479,4.3304,-0.03491,0.92,-0.06981,260.6523,3.0563,walk_east_dn.0,464.8141,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.7876,4.3151,-0.03491,0.88,-0.0,260.2126,3.086,walk_east_dn.0,464.1678,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2476,4.3151,-0.0,0.92,0.06981,259.7526,3.1707,walk_east_dn.0,463.1551,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.6876,4.3151,-0.0,0.88,-0.0,259.3126,3.2504,walk_east_dn.0,462.5157,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1473,4.299,-0.03491,0.92,-0.06981,258.8528,3.3072,walk_east_dn.0,461.5293,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.5871,4.2837,-0.03491,0.88,-0.0,258.4131,3.3631,walk_east_dn.0,460.8795,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0471,4.2837,-0.0,0.92,0.06981,257.9531,3.4491,walk_east_dn.0,459.869,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.4871,4.2837,-0.0,0.88,-0.0,257.5131,3.4903,walk_east_dn.0,459.238,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9468,4.2676,-0.03491,0.92,-0.06981,257.0533,3.5451,walk_east_dn.0,458.2537,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.3865,4.2522,-0.03491,0.88,-0.0,256.6136,3.5865,walk_east_dn.0,457.6069,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8465,4.2522,-0.0,0.92,0.06981,256.1536,3.6599,walk_east_dn.0,456.5994,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.2865,4.2522,-0.0,0.88,-0.0,255.7136,3.6937,walk_east_dn.0,455.9704,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7463,4.2362,-0.03491,0.92,-0.06981,255.2539,3.8116,walk_east_dn.0,454.9798,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.186,4.2208,-0.03491,0.88,-0.0,254.8141,3.9013,walk_east_dn.0,454.328,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.646,4.2208,-0.0,0.92,0.06981,254.3541,4.0113,walk_east_dn.0,453.3178,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.086,4.2208,-0.0,0.88,-0.0,253.9141,4.1098,walk_east_dn.0,452.6832,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5457,4.2048,-0.03491,0.92,-0.06981,253.4544,4.1598,walk_east_dn.0,451.7028,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.9854,4.1894,-0.03491,0.88,-0.0,253.0146,4.2227,walk_east_dn.0,451.055,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4454,4.1894,-0.0,0.92,0.06981,252.5546,4.3341,walk_east_dn.0,450.0462,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.8854,4.1894,-0.0,0.88,-0.0,252.1146,4.3711,walk_east_dn.0,449.419,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3452,4.1734,-0.03491,0.92,-0.06981,251.6549,4.4267,walk_east_dn.0,448.4391,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7849,4.158,-0.03491,0.88,-0.0,251.2152,4.466,walk_east_dn.0,447.7938,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2449,4.158,-0.0,0.92,0.06981,250.7552,4.5078,walk_east_up.1,446.7915,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.6849,4.158,-0.0,0.88,-0.0,250.3152,4.3533,walk_east_up.1,446.1812,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1446,4.142,-0.03491,0.92,-0.06981,249.8554,4.2657,walk_east_up.1,445.2147,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.5843,4.1266,-0.03491,0.88,-0.0,249.4157,4.164,walk_east_up.1,444.5823,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0443,4.1266,-0.0,0.92,0.06981,248.9557,4.0165,walk_east_up.1,443.5982,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.4843,4.1266,-0.0,0.88,-0.0,248.5157,3.8356,walk_east_up.1,442.9952,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9441,4.1106,-0.03491,0.92,-0.06981,248.056,3.682,walk_east_up.1,442.0402,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.3838,4.0952,-0.03491,0.88,-0.0,247.6162,3.4932,walk_east_up.1,441.4238,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8438,4.0952,-0.0,0.92,0.06981,247.1562,3.3022,walk_east_up.1,440.4539,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.2838,4.0952,-0.0,0.88,-0.0,246.7162,3.12,walk_east_up.1,439.8632,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7435,4.0791,-0.03491,0.92,-0.06981,246.2565,2.922,walk_east_up.1,438.93,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.1832,4.0638,-0.03491,0.88,-0.0,245.8168,2.7134,walk_east_up.1,438.3373,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6432,4.0638,-0.0,0.92,0.06981,245.3568,2.5631,walk_east_up.1,437.3792,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.0832,4.0638,-0.0,0.88,-0.0,244.9168,2.363,walk_east_up.1,436.8225,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.543,4.0477,-0.03491,0.92,-0.06981,244.457,2.2865,walk_east_up.1,435.8783,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.9827,4.0324,-0.03491,0.88,-0.0,244.0173,2.1865,walk_east_up.1,435.2768,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4427,4.0324,-0.0,0.92,0.06981,243.5573,1.9996,walk_east_up.1,434.3678,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.8827,4.0324,-0.0,0.88,-0.0,243.1173,1.7887,walk_east_up.1,433.8783,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3424,4.0163,-0.03491,0.92,-0.06981,242.6576,1.6045,walk_east_up.1,433.0598,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.7821,4.001,-0.03491,0.88,-0.0,242.2179,1.4395,walk_east_up.1,432.6009,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2421,4.001,-0.0,0.92,0.06981,241.7579,1.3095,walk_east_up.1,431.7925,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.6821,4.001,-0.0,0.88,-0.0,241.3179,1.1382,walk_east_up.1,431.5277,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1419,3.9849,-0.03491,0.92,-0.06981,240.8581,1.0177,walk_east_up.1,430.9255,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.5816,3.9696,-0.03491,0.88,-0.0,240.4184,0.9037,walk_east_up.1,430.7945,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0405,3.9375,-0.06981,0.92,-0.06981,239.9595,0.8252,walk_east_up.1,430.366,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.4794,3.9068,-0.06981,0.88,-0.0,239.5206,0.8074,walk_east_up.1,429.8457,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9369,3.8587,-0.10472,0.92,-0.06981,239.0632,0.8273,walk_east_up.1,428.7765,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.3745,3.8127,-0.10472,0.88,-0.0,238.6256,0.8764,walk_east_up.1,427.754,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.83,3.7487,-0.13963,0.92,-0.06981,238.1701,0.9787,walk_east_up.1,426.3598,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.2657,3.6874,-0.13963,0.88,-0.0,237.7345,1.0947,walk_east_up.1,425.3613,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7232,3.6394,-0.10472,0.92,0.06981,237.2771,1.2171,walk_east_up.1,424.183,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.1608,3.5934,-0.10472,0.88,-0.0,236.8396,1.333,walk_east_up.1,423.3928,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6197,3.5613,-0.06981,0.92,0.06981,236.3807,1.4866,walk_east_up.1,422.4368,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.0586,3.5306,-0.06981,0.88,-0.0,235.9419,1.5004,walk_east_mid.1,421.6465,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5183,3.5145,-0.03491,0.92,0.06981,235.4822,1.6083,walk_east_mid.1,420.8634,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.958,3.4992,-0.03491,0.88,-0.0,235.0425,1.5773,walk_east_mid.1,420.0087,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.418,3.4992,-0.0,0.92,0.06981,234.5825,1.5096,walk_east_mid.1,419.4788,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.858,3.4992,-0.0,0.88,-0.0,234.1425,1.5102,walk_east_mid.1,418.5046,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3178,3.4831,-0.03491,0.92,-0.06981,233.6828,1.5252,walk_east_mid.1,417.1277,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.7575,3.4678,-0.03491,0.88,-0.0,233.2431,1.5795,walk_east_mid.1,416.6562,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2175,3.4678,-0.0,0.92,0.06981,232.7831,1.5867,walk_east_mid.1,416.4863,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.6575,3.4678,-0.0,0.88,-0.0,232.3431,1.5091,walk_east_mid.1,415.1742,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1172,3.4517,-0.03491,0.92,-0.06981,231.8834,1.6416,walk_east_mid.1,413.7141,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.5569,3.4364,-0.03491,0.88,-0.0,231.4437,1.6391,walk_east_mid.1,413.3546,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0169,3.4364,-0.0,0.92,0.06981,230.9837,1.5811,walk_east_mid.1,413.5685,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.4569,3.4364,-0.0,0.88,-0.0,230.5437,1.5974,walk_east_mid.1,411.8201,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8767,3.4217,-0.03491,0.84,-0.06981,230.124,1.5243,walk_east_mid.1,411.0696,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,68.3164,3.4064,-0.03491,0.88,-0.0,229.6843,1.6017,walk_east_mid.1,409.9783,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7764,3.4064,-0.0,0.92,0.06981,229.2243,1.5686,walk_east_mid.1,409.6172,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.2164,3.4064,-0.0,0.88,-0.0,228.7843,1.6342,walk_east_mid.1,408.3174,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6761,3.4224,0.03491,0.92,0.06981,228.3246,1.6129,walk_east_mid.1,407.8833,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.1159,3.4378,0.03491,0.88,-0.0,227.8848,1.6033,walk_east_mid.1,406.6257,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5759,3.4378,-0.0,0.92,-0.06981,227.4248,1.6146,walk_east_mid.1,405.6218,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.0159,3.4378,-0.0,0.88,-0.0,226.9848,1.5801,walk_east_mid.1,405.0275,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4756,3.4538,0.03491,0.92,0.06981,226.5251,1.6062,walk_east_mid.1,404.0212,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.9153,3.4692,0.03491,0.88,-0.0,226.0853,1.6369,walk_east_mid.1,403.354,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3753,3.4692,-0.0,0.92,-0.06981,225.6253,1.6352,walk_east_mid.1,402.362,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.8153,3.4692,-0.0,0.88,-0.0,225.1853,1.5678,walk_east_mid.1,401.7998,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.275,3.4852,0.03491,0.92,0.06981,224.7255,1.546,walk_east_mid.1,400.8425,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.7148,3.5006,0.03491,0.88,-0.0,224.2858,1.5849,walk_east_mid.1,400.1637,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1748,3.5006,-0.0,0.92,-0.06981,223.8258,1.6024,walk_east_mid.1,399.1525,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.6148,3.5006,-0.0,0.88,-0.0,223.3858,1.5582,walk_east_mid.1,398.5697,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0745,3.5166,0.03491,0.92,0.06981,222.926,1.5993,walk_east_mid.1,397.5486,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.5142,3.532,0.03491,0.88,-0.0,222.4863,1.578,walk_east_mid.1,396.9307,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9742,3.532,-0.0,0.92,-0.06981,222.0263,1.5457,walk_east_mid.1,395.9698,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.4142,3.532,-0.0,0.88,-0.0,221.5863,1.5288,walk_east_mid.1,395.3611,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.874,3.548,0.03491,0.92,0.06981,221.1265,1.4858,walk_east_mid.1,394.431,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.3137,3.5634,0.03491,0.88,-0.0,220.6867,1.5297,walk_east_mid.1,393.7416,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7737,3.5634,-0.0,0.92,-0.06981,220.2267,1.4768,walk_east_mid.1,392.8077,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.2137,3.5634,-0.0,0.88,-0.0,219.7867,1.513,walk_east_mid.1,392.1387,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6734,3.5795,0.03491,0.92,0.06981,219.327,1.4795,walk_east_mid.1,391.1991,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.1131,3.5948,0.03491,0.88,-0.0,218.8872,1.5937,walk_east_mid.1,390.4354,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5731,3.5948,-0.0,0.92,-0.06981,218.4272,1.5895,walk_east_mid.1,389.4442,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.0131,3.5948,-0.0,0.88,-0.0,217.9872,1.5302,walk_east_mid.1,388.8797,0.88,-0.0,0.88,-0.0,Sidewalk
