time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.4723,4.0,0.0,1.0,0.0,208.5277,1.6123,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.9723,4.0,0.0,1.0,0.0,208.0277,1.6271,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.4723,4.0,0.0,1.0,0.0,207.5277,1.6305,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.9723,4.0,0.0,1.0,0.0,207.0277,1.609,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.4723,4.0,0.0,1.0,0.0,206.5277,1.5849,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.9723,4.0,0.0,1.0,0.0,206.0277,1.5037,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.4723,4.0,0.0,1.0,0.0,205.5277,1.5223,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.9723,4.0,0.0,1.0,0.0,205.0277,1.5188,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.4723,4.0,0.0,1.0,0.0,204.5277,1.5474,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.9723,4.0,0.0,1.0,0.0,204.0277,1.5425,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.4723,4.0,0.0,1.0,0.0,203.5277,1.5256,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.9723,4.0,0.0,1.0,0.0,203.0277,1.505,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4723,4.0,0.0,1.0,0.0,202.5277,1.5714,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9723,4.0,0.0,1.0,0.0,202.0277,1.5946,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4723,4.0,0.0,1.0,0.0,201.5277,1.5786,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9723,4.0,0.0,1.0,0.0,201.0277,8.1081,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4723,4.0,0.0,1.0,0.0,200.5277,8.1262,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9723,4.0,0.0,1.0,0.0,200.0277,8.1459,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4723,4.0,0.0,1.0,0.0,199.5277,8.2376,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9723,4.0,0.0,1.0,0.0,199.0277,8.2693,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4723,4.0,0.0,1.0,0.0,198.5277,8.3227,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9723,4.0,0.0,1.0,0.0,198.0277,8.4304,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4723,4.0,0.0,1.0,0.0,197.5277,8.5022,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9723,4.0,0.0,1.0,0.0,197.0277,8.5366,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4723,4.0,0.0,1.0,0.0,196.5277,8.576,walk_east_dn.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9723,4.0,0.0,1.0,0.0,196.0277,8.6156,walk_east_dn.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4723,4.0,0.0,1.0,0.0,195.5277,8.7019,walk_east_dn.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9723,4.0,0.0,1.0,0.0,195.0277,8.7988,walk_east_dn.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4723,4.0,0.0,1.0,0.0,194.5277,8.8615,walk_east_dn.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9723,4.0,0.0,1.0,0.0,194.0277,9.9212,walk_east_up.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4723,4.0,0.0,1.0,0.0,193.5277,9.9626,walk_east_up.0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9723,4.0,0.0,1.0,0.0,193.0277,9.7977,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4723,4.0,0.0,1.0,0.0,192.5277,9.2977,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9723,4.0,0.0,1.0,0.0,192.0277,8.7977,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4723,4.0,0.0,1.0,0.0,191.5277,8.2977,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9723,4.0,0.0,1.0,0.0,191.0277,7.7977,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4723,4.0,0.0,1.0,0.0,190.5277,7.2977,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9723,4.0,0.0,1.0,0.0,190.0277,6.7977,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.4723,4.0,0.0,1.0,0.0,189.5277,6.2977,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.9723,4.0,0.0,1.0,0.0,189.0277,5.7977,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.4723,4.0,0.0,1.0,0.0,188.5277,5.2977,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.9723,4.0,0.0,1.0,0.0,188.0277,4.7977,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.4723,4.0,0.0,1.0,0.0,187.5277,4.2977,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.9723,4.0,0.0,1.0,0.0,187.0277,3.7977,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.4723,4.0,0.0,1.0,0.0,186.5277,3.2977,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.9699,3.9508,-0.09858,1.0,-0.19717,186.0301,2.8009,stand_0,path_found,188.0,1.0,-0.19717,1.0,-0.19717,Sidewalk
112.5,112.458,3.8424,-0.2185,1.0,-0.23984,185.5421,2.3184,stand_0,path_found,187.0,1.0,-0.23984,1.0,-0.23984,Sidewalk
113.0,112.9535,3.7757,-0.13389,1.0,0.16922,185.0466,1.8322,stand_0,path_found,187.0,1.0,0.16922,1.0,0.16922,Sidewalk
113.5,113.449,3.7089,-0.13389,1.0,0.0,184.5512,1.356,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.9474,3.6681,-0.08171,1.0,0.10436,184.0529,0.8928,stand_0,path_found,186.0,1.0,0.10436,1.0,0.10436,Sidewalk
114.5,114.4457,3.6273,-0.08171,1.0,0.0,183.5547,0.5055,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.9451,3.6024,-0.04979,1.0,0.06384,183.0554,0.4482,stand_0,path_found,185.0,1.0,0.06384,1.0,0.06384,Sidewalk
115.5,115.4445,3.5775,-0.04979,1.0,0.0,182.556,0.8039,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.9442,3.5624,-0.03032,1.0,0.03894,182.0563,1.2584,stand_0,path_found,184.0,1.0,0.03894,1.0,0.03894,Sidewalk
116.5,116.444,3.5472,-0.03032,1.0,0.0,181.5566,1.7381,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.9439,3.538,-0.01846,1.0,0.02372,181.0567,2.2256,stand_0,path_found,183.0,1.0,0.02372,1.0,0.02372,Sidewalk
117.5,117.4438,3.5287,-0.01846,1.0,0.0,180.5568,2.7177,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.9438,3.5231,-0.01124,1.0,0.01444,180.0568,3.2117,stand_0,path_found,182.0,1.0,0.01444,1.0,0.01444,Sidewalk
118.5,118.4438,3.5175,-0.01124,1.0,0.0,179.5569,3.7073,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.9438,3.5141,-0.00684,1.0,0.00879,179.0569,4.2037,stand_0,path_found,181.0,1.0,0.00879,1.0,0.00879,Sidewalk
119.5,119.4437,3.5107,-0.00684,1.0,0.0,178.5569,4.7009,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.9437,3.5086,-0.00417,1.0,0.00535,178.0569,5.1985,stand_0,path_found,180.0,1.0,0.00535,1.0,0.00535,Sidewalk
120.5,120.4437,3.5065,-0.00417,1.0,0.0,177.557,5.6965,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.9437,3.5052,-0.00254,1.0,0.00326,177.057,6.1947,stand_0,path_found,179.0,1.0,0.00326,1.0,0.00326,Sidewalk
121.5,121.4437,3.5039,-0.00254,1.0,0.0,176.557,6.6932,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.9437,3.5032,-0.00154,1.0,0.00198,176.057,7.1919,stand_0,path_found,178.0,1.0,0.00198,1.0,0.00198,Sidewalk
122.5,122.4437,3.5024,-0.00154,1.0,0.0,175.557,7.3242,stand_5,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.9437,3.5019,-0.00094,1.0,0.00121,175.057,6.8256,stand_5,path_found,177.0,1.0,0.00121,1.0,0.00121,Sidewalk
123.5,123.4437,3.5015,-0.00094,1.0,0.0,174.557,6.3271,stand_5,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.9437,3.5012,-0.00057,1.0,0.00074,174.057,5.829,stand_5,path_found,176.0,1.0,0.00074,1.0,0.00074,Sidewalk
124.5,124.4437,3.5009,-0.00057,1.0,0.0,173.557,5.3311,stand_5,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.9437,3.5007,-0.00035,1.0,0.00045,173.057,4.8337,stand_5,path_found,175.0,1.0,0.00045,1.0,0.00045,Sidewalk
125.5,125.4437,3.5005,-0.00035,1.0,0.0,172.557,4.3369,stand_5,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.9437,3.5004,-0.00021,1.0,0.00027,172.057,3.8409,stand_5,path_found,174.0,1.0,0.00027,1.0,0.00027,Sidewalk
126.5,126.4437,3.5003,-0.00021,1.0,0.0,171.557,3.3461,stand_5,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.9437,3.5003,-0.00013,1.0,0.00017,171.057,2.8531,stand_5,path_found,173.0,1.0,0.00017,1.0,0.00017,Sidewalk
127.5,127.4437,3.5002,-0.00013,1.0,0.0,170.557,2.363,stand_5,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.9437,3.5002,-8e-05,1.0,0.0001,170.057,1.8782,stand_5,path_found,172.0,1.0,0.0001,1.0,0.0001,Sidewalk
128.5,128.4437,3.5001,-8e-05,1.0,0.0,169.557,1.4041,stand_5,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.9437,3.5001,-5e-05,1.0,6e-05,169.057,0.9567,stand_5,path_found,171.0,1.0,6e-05,1.0,6e-05,Sidewalk
129.5,129.4437,3.5001,-5e-05,1.0,0.0,168.557,0.5991,stand_5,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.9437,3.5001,-3e-05,1.0,4e-05,168.057,0.5502,stand_5,path_found,170.0,1.0,4e-05,1.0,4e-05,Sidewalk
130.5,130.4437,3.5,-3e-05,1.0,0.0,167.557,0.864,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.9437,3.5,-2e-05,1.0,2e-05,167.057,1.3001,stand_5,path_found,169.0,1.0,2e-05,1.0,2e-05,Sidewalk
131.5,131.4437,3.5,-2e-05,1.0,0.0,166.557,1.7703,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.9437,3.5,-1e-05,1.0,1e-05,166.057,2.2534,stand_5,path_found,168.0,1.0,1e-05,1.0,1e-05,Sidewalk
132.5,132.4437,3.5,-1e-05,1.0,0.0,165.557,2.7425,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.9437,3.5,-1e-05,1.0,1e-05,165.057,3.235,stand_5,path_found,167.0,1.0,1e-05,1.0,1e-05,Sidewalk
133.5,133.4437,3.5,-1e-05,1.0,0.0,164.557,3.7295,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.9437,3.5,-0.0,1.0,1e-05,164.057,3.841,stand_1,path_found,166.0,1.0,1e-05,1.0,1e-05,Sidewalk
134.5,134.4437,3.5,-0.0,1.0,0.0,163.557,3.3461,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.9437,3.5,-0.0,1.0,0.0,163.057,2.8531,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.4437,3.5,-0.0,1.0,0.0,162.557,2.3631,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.9437,3.5,-0.0,1.0,0.0,162.057,1.8783,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.4437,3.5,-0.0,1.0,0.0,161.557,1.4041,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.9437,3.5,-0.0,1.0,0.0,161.057,0.9567,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.4437,3.5,-0.0,1.0,0.0,160.5571,0.5992,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.9437,3.5,-0.0,1.0,0.0,160.0571,0.5502,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.4437,3.5,-0.0,1.0,0.0,159.5571,0.864,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.9437,3.5,-0.0,1.0,0.0,159.0571,1.3001,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.4437,3.5,-0.0,1.0,0.0,158.5571,1.7703,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.9437,3.5,-0.0,1.0,0.0,158.0571,2.2534,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.4437,3.5,-0.0,1.0,0.0,157.5571,2.7425,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.9437,3.5,-0.0,1.0,0.0,157.0571,3.235,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.4437,3.5,-0.0,1.0,0.0,156.5571,3.7294,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.9437,3.5,-0.0,1.0,0.0,156.0571,4.2252,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.4437,3.5,-0.0,1.0,0.0,155.5571,4.7219,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.9437,3.5,-0.0,1.0,0.0,155.0571,5.2192,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.4437,3.5,-0.0,1.0,0.0,154.5571,5.717,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.9437,3.5,-0.0,1.0,0.0,154.0571,6.2151,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.4437,3.5,-0.0,1.0,0.0,153.5571,6.7135,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.9437,3.5,-0.0,1.0,0.0,153.0571,7.2121,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.4437,3.5,-0.0,1.0,0.0,152.5571,7.7109,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.9437,3.5,-0.0,1.0,0.0,152.0571,8.2099,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.4437,3.5,-0.0,1.0,0.0,151.5571,8.7089,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.9437,3.5,-0.0,1.0,0.0,151.0571,9.2081,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.4437,3.5,-0.0,1.0,0.0,150.5571,9.7074,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.9437,3.5,-0.0,1.0,0.0,150.0571,9.7599,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.4437,3.5,-0.0,1.0,0.0,149.5571,9.2606,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.9437,3.5,-0.0,1.0,0.0,149.0571,8.7614,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.4437,3.5,-0.0,1.0,0.0,148.5571,8.2623,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.9437,3.5,-0.0,1.0,0.0,148.0571,7.7634,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.4437,3.5,-0.0,1.0,0.0,147.5571,7.2646,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.9437,3.5,-0.0,1.0,0.0,147.0571,6.7659,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.4437,3.5,-0.0,1.0,0.0,146.5571,6.2675,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.9437,3.5,-0.0,1.0,0.0,146.0571,5.7693,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.4437,3.5,-0.0,1.0,0.0,145.5571,5.2715,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.9437,3.5,-0.0,1.0,0.0,145.0571,4.7741,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.4437,3.5,-0.0,1.0,0.0,144.5571,4.2774,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.9437,3.5,-0.0,1.0,0.0,144.0571,3.7815,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.4437,3.5,-0.0,1.0,0.0,143.5571,3.2869,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.9437,3.5,-0.0,1.0,0.0,143.0571,2.7941,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.4437,3.5,-0.0,1.0,0.0,142.5571,2.3046,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.9437,3.5,-0.0,1.0,0.0,142.0572,1.8206,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.4437,3.5,-0.0,1.0,0.0,141.5572,1.3485,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.9437,3.5,-0.0,1.0,0.0,141.0572,0.9067,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.4437,3.5,-0.0,1.0,0.0,140.5572,0.5709,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.9437,3.5,-0.0,1.0,0.0,140.0572,0.5741,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.4437,3.5,-0.0,1.0,0.0,139.5572,0.9129,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.9437,3.5,-0.0,1.0,0.0,139.0572,1.3554,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.4437,3.5,-0.0,1.0,0.0,138.5572,1.8278,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.9437,3.5,-0.0,1.0,0.0,138.0572,2.3118,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.4437,3.5,-0.0,1.0,0.0,137.5572,2.8015,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.9437,3.5,-0.0,1.0,0.0,137.0572,3.2942,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.4437,3.5,-0.0,1.0,0.0,136.5572,3.7889,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.9437,3.5,-0.0,1.0,0.0,136.0572,4.2848,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.4437,3.5,-0.0,1.0,0.0,135.5572,4.1285,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.9437,3.5,-0.0,1.0,0.0,135.0572,3.633,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.4437,3.5,-0.0,1.0,0.0,134.5572,3.1388,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.9437,3.5,-0.0,1.0,0.0,134.0572,2.6469,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.4437,3.5,-0.0,1.0,0.0,133.5572,2.1586,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.9437,3.5,-0.0,1.0,0.0,133.0572,1.6773,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.4437,3.5,-0.0,1.0,0.0,132.5572,1.2112,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.9437,3.5,-0.0,1.0,0.0,132.0572,0.7879,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.4437,3.5,-0.0,1.0,0.0,131.5572,0.5239,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.9437,3.5,-0.0,1.0,0.0,131.0572,0.6544,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.4437,3.5,-0.0,1.0,0.0,130.5572,1.0402,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.9437,3.5,-0.0,1.0,0.0,130.0572,1.4952,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.4437,3.5,-0.0,1.0,0.0,129.5572,1.5676,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.9437,3.5,-0.0,1.0,0.0,129.0572,1.2966,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.4437,3.5,-0.0,1.0,0.0,128.5572,1.1853,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.9437,3.5,-0.0,1.0,0.0,128.0572,1.2762,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.4437,3.5,-0.0,1.0,0.0,127.5573,1.5337,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.9437,3.5,-0.0,1.0,0.0,127.0573,1.8911,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.4437,3.5,-0.0,1.0,0.0,126.5573,2.3021,stand_2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.9437,3.5,-0.0,1.0,0.0,126.0573,2.7429,stand_2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.4437,3.5,-0.0,1.0,0.0,125.5573,3.2011,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.9437,3.5,-0.0,1.0,0.0,125.0573,3.6703,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.4437,3.5,-0.0,1.0,0.0,124.5573,4.1467,stand_2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.9437,3.5,-0.0,1.0,0.0,124.0573,4.628,stand_2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.4437,3.5,-0.0,1.0,0.0,123.5573,5.1129,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.9437,3.5,-0.0,1.0,0.0,123.0573,5.6005,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.4437,3.5,-0.0,1.0,0.0,122.5573,6.0901,stand_2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.9437,3.5,-0.0,1.0,0.0,122.0573,6.5813,stand_2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.4437,3.5,-0.0,1.0,0.0,121.5573,7.0737,stand_2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.9437,3.5,-0.0,1.0,0.0,121.0573,7.5671,stand_2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.4437,3.5,-0.0,1.0,0.0,120.5573,8.0613,stand_2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.9437,3.5,-0.0,1.0,0.0,120.0573,7.7079,stand_6,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.4437,3.5,-0.0,1.0,0.0,119.5573,7.2143,stand_6,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.9437,3.5,-0.0,1.0,0.0,119.0573,6.7216,stand_6,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.4437,3.5,-0.0,1.0,0.0,118.5573,6.23,stand_6,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.9437,3.5,-0.0,1.0,0.0,118.0573,5.7399,stand_6,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.4437,3.5,-0.0,1.0,0.0,117.5573,5.2517,stand_6,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.9437,3.5,-0.0,1.0,0.0,117.0573,4.7659,stand_6,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.4437,3.5,-0.0,1.0,0.0,116.5573,4.2834,stand_6,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.9437,3.5,-0.0,1.0,0.0,116.0573,3.8055,stand_6,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.4437,3.5,-0.0,1.0,0.0,115.5574,3.334,stand_6,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,182.9437,3.5,-0.0,1.0,0.0,115.0574,2.8721,stand_6,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.4437,3.5,-0.0,1.0,0.0,114.5574,2.4255,stand_6,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.9437,3.5,-0.0,1.0,0.0,114.0574,2.0041,stand_6,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
