time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.2815,4.6367,-0.03491,0.94,-0.06981,284.7192,3.8493,walk_east_dn.0,565.5763,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7512,4.6203,-0.03491,0.94,-0.0,284.2494,3.8223,walk_east_dn.0,564.5237,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2212,4.6203,-0.0,0.94,0.06981,283.7794,3.8646,walk_east_dn.0,563.5317,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6912,4.6203,-0.0,0.94,-0.0,283.3094,3.9153,walk_east_dn.0,562.5882,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1609,4.6367,0.03491,0.94,0.06981,282.8398,3.9225,walk_east_dn.0,561.6459,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6307,4.6531,0.03491,0.94,-0.0,282.3701,3.9793,walk_east_dn.0,560.6771,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1007,4.6531,-0.0,0.94,-0.06981,281.9001,4.0221,walk_east_dn.0,559.8243,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5707,4.6531,-0.0,0.94,-0.0,281.4301,4.0202,walk_east_dn.0,558.7966,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0404,4.6367,-0.03491,0.94,-0.06981,280.9603,4.0151,walk_east_dn.0,557.9807,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5101,4.6203,-0.03491,0.94,-0.0,280.4906,4.0557,walk_east_dn.0,556.9231,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9801,4.6203,-0.0,0.94,0.06981,280.0206,4.0769,walk_east_dn.0,555.9655,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4501,4.6203,-0.0,0.94,-0.0,279.5506,4.1421,walk_east_dn.0,555.0025,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9198,4.6367,0.03491,0.94,0.06981,279.0809,4.1663,walk_east_dn.0,554.0802,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3895,4.6531,0.03491,0.94,-0.0,278.6113,4.156,walk_east_dn.0,553.114,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8595,4.6531,-0.0,0.94,-0.06981,278.1413,4.2335,walk_east_dn.0,552.2329,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3295,4.6531,-0.0,0.94,-0.0,277.6713,4.3071,walk_east_dn.0,551.2031,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7992,4.6367,-0.03491,0.94,-0.06981,277.2015,4.3218,walk_east_dn.0,550.3515,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2689,4.6203,-0.03491,0.94,-0.0,276.7318,4.3337,walk_east_dn.0,549.3255,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7389,4.6203,-0.0,0.94,0.06981,276.2618,4.3885,walk_east_dn.0,548.3858,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2089,4.6203,-0.0,0.94,-0.0,275.7918,4.4516,walk_east_dn.0,547.4092,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6787,4.6367,0.03491,0.94,0.06981,275.3221,4.4562,walk_east_dn.0,546.5125,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1484,4.6531,0.03491,0.94,-0.0,274.8524,4.5323,walk_east_dn.0,545.5158,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6184,4.6531,-0.0,0.94,-0.06981,274.3824,4.5305,walk_east_dn.0,544.634,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0884,4.6531,-0.0,0.94,-0.0,273.9124,4.5683,walk_east_dn.0,543.6292,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5581,4.6367,-0.03491,0.94,-0.06981,273.4427,4.5805,walk_east_dn.0,542.7634,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0278,4.6203,-0.03491,0.94,-0.0,272.9729,4.6052,walk_east_dn.0,541.7458,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4978,4.6203,-0.0,0.94,0.06981,272.5029,4.6516,walk_east_dn.0,540.8241,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9678,4.6203,-0.0,0.94,-0.0,272.0329,4.6605,walk_east_dn.0,539.8497,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4375,4.6367,0.03491,0.94,0.06981,271.5632,4.7034,walk_east_dn.0,538.958,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9072,4.6531,0.03491,0.94,-0.0,271.0936,4.7806,walk_east_dn.0,537.9553,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3772,4.6531,-0.0,0.94,-0.06981,270.6236,4.8021,walk_east_dn.0,537.0587,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8472,4.6531,-0.0,0.94,-0.0,270.1536,4.8158,walk_east_dn.0,536.0674,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3169,4.6367,-0.03491,0.94,-0.06981,269.6838,4.8532,walk_east_dn.0,535.1878,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7867,4.6203,-0.03491,0.94,-0.0,269.2141,4.8453,walk_east_dn.0,534.1835,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2567,4.6203,-0.0,0.94,0.06981,268.7441,4.8544,walk_east_dn.0,533.2771,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7267,4.6203,-0.0,0.94,-0.0,268.2741,4.8678,walk_east_dn.0,532.2965,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1964,4.6367,0.03491,0.94,0.06981,267.8044,4.9433,walk_east_dn.0,531.4092,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6661,4.6531,0.03491,0.94,-0.0,267.3347,5.0088,walk_east_dn.0,530.4042,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1361,4.6531,-0.0,0.94,-0.06981,266.8647,5.0919,walk_east_dn.0,529.4922,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6061,4.6531,-0.0,0.94,-0.0,266.3947,5.1707,walk_east_dn.0,528.4986,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0758,4.6367,-0.03491,0.94,-0.06981,265.925,5.1642,walk_east_dn.0,527.6185,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5455,4.6203,-0.03491,0.94,-0.0,265.4552,5.1833,walk_east_dn.0,526.6151,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0155,4.6203,-0.0,0.94,0.06981,264.9852,5.2406,walk_east_dn.0,525.7125,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4855,4.6203,-0.0,0.94,-0.0,264.5152,5.3136,walk_east_dn.0,524.7179,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9552,4.6039,-0.03491,0.94,-0.06981,264.0455,5.3673,walk_east_dn.0,523.8286,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4249,4.5875,-0.03491,0.94,-0.0,263.5757,5.3476,walk_east_dn.0,522.8318,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8949,4.5875,-0.0,0.94,0.06981,263.1057,5.412,walk_east_dn.0,521.9312,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3649,4.5875,-0.0,0.94,-0.0,262.6357,5.4648,walk_east_dn.0,520.9379,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8346,4.5711,-0.03491,0.94,-0.06981,262.166,5.5067,walk_east_dn.0,520.0496,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3044,4.5547,-0.03491,0.94,-0.0,261.6962,5.5064,walk_east_dn.0,519.0511,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7744,4.5547,-0.0,0.94,0.06981,261.2262,5.5676,walk_east_dn.0,518.1529,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2444,4.5547,-0.0,0.94,-0.0,260.7562,5.5884,walk_east_dn.0,517.1622,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7141,4.5383,-0.03491,0.94,-0.06981,260.2865,5.5819,walk_east_dn.0,516.2791,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1838,4.5219,-0.03491,0.94,-0.0,259.8167,5.5959,walk_east_dn.0,515.2793,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6538,4.5219,-0.0,0.94,0.06981,259.3467,5.6334,walk_east_dn.0,514.3837,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1238,4.5219,-0.0,0.94,-0.0,258.8767,5.6229,walk_east_dn.0,513.3961,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5935,4.5055,-0.03491,0.94,-0.06981,258.407,5.6972,walk_east_dn.0,512.5052,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0632,4.4891,-0.03491,0.94,-0.0,257.9372,5.7465,walk_east_dn.0,511.5023,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5332,4.4891,-0.0,0.94,0.06981,257.4672,5.7348,walk_east_dn.0,510.6118,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0032,4.4891,-0.0,0.94,-0.0,256.9973,5.7174,walk_east_dn.0,509.6246,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4729,4.4727,-0.03491,0.94,-0.06981,256.5275,5.7781,walk_east_dn.0,508.7356,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9426,4.4563,-0.03491,0.94,-0.0,256.0578,5.8378,walk_east_dn.0,507.7319,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4126,4.4563,-0.0,0.94,0.06981,255.5878,5.8778,walk_east_dn.0,506.8372,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8826,4.4563,-0.0,0.94,-0.0,255.1178,5.8844,walk_east_dn.0,505.8474,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3524,4.4399,-0.03491,0.94,-0.06981,254.648,5.8656,walk_east_dn.0,504.9661,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8221,4.4235,-0.03491,0.94,-0.0,254.1783,5.9153,walk_east_dn.0,503.9634,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2921,4.4235,-0.0,0.94,0.06981,253.7083,5.913,walk_east_dn.0,503.0717,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7621,4.4235,-0.0,0.94,-0.0,253.2383,5.9106,walk_east_dn.0,502.0831,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2318,4.4071,-0.03491,0.94,-0.06981,252.7685,5.9352,walk_east_dn.0,501.1988,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7015,4.3907,-0.03491,0.94,-0.0,252.2988,5.9462,walk_east_dn.0,500.1992,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1715,4.3907,-0.0,0.94,0.06981,251.8288,6.0197,walk_east_dn.0,499.3011,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6415,4.3907,-0.0,0.94,-0.0,251.3588,6.0,walk_east_dn.0,498.3139,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1112,4.3743,-0.03491,0.94,-0.06981,250.8891,6.0557,walk_east_dn.0,497.4278,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5809,4.3579,-0.03491,0.94,-0.0,250.4193,6.0521,walk_east_dn.0,496.4292,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0509,4.3579,-0.0,0.94,0.06981,249.9493,6.0657,walk_east_dn.0,495.5355,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5209,4.3579,-0.0,0.94,-0.0,249.4793,6.0448,walk_east_dn.0,494.5488,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9906,4.3415,-0.03491,0.94,-0.06981,249.0096,6.0437,walk_east_dn.0,493.6682,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4604,4.3251,-0.03491,0.94,-0.0,248.5399,6.0491,walk_east_dn.0,492.6684,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9304,4.3251,-0.0,0.94,0.06981,248.0699,6.1258,walk_east_dn.0,491.7692,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4004,4.3251,-0.0,0.94,-0.0,247.5999,6.1356,walk_east_dn.0,490.7805,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8701,4.3087,-0.03491,0.94,-0.06981,247.1301,6.1777,walk_east_dn.0,489.8973,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3398,4.2923,-0.03491,0.94,-0.0,246.6604,6.2459,walk_east_dn.0,488.8927,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8098,4.2923,-0.0,0.94,0.06981,246.1904,6.3227,walk_east_dn.0,487.9942,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2798,4.2923,-0.0,0.94,-0.0,245.7204,6.3939,walk_east_dn.0,487.0013,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7495,4.2759,-0.03491,0.94,-0.06981,245.2507,6.3882,walk_east_dn.0,486.1221,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2192,4.2595,-0.03491,0.94,-0.0,244.7809,6.4595,walk_east_dn.0,485.1176,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6892,4.2595,-0.0,0.94,0.06981,244.3109,6.4522,walk_east_dn.0,484.2245,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1592,4.2595,-0.0,0.94,-0.0,243.8409,6.4558,walk_east_dn.0,483.2364,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6289,4.243,-0.03491,0.94,-0.06981,243.3712,6.4569,walk_east_dn.0,482.3577,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0986,4.2266,-0.03491,0.94,-0.0,242.9015,6.525,walk_east_dn.0,481.3532,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5686,4.2266,-0.0,0.94,0.06981,242.4315,6.5741,walk_east_dn.0,480.456,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0386,4.2266,-0.0,0.94,-0.0,241.9615,6.6391,walk_east_dn.0,479.4646,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5083,4.2102,-0.03491,0.94,-0.06981,241.4917,6.656,walk_east_dn.0,478.5858,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9781,4.1938,-0.03491,0.94,-0.0,241.022,6.7209,walk_east_dn.0,477.5815,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4481,4.1938,-0.0,0.94,0.06981,240.552,6.7096,walk_east_dn.0,476.6874,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9181,4.1938,-0.0,0.94,-0.0,240.082,6.7744,walk_east_dn.0,475.6966,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3878,4.1774,-0.03491,0.94,-0.06981,239.6123,6.7773,walk_east_dn.0,474.8196,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8575,4.161,-0.03491,0.94,-0.0,239.1426,6.7568,walk_east_dn.0,473.8196,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3275,4.161,-0.0,0.94,0.06981,238.6726,6.7737,walk_east_dn.0,472.9231,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7975,4.161,-0.0,0.94,-0.0,238.2026,6.7526,walk_east_dn.0,471.9376,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2672,4.1446,-0.03491,0.94,-0.06981,237.7328,6.7279,walk_east_dn.0,471.0633,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7369,4.1282,-0.03491,0.94,-0.0,237.2631,6.7976,walk_east_dn.0,470.0578,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2069,4.1282,-0.0,0.94,0.06981,236.7931,6.8823,walk_east_dn.0,469.157,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6769,4.1282,-0.0,0.94,-0.0,236.3231,6.8647,walk_east_dn.0,468.1717,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1466,4.1118,-0.03491,0.94,-0.06981,235.8534,6.8597,walk_east_dn.0,467.2973,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6163,4.0954,-0.03491,0.94,-0.0,235.3837,6.9129,walk_east_dn.0,466.2923,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0863,4.0954,-0.0,0.94,0.06981,234.9137,6.9252,walk_east_dn.0,465.3945,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5563,4.0954,-0.0,0.94,-0.0,234.4437,6.9145,walk_east_dn.0,464.4095,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0261,4.079,-0.03491,0.94,-0.06981,233.974,6.9138,walk_east_dn.0,463.536,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4958,4.0626,-0.03491,0.94,-0.0,233.5042,6.9291,walk_east_dn.0,462.5324,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9658,4.0626,-0.0,0.94,0.06981,233.0342,6.915,walk_east_dn.0,461.6348,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4358,4.0626,-0.0,0.94,-0.0,232.5642,6.9016,walk_east_dn.0,460.6507,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9055,4.079,0.03491,0.94,0.06981,232.0945,6.9717,walk_east_dn.0,459.7747,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3752,4.0954,0.03491,0.94,-0.0,231.6248,6.9688,walk_east_dn.0,458.7725,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8452,4.0954,-0.0,0.94,-0.06981,231.1548,6.9424,walk_east_mid.1,457.8744,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3152,4.0954,-0.0,0.94,-0.0,230.6848,6.8751,walk_east_mid.1,456.8898,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7849,4.079,-0.03491,0.94,-0.06981,230.2151,6.7862,walk_east_mid.1,456.0167,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2546,4.0626,-0.03491,0.94,-0.0,229.7454,6.7882,walk_east_mid.1,455.0141,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7246,4.0626,-0.0,0.94,0.06981,229.2754,6.7123,walk_east_mid.1,454.1136,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1946,4.0626,-0.0,0.94,-0.0,228.8054,6.6463,walk_east_up.1,453.1246,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6643,4.0462,-0.03491,0.94,-0.06981,228.3357,6.5418,walk_east_up.1,452.2524,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1341,4.0298,-0.03491,0.94,-0.0,227.8659,6.4712,walk_east_up.1,451.25,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6041,4.0298,-0.0,0.94,0.06981,227.3959,6.3526,walk_east_up.1,450.3519,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0741,4.0298,-0.0,0.94,-0.0,226.9259,6.3219,walk_east_up.1,449.3684,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5438,4.0462,0.03491,0.94,0.06981,226.4562,6.2227,walk_east_up.1,448.4958,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0135,4.0626,0.03491,0.94,-0.0,225.9865,6.1542,walk_east_up.1,447.4929,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4835,4.0626,-0.0,0.94,-0.06981,225.5165,6.0449,walk_east_up.1,446.5942,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9535,4.0626,-0.0,0.94,-0.0,225.0465,5.9305,walk_east_up.1,445.6067,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4232,4.0462,-0.03491,0.94,-0.06981,224.5768,5.8359,walk_east_up.1,444.732,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8929,4.0298,-0.03491,0.94,-0.0,224.1071,5.7921,walk_east_up.1,443.7272,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3629,4.0298,-0.0,0.94,0.06981,223.6371,5.659,walk_east_up.1,442.8267,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8329,4.0298,-0.0,0.94,-0.0,223.1671,5.5818,walk_east_up.1,441.8425,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3026,4.0462,0.03491,0.94,0.06981,222.6974,5.5296,walk_east_up.1,440.9668,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7723,4.0626,0.03491,0.94,-0.0,222.2277,5.4107,walk_east_up.1,439.963,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2423,4.0626,-0.0,0.94,-0.06981,221.7577,5.3638,walk_east_up.1,439.0613,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7123,4.0626,-0.0,0.94,-0.0,221.2877,5.3368,walk_east_up.1,438.0747,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.182,4.0462,-0.03491,0.94,-0.06981,220.818,5.2356,walk_east_up.1,437.2015,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6518,4.0298,-0.03491,0.94,-0.0,220.3482,5.2001,walk_east_up.1,436.1966,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1218,4.0298,-0.0,0.94,0.06981,219.8782,5.1623,walk_east_up.1,435.2986,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5918,4.0298,-0.0,0.94,-0.0,219.4082,5.127,walk_east_up.1,434.313,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0615,4.0134,-0.03491,0.94,-0.06981,218.9385,4.9985,walk_east_up.1,433.4465,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5312,3.997,-0.03491,0.94,-0.0,218.4688,4.9476,walk_east_up.1,432.4447,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0012,3.997,-0.0,0.94,0.06981,217.9988,4.9084,walk_east_up.1,431.5494,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4712,3.997,-0.0,0.94,-0.0,217.5288,4.8043,walk_east_up.1,430.568,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9409,4.0134,0.03491,0.94,0.06981,217.0591,4.775,walk_east_up.1,429.6987,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4106,4.0298,0.03491,0.94,-0.0,216.5894,4.7326,walk_east_up.1,428.6961,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8806,4.0298,-0.0,0.94,-0.06981,216.1194,4.6415,walk_east_up.1,427.8026,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3506,4.0298,-0.0,0.94,-0.0,215.6494,4.5899,walk_east_up.1,426.8197,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8203,4.0134,-0.03491,0.94,-0.06981,215.1797,4.5409,walk_east_up.1,425.9505,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.29,3.997,-0.03491,0.94,-0.0,214.71,4.4969,walk_east_up.1,424.9488,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.76,3.997,-0.0,0.94,0.06981,214.24,4.43,walk_east_up.1,424.0554,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.23,3.997,-0.0,0.94,-0.0,213.77,4.3051,walk_east_up.1,423.0764,0.94,-0.0,0.94,-0.0,Sidewalk
