time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.7258,3.4742,0.03491,1.0,-0.06981,285.2747,2.0516,walk_east_up.0,565.2647,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,13.2258,3.4742,0.0,1.0,-0.06981,284.7747,1.9828,walk_east_up.0,564.1626,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,13.6855,3.4581,-0.03491,0.92,-0.06981,284.315,1.9461,walk_east_up.0,563.6915,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.5,14.0446,3.433,-0.06981,0.72,-0.06981,283.956,2.0049,walk_east_up.0,564.1246,0.72,-0.06981,0.72,-0.06981,Sidewalk
15.0,14.3744,3.4215,-0.03491,0.66,0.06981,283.6262,2.0491,walk_east_up.0,564.158,0.66,0.06981,0.66,0.06981,Sidewalk
15.5,14.8541,3.4048,-0.03491,0.96,-0.0,283.1465,1.9649,walk_east_up.0,561.2753,0.96,-0.0,0.96,-0.0,Sidewalk
16.0,15.1841,3.4048,0.0,0.66,0.06981,282.8165,1.9822,walk_east_up.0,562.7201,0.66,0.06981,0.66,0.06981,Sidewalk
16.5,15.6641,3.4048,0.0,0.96,-0.0,282.3365,1.9294,walk_east_up.0,559.911,0.96,-0.0,0.96,-0.0,Sidewalk
17.0,16.0539,3.3911,-0.03491,0.78,-0.06981,281.9468,1.9213,walk_east_up.0,559.7385,0.78,-0.06981,0.78,-0.06981,Sidewalk
17.5,16.3531,3.3702,-0.06981,0.6,-0.06981,281.6476,1.9685,walk_east_up.0,560.1726,0.6,-0.06981,0.6,-0.06981,Sidewalk
18.0,16.7029,3.358,-0.03491,0.7,0.06981,281.2978,1.9813,walk_east_up.0,559.2752,0.7,0.06981,0.7,0.06981,Sidewalk
18.5,17.2026,3.3405,-0.03491,1.0,-0.0,280.7982,1.9039,walk_east_up.0,556.2144,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,17.5526,3.3405,0.0,0.7,0.06981,280.4482,1.9039,walk_east_up.0,557.6322,0.7,0.06981,0.7,0.06981,Sidewalk
19.5,18.0526,3.3405,0.0,1.0,-0.0,279.9482,1.8278,walk_east_up.0,554.6733,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,18.4803,3.3855,0.10472,0.86,0.20944,279.5204,1.7329,walk_east_up.0,555.8064,0.86,0.20944,0.86,0.20944,Sidewalk
20.5,18.8085,3.42,0.10472,0.66,-0.0,279.1921,1.761,walk_east_up.0,555.2158,0.66,-0.0,0.66,-0.0,Sidewalk
21.0,19.2873,3.4535,0.06981,0.96,-0.06981,278.7132,1.6509,walk_east_up.0,552.5435,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.5,19.787,3.4709,0.03491,1.0,-0.06981,278.2135,1.5644,walk_east_up.0,551.1231,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,20.287,3.4709,-0.0,1.0,-0.06981,277.7135,1.5145,walk_east_up.0,550.0996,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,20.7467,3.4549,-0.03491,0.92,-0.06981,277.2538,1.4585,walk_east_up.0,549.5703,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.0959,3.4305,-0.06981,0.7,-0.06981,276.9047,1.473,walk_east_up.0,550.1539,0.7,-0.06981,0.7,-0.06981,Sidewalk
23.5,21.5955,3.413,-0.03491,1.0,0.06981,276.4051,1.4265,walk_east_up.0,548.6621,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,22.0952,3.3956,-0.03491,1.0,-0.0,275.9054,1.4008,walk_east_up.0,546.5152,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,22.5752,3.3956,-0.0,0.96,0.06981,275.4254,1.3651,walk_east_up.0,547.7142,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,23.0752,3.3956,-0.0,1.0,-0.0,274.9254,1.3313,walk_east_up.0,544.8013,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,23.455,3.3823,-0.03491,0.76,-0.06981,274.5457,1.3464,walk_east_up.0,545.117,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,23.905,3.3823,-0.0,0.9,0.06981,274.0957,1.3333,walk_east_up.0,545.0893,0.9,0.06981,0.9,0.06981,Sidewalk
26.5,24.405,3.3823,-0.0,1.0,-0.0,273.5957,1.3133,walk_east_up.0,542.0676,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,24.7748,3.3694,-0.03491,0.74,-0.06981,273.2259,1.324,walk_east_up.0,542.599,0.74,-0.06981,0.74,-0.06981,Sidewalk
27.5,25.2748,3.3694,-0.0,1.0,0.06981,272.7259,1.3165,walk_east_up.0,541.8347,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,25.7748,3.3694,-0.0,1.0,-0.0,272.2259,1.3174,walk_east_up.0,539.2337,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,26.2745,3.3868,0.03491,1.0,0.06981,271.7262,1.3158,walk_east_up.0,539.8921,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,26.7742,3.4043,0.03491,1.0,-0.0,271.2265,1.3224,walk_east_up.0,537.724,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,27.2742,3.4043,-0.0,1.0,-0.06981,270.7265,1.3608,walk_east_up.0,536.2169,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,27.6639,3.3907,-0.03491,0.78,-0.06981,270.3367,1.3753,walk_east_up.0,536.6639,0.78,-0.06981,0.78,-0.06981,Sidewalk
30.5,28.1639,3.3907,-0.0,1.0,0.06981,269.8367,1.4359,walk_east_up.0,535.3909,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,28.6639,3.3907,-0.0,1.0,-0.0,269.3368,1.4853,walk_east_mid.0,533.5424,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,29.1636,3.4081,0.03491,1.0,0.06981,268.837,1.403,walk_east_mid.0,533.7122,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,29.6633,3.4256,0.03491,1.0,-0.0,268.3373,1.3422,walk_east_mid.0,531.7539,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,30.1633,3.4256,-0.0,1.0,-0.06981,267.8373,1.2775,walk_east_mid.0,530.5824,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,30.5731,3.4113,-0.03491,0.82,-0.06981,267.4276,1.3134,walk_east_mid.0,530.715,0.82,-0.06981,0.82,-0.06981,Sidewalk
33.5,31.0731,3.4113,-0.0,1.0,0.06981,266.9276,1.2641,walk_east_mid.0,529.1703,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,31.5731,3.4113,-0.0,1.0,-0.0,266.4276,1.1721,walk_east_mid.0,527.8783,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,32.0728,3.4287,0.03491,1.0,0.06981,265.9278,1.081,walk_east_mid.0,527.8372,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,32.5725,3.4462,0.03491,1.0,-0.0,265.4281,0.9697,walk_east_mid.0,526.0309,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,33.0725,3.4462,-0.0,1.0,-0.06981,264.9281,0.9024,walk_east_mid.0,524.8888,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,33.5722,3.4636,0.03491,1.0,0.06981,264.4284,0.8319,walk_east_mid.0,524.4872,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,34.0719,3.4811,0.03491,1.0,-0.0,263.9286,0.7506,walk_east_mid.0,523.5928,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,34.5719,3.4811,-0.0,1.0,-0.06981,263.4286,0.6698,walk_east_mid.0,522.2273,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,35.0416,3.4647,-0.03491,0.94,-0.06981,262.959,0.6471,walk_east_mid.0,521.4562,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.5416,3.4647,-0.0,1.0,0.06981,262.459,0.6024,walk_east_mid.0,520.0477,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,36.0416,3.4647,-0.0,1.0,-0.0,261.959,0.578,walk_east_mid.0,519.076,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,36.5413,3.4821,0.03491,1.0,0.06981,261.4592,0.5481,walk_east_mid.0,518.3734,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,37.041,3.4996,0.03491,1.0,-0.0,260.9595,0.5154,walk_east_mid.0,517.6789,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,37.541,3.4996,-0.0,1.0,-0.06981,260.4595,0.5207,walk_east_mid.0,516.6902,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,38.0407,3.517,0.03491,1.0,0.06981,259.9598,0.7594,walk_east_mid.0,514.5784,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,38.5404,3.5345,0.03491,1.0,-0.0,259.4601,1.1757,walk_east_mid.0,513.2019,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,39.0404,3.5345,-0.0,1.0,-0.06981,258.9601,1.2428,walk_east_mid.0,512.266,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,39.5401,3.5519,0.03491,1.0,0.06981,258.4603,1.2947,walk_east_mid.0,511.2444,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,40.0397,3.5694,0.03491,1.0,-0.0,257.9606,1.356,walk_east_mid.0,510.1511,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,40.5397,3.5694,-0.0,1.0,-0.06981,257.4606,1.458,walk_east_mid.0,509.2138,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,41.0394,3.5868,0.03491,1.0,0.06981,256.9609,1.5312,walk_east_mid.0,508.1969,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,41.5391,3.6043,0.03491,1.0,-0.0,256.4612,1.6559,walk_east_mid.0,507.0993,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,42.0391,3.6043,-0.0,1.0,-0.06981,255.9612,1.7253,walk_east_mid.0,506.172,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,42.5388,3.6217,0.03491,1.0,0.06981,255.4614,1.7801,walk_east_mid.0,505.1645,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,43.0385,3.6392,0.03491,1.0,-0.0,254.9617,1.8888,walk_east_mid.0,504.0728,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,43.5385,3.6392,-0.0,1.0,-0.06981,254.4617,1.9704,walk_east_mid.0,503.1452,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,44.0382,3.6566,0.03491,1.0,0.06981,253.962,2.0155,walk_east_mid.0,502.1432,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,44.5379,3.6741,0.03491,1.0,-0.0,253.4623,2.1183,walk_east_mid.0,501.0535,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,45.0379,3.6741,-0.0,1.0,-0.06981,252.9623,2.2091,walk_east_mid.0,500.1254,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,45.5376,3.6915,0.03491,1.0,0.06981,252.4626,2.3378,walk_east_mid.0,499.1227,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,46.0373,3.709,0.03491,1.0,-0.0,251.9629,2.3876,walk_east_mid.0,498.0368,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,46.5373,3.709,-0.0,1.0,-0.06981,251.4629,2.4788,walk_east_mid.0,497.1083,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.037,3.7264,0.03491,1.0,0.06981,250.9631,2.5614,walk_east_mid.0,496.1125,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,47.5367,3.7439,0.03491,1.0,-0.0,250.4634,2.674,walk_east_mid.0,495.0234,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.0367,3.7439,-0.0,1.0,-0.06981,249.9634,2.7275,walk_east_mid.0,494.0956,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,48.5364,3.7613,0.03491,1.0,0.06981,249.4637,2.8027,walk_east_mid.0,493.1039,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,49.0361,3.7788,0.03491,1.0,-0.0,248.964,2.8633,walk_east_mid.0,492.0163,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,49.5361,3.7788,-0.0,1.0,-0.06981,248.464,2.947,walk_east_mid.0,491.0903,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,50.0358,3.7962,0.03491,1.0,0.06981,247.9643,3.0137,walk_east_mid.0,490.0989,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,50.5355,3.8137,0.03491,1.0,-0.0,247.4646,3.0888,walk_east_mid.0,489.0159,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,51.0355,3.8137,-0.0,1.0,-0.06981,246.9646,3.1489,walk_east_mid.0,488.0895,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,51.5352,3.8311,0.03491,1.0,0.06981,246.4649,3.2171,walk_east_mid.0,487.1008,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,52.0349,3.8486,0.03491,1.0,-0.0,245.9652,3.3421,walk_east_mid.0,486.0176,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,52.5349,3.8486,-0.0,1.0,-0.06981,245.4652,3.4195,walk_east_mid.0,485.09,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,53.0346,3.866,0.03491,1.0,0.06981,244.9655,3.5157,walk_east_mid.0,484.1034,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,53.5343,3.8835,0.03491,1.0,-0.0,244.4658,3.6208,walk_east_mid.0,483.0177,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,54.0343,3.8835,-0.0,1.0,-0.06981,243.9658,3.7105,walk_east_mid.0,482.0862,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,54.534,3.9009,0.03491,1.0,0.06981,243.4661,3.7923,walk_east_mid.0,481.1037,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,55.0337,3.9184,0.03491,1.0,-0.0,242.9664,3.9117,walk_east_mid.0,480.0177,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,55.5337,3.9184,-0.0,1.0,-0.06981,242.4664,3.9941,walk_east_mid.0,479.0837,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.0334,3.9358,0.03491,1.0,0.06981,241.9667,4.0902,walk_east_mid.0,478.1047,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,56.533,3.9533,0.03491,1.0,-0.0,241.467,4.1352,walk_east_mid.0,477.0186,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,57.033,3.9533,-0.0,1.0,-0.06981,240.967,4.1936,walk_east_mid.0,476.0852,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,57.5327,3.9707,0.03491,1.0,0.06981,240.4673,4.3228,walk_east_mid.0,475.1086,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,58.0324,3.9881,0.03491,1.0,-0.0,239.9676,4.4415,walk_east_mid.0,474.0217,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,58.5324,3.9881,-0.0,1.0,-0.06981,239.4676,4.5637,walk_east_mid.0,473.0874,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,59.0321,4.0056,0.03491,1.0,0.06981,238.9679,4.6334,walk_east_mid.0,472.1135,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,59.5318,4.023,0.03491,1.0,-0.0,238.4682,4.6969,walk_east_mid.0,471.0265,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,60.0318,4.023,-0.0,1.0,-0.06981,237.9682,4.8013,walk_east_mid.0,470.0881,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.5315,4.0405,0.03491,1.0,0.06981,237.4685,4.9087,walk_east_mid.0,469.1175,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,61.0312,4.0579,0.03491,1.0,-0.0,236.9688,5.0241,walk_east_mid.0,468.0299,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,61.5312,4.0579,-0.0,1.0,-0.06981,236.4688,5.1288,walk_east_mid.0,467.0912,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.0309,4.0754,0.03491,1.0,0.06981,235.9691,5.1905,walk_east_dn.1,466.1207,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,62.5306,4.0928,0.03491,1.0,-0.0,235.4694,5.1818,walk_east_dn.1,465.0298,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.0306,4.0928,-0.0,1.0,-0.06981,234.9694,5.2119,walk_east_dn.1,464.0904,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.5303,4.0754,-0.03491,1.0,-0.06981,234.4697,5.271,walk_east_dn.1,463.1215,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,64.0303,4.0754,-0.0,1.0,0.06981,233.9697,5.2438,walk_east_dn.1,462.0883,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,64.5303,4.0754,-0.0,1.0,-0.0,233.4697,5.208,walk_east_dn.1,461.0265,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,65.03,4.0928,0.03491,1.0,0.06981,232.97,5.2486,walk_east_dn.1,460.1244,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,65.5297,4.1103,0.03491,1.0,-0.0,232.4703,5.2451,walk_east_dn.1,459.0355,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,66.0297,4.1103,-0.0,1.0,-0.06981,231.9703,5.2158,walk_east_dn.1,458.0944,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.5294,4.0928,-0.03491,1.0,-0.06981,231.4706,5.2107,walk_east_dn.1,457.1251,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.0294,4.0928,-0.0,1.0,0.06981,230.9706,5.2594,walk_east_dn.1,456.093,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,67.5294,4.0928,-0.0,1.0,-0.0,230.4706,5.2219,walk_east_dn.1,455.0301,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,68.0291,4.0754,-0.03491,1.0,-0.06981,229.9709,5.255,walk_east_dn.1,454.1281,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,68.5291,4.0754,-0.0,1.0,0.06981,229.4709,5.2238,walk_east_dn.1,453.0952,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,69.0291,4.0754,-0.0,1.0,-0.0,228.9709,5.203,walk_east_dn.1,452.0314,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,69.5288,4.0928,0.03491,1.0,0.06981,228.4712,5.2493,walk_east_dn.1,451.1267,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,70.0285,4.1103,0.03491,1.0,-0.0,227.9715,5.218,walk_east_dn.1,450.0346,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,70.5285,4.1103,-0.0,1.0,-0.06981,227.4715,5.2377,walk_east_dn.1,449.0957,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,71.0282,4.0928,-0.03491,1.0,-0.06981,226.9718,5.1955,walk_east_dn.1,448.1265,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,71.5282,4.0928,-0.0,1.0,0.06981,226.4718,5.2538,walk_east_dn.1,447.0957,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,72.0282,4.0928,-0.0,1.0,-0.0,225.9718,5.2873,walk_east_dn.1,446.0306,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,72.5279,4.0754,-0.03491,1.0,-0.06981,225.4721,5.3307,walk_east_dn.1,445.1275,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,73.0279,4.0754,-0.0,1.0,0.06981,224.9721,5.3668,walk_east_dn.1,444.096,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,73.5279,4.0754,-0.0,1.0,-0.0,224.4721,5.3789,walk_east_dn.1,443.0332,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,74.0276,4.0928,0.03491,1.0,0.06981,223.9725,5.4059,walk_east_dn.1,442.1304,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,74.5273,4.1103,0.03491,1.0,-0.0,223.4728,5.4675,walk_east_dn.1,441.039,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,75.0273,4.1103,-0.0,1.0,-0.06981,222.9728,5.5235,walk_east_dn.1,440.1008,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,75.527,4.0928,-0.03491,1.0,-0.06981,222.4731,5.5215,walk_east_dn.1,439.132,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,76.027,4.0928,-0.0,1.0,0.06981,221.9731,5.5683,walk_east_dn.1,438.1003,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,76.527,4.0928,-0.0,1.0,-0.0,221.4731,5.5144,walk_east_dn.0,437.0391,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,77.0267,4.1103,0.03491,1.0,0.06981,220.9734,5.5335,walk_east_dn.0,436.1352,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,77.5263,4.1277,0.03491,1.0,-0.0,220.4737,5.5728,walk_east_dn.0,435.0433,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,78.0263,4.1277,-0.0,1.0,-0.06981,219.9737,5.532,walk_east_dn.0,434.1039,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.526,4.1103,-0.03491,1.0,-0.06981,219.474,5.4673,walk_east_dn.0,433.1388,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,79.026,4.1103,-0.0,1.0,0.06981,218.974,5.4893,walk_east_dn.0,432.1058,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,79.526,4.1103,-0.0,1.0,-0.0,218.474,5.4707,walk_east_dn.0,431.0431,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,80.0257,4.0928,-0.03491,1.0,-0.06981,217.9743,5.5055,walk_east_dn.0,430.138,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,80.5257,4.0928,-0.0,1.0,0.06981,217.4743,5.4595,walk_east_dn.0,429.1065,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,81.0257,4.0928,-0.0,1.0,-0.0,216.9743,5.473,walk_east_dn.0,428.0433,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,81.5254,4.1103,0.03491,1.0,0.06981,216.4746,5.4763,walk_east_dn.0,427.1395,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,82.0251,4.1277,0.03491,1.0,-0.0,215.9749,5.5105,walk_east_dn.0,426.0481,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,82.5251,4.1277,-0.0,1.0,-0.06981,215.4749,5.4546,walk_east_dn.0,425.1098,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,83.0248,4.1103,-0.03491,1.0,-0.06981,214.9752,5.3981,walk_east_dn.0,424.1446,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,83.5248,4.1103,-0.0,1.0,0.06981,214.4752,5.3892,walk_east_dn.0,423.1118,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,84.0248,4.1103,-0.0,1.0,-0.0,213.9752,5.3268,walk_east_dn.0,422.052,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,84.5245,4.1277,0.03491,1.0,0.06981,213.4755,5.3519,walk_east_dn.0,421.1467,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,85.0242,4.1452,0.03491,1.0,-0.0,212.9758,5.3591,walk_east_dn.0,420.0569,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,85.5242,4.1452,-0.0,1.0,-0.06981,212.4758,5.3482,walk_east_dn.0,419.1168,1.0,-0.06981,1.0,-0.06981,Sidewalk
