time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.3365,3.7401,-0.0,1.0,0.20944,290.6636,3.7829,walk_east_mid.0,576.5385,1.0,0.20944,1.0,0.20944,Sidewalk
6.5,7.8353,3.7749,0.06981,1.0,0.13963,290.1648,3.7973,walk_east_mid.0,575.4691,1.0,0.13963,1.0,0.13963,Sidewalk
7.0,8.335,3.7924,0.03491,1.0,-0.06981,289.6651,3.8004,walk_east_mid.0,574.4828,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.835,3.7924,-0.0,1.0,-0.06981,289.1651,3.9001,walk_east_mid.0,573.2692,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,9.3347,3.7749,-0.03491,1.0,-0.06981,288.6654,3.9689,walk_east_mid.0,572.1593,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.8335,3.7401,-0.06981,1.0,-0.06981,288.1667,4.0011,walk_east_mid.0,571.1089,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3208,3.6888,-0.10472,0.98,-0.06981,287.6794,4.0093,walk_east_mid.0,570.2226,0.98,-0.06981,0.98,-0.06981,Sidewalk
9.5,10.8196,3.654,-0.06981,1.0,0.06981,287.1807,4.0753,walk_east_mid.0,569.2674,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.3183,3.6191,-0.06981,1.0,-0.0,286.6819,4.1243,walk_east_mid.0,568.0788,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.818,3.6016,-0.03491,1.0,0.06981,286.1822,4.1375,walk_east_mid.0,567.22,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3177,3.5842,-0.03491,1.0,-0.0,285.6826,4.1601,walk_east_mid.0,566.0742,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8177,3.5842,-0.0,1.0,0.06981,285.1826,4.1657,walk_east_mid.0,565.2115,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3177,3.5842,-0.0,1.0,-0.0,284.6826,4.2216,walk_east_mid.0,564.0564,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8174,3.5667,-0.03491,1.0,-0.06981,284.1829,4.2887,walk_east_mid.0,562.9788,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3174,3.5667,-0.0,1.0,0.06981,283.6829,4.3677,walk_east_mid.0,562.0516,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8174,3.5667,-0.0,1.0,-0.0,283.1829,4.4686,walk_east_mid.0,560.9101,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3171,3.5493,-0.03491,1.0,-0.06981,282.6832,4.5695,walk_east_mid.0,559.8949,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8171,3.5493,-0.0,1.0,0.06981,282.1832,4.6282,walk_east_mid.0,558.9227,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3171,3.5493,-0.0,1.0,-0.0,281.6832,4.6727,walk_east_mid.0,557.8292,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8168,3.5318,-0.03491,1.0,-0.06981,281.1836,4.7143,walk_east_mid.0,556.861,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3168,3.5318,-0.0,1.0,0.06981,280.6836,4.8087,walk_east_mid.0,555.8618,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8168,3.5318,-0.0,1.0,-0.0,280.1836,4.8129,walk_east_mid.0,554.7868,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3165,3.5144,-0.03491,1.0,-0.06981,279.6839,4.8451,walk_east_mid.0,553.835,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8165,3.5144,-0.0,1.0,0.06981,279.1839,4.8843,walk_east_mid.0,552.8414,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3165,3.5144,-0.0,1.0,-0.0,278.6839,4.9382,walk_east_mid.0,551.7553,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8162,3.4969,-0.03491,1.0,-0.06981,278.1843,4.9697,walk_east_mid.0,550.8135,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3162,3.4969,-0.0,1.0,0.06981,277.6843,4.9561,walk_east_mid.0,549.8239,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8162,3.4969,-0.0,1.0,-0.0,277.1843,4.9776,walk_east_mid.0,548.7469,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3159,3.5144,0.03491,1.0,0.06981,276.6845,5.012,walk_east_mid.0,547.8368,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8156,3.5318,0.03491,1.0,-0.0,276.1848,5.0193,walk_east_mid.0,546.7455,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3156,3.5318,-0.0,1.0,-0.06981,275.6848,5.1082,walk_east_mid.0,545.7705,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8153,3.5144,-0.03491,1.0,-0.06981,275.1851,5.183,walk_east_mid.0,544.7835,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3153,3.5144,-0.0,1.0,0.06981,274.6851,5.2463,walk_east_mid.0,543.765,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8153,3.5144,-0.0,1.0,-0.0,274.1851,5.2554,walk_east_mid.0,542.6953,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.315,3.4969,-0.03491,1.0,-0.06981,273.6855,5.2807,walk_east_mid.0,541.7714,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.815,3.4969,-0.0,1.0,0.06981,273.1855,5.3046,walk_east_mid.0,540.7562,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.315,3.4969,-0.0,1.0,-0.0,272.6855,5.2913,walk_east_mid.0,539.6903,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8147,3.5144,0.03491,1.0,0.06981,272.1858,5.3506,walk_east_mid.0,538.7756,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3144,3.5318,0.03491,1.0,-0.0,271.686,5.3746,walk_east_mid.0,537.6829,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8144,3.5318,-0.0,1.0,-0.06981,271.186,5.3704,walk_east_mid.0,536.7358,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3141,3.5144,-0.03491,1.0,-0.06981,270.6864,5.4193,walk_east_mid.0,535.7565,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8141,3.5144,-0.0,1.0,0.06981,270.1864,5.4508,walk_east_mid.0,534.7352,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3141,3.5144,-0.0,1.0,-0.0,269.6864,5.4841,walk_east_mid.0,533.664,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8138,3.4969,-0.03491,1.0,-0.06981,269.1867,5.5562,walk_east_mid.0,532.7428,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3138,3.4969,-0.0,1.0,0.06981,268.6867,5.648,walk_east_mid.0,531.7108,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8138,3.4969,-0.0,1.0,-0.0,268.1867,5.7356,walk_east_mid.0,530.6351,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3135,3.5144,0.03491,1.0,0.06981,267.687,5.7381,walk_east_mid.0,529.7278,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8132,3.5318,0.03491,1.0,-0.0,267.1873,5.8415,walk_east_mid.0,528.6281,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3132,3.5318,-0.0,1.0,-0.06981,266.6873,5.8694,walk_east_mid.0,527.6865,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8129,3.5493,0.03491,1.0,0.06981,266.1875,5.895,walk_east_mid.0,526.7123,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3125,3.5667,0.03491,1.0,-0.0,265.6878,5.9797,walk_east_mid.0,525.6155,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8125,3.5667,-0.0,1.0,-0.06981,265.1878,6.0047,walk_east_mid.0,524.6758,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3122,3.5842,0.03491,1.0,0.06981,264.6881,6.0936,walk_east_mid.0,523.6953,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8119,3.6016,0.03491,1.0,-0.0,264.1884,6.1271,walk_east_mid.0,522.6035,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3119,3.6016,-0.0,1.0,-0.06981,263.6884,6.2207,walk_east_mid.0,521.6604,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8116,3.6191,0.03491,1.0,0.06981,263.1886,6.3071,walk_east_mid.0,520.6798,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3113,3.6365,0.03491,1.0,-0.0,262.6889,6.3596,walk_east_mid.0,519.5868,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8113,3.6365,-0.0,1.0,-0.06981,262.1889,6.3729,walk_east_mid.0,518.6508,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.311,3.654,0.03491,1.0,0.06981,261.6892,6.4318,walk_east_mid.0,517.6722,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8107,3.6714,0.03491,1.0,-0.0,261.1895,6.5236,walk_east_mid.0,516.5768,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3107,3.6714,-0.0,1.0,-0.06981,260.6895,6.5777,walk_east_mid.0,515.6391,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8104,3.6889,0.03491,1.0,0.06981,260.1898,6.6611,walk_east_mid.0,514.6593,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3101,3.7063,0.03491,1.0,-0.0,259.6901,6.7561,walk_east_mid.0,513.5641,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8101,3.7063,-0.0,1.0,-0.06981,259.1901,6.8354,walk_east_mid.0,512.6261,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3098,3.7238,0.03491,1.0,0.06981,258.6903,6.8452,walk_east_mid.0,511.6506,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8095,3.7412,0.03491,1.0,-0.0,258.1906,6.9235,walk_east_mid.0,510.5563,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3095,3.7412,-0.0,1.0,-0.06981,257.6906,6.9963,walk_east_mid.0,509.6191,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8092,3.7587,0.03491,1.0,0.06981,257.1909,7.0426,walk_east_mid.0,508.6424,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3089,3.7761,0.03491,1.0,-0.0,256.6912,7.0437,walk_east_mid.0,507.5515,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8089,3.7761,-0.0,1.0,-0.06981,256.1912,7.1246,walk_east_up.1,506.6134,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3086,3.7936,0.03491,1.0,0.06981,255.6915,6.9926,walk_east_up.1,505.6379,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8083,3.811,0.03491,1.0,-0.0,255.1918,6.9164,walk_east_up.1,504.5435,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3083,3.811,-0.0,1.0,-0.06981,254.6918,6.8332,walk_east_up.1,503.6092,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.808,3.8285,0.03491,1.0,0.06981,254.1921,6.7538,walk_east_up.1,502.6361,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3077,3.8459,0.03491,1.0,-0.0,253.6924,6.6427,walk_east_up.1,501.5422,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8077,3.8459,-0.0,1.0,-0.06981,253.1924,6.4866,walk_east_up.1,500.6049,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3074,3.8634,0.03491,1.0,0.06981,252.6927,6.3762,walk_east_up.1,499.6315,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8071,3.8808,0.03491,1.0,-0.0,252.193,6.2456,walk_east_up.1,498.5396,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3071,3.8808,-0.0,1.0,-0.06981,251.693,6.1517,walk_east_up.1,497.6036,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8068,3.8983,0.03491,1.0,0.06981,251.1933,5.9927,walk_east_up.1,496.6301,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3065,3.9157,0.03491,1.0,-0.0,250.6936,5.8396,walk_east_up.1,495.5371,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8065,3.9157,-0.0,1.0,-0.06981,250.1936,5.7254,walk_east_up.1,494.6013,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3062,3.9332,0.03491,1.0,0.06981,249.6939,5.5727,walk_east_up.1,493.6286,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8058,3.9506,0.03491,1.0,-0.0,249.1942,5.4643,walk_east_up.1,492.5354,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3058,3.9506,-0.0,1.0,-0.06981,248.6942,5.31,walk_east_up.1,491.5986,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8055,3.9681,0.03491,1.0,0.06981,248.1945,5.2262,walk_east_up.1,490.6255,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3052,3.9855,0.03491,1.0,-0.0,247.6948,5.1535,walk_east_up.1,489.5299,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8052,3.9855,-0.0,1.0,-0.06981,247.1948,5.0481,walk_east_up.1,488.5932,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3049,4.003,0.03491,1.0,0.06981,246.6951,4.9876,walk_east_up.1,487.6228,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8046,4.0204,0.03491,1.0,-0.0,246.1954,4.9074,walk_east_up.1,486.5298,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3046,4.0204,-0.0,1.0,-0.06981,245.6954,4.7623,walk_east_up.1,485.5975,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8043,4.003,-0.03491,1.0,-0.06981,245.1957,4.699,walk_east_up.1,484.6306,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3043,4.003,-0.0,1.0,0.06981,244.6957,4.5685,walk_east_up.1,483.6048,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8043,4.003,-0.0,1.0,-0.0,244.1957,4.4854,walk_east_up.1,482.5382,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.304,3.9855,-0.03491,1.0,-0.06981,243.696,4.405,walk_east_up.1,481.6417,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.804,3.9855,-0.0,1.0,0.06981,243.196,4.2734,walk_east_up.1,480.6162,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.304,3.9855,-0.0,1.0,-0.0,242.696,4.1324,walk_east_up.1,479.5527,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8037,4.003,0.03491,1.0,0.06981,242.1963,3.9697,walk_east_up.1,478.6604,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3034,4.0204,0.03491,1.0,-0.0,241.6966,3.8059,walk_east_up.1,477.5733,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8034,4.0204,-0.0,1.0,-0.06981,241.1966,3.6444,walk_east_up.1,476.6474,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3031,4.003,-0.03491,1.0,-0.06981,240.6969,3.4878,walk_east_up.1,475.6878,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8031,4.003,-0.0,1.0,0.06981,240.1969,3.3495,walk_east_up.1,474.6667,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3031,4.003,-0.0,1.0,-0.0,239.6969,3.2064,walk_east_up.1,473.6076,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8028,3.9855,-0.03491,1.0,-0.06981,239.1972,3.1028,walk_east_up.1,472.7164,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3028,3.9855,-0.0,1.0,0.06981,238.6972,3.0615,walk_east_up.1,471.6892,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8028,3.9855,-0.0,1.0,-0.0,238.1972,2.9596,walk_east_up.1,470.6288,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3025,3.9681,-0.03491,1.0,-0.06981,237.6975,2.8034,walk_east_up.1,469.7449,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8025,3.9681,-0.0,1.0,0.06981,237.1975,2.7329,walk_east_up.1,468.7214,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3025,3.9681,-0.0,1.0,-0.0,236.6975,2.6297,walk_east_up.1,467.6641,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8022,3.9506,-0.03491,1.0,-0.06981,236.1978,2.5163,walk_east_up.1,466.7797,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3022,3.9506,-0.0,1.0,0.06981,235.6978,2.4414,walk_east_up.1,465.7585,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8022,3.9506,-0.0,1.0,-0.0,235.1978,2.3222,walk_east_up.1,464.7078,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3019,3.9332,-0.03491,1.0,-0.06981,234.6981,2.2719,walk_east_up.1,463.8177,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8019,3.9332,-0.0,1.0,0.06981,234.1981,2.1548,walk_east_up.1,462.807,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3019,3.9332,-0.0,1.0,-0.0,233.6981,2.1154,walk_east_up.1,461.7462,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8016,3.9157,-0.03491,1.0,-0.06981,233.1984,1.9855,walk_east_up.1,460.8766,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3016,3.9157,-0.0,1.0,0.06981,232.6984,1.9205,walk_east_up.1,459.8602,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8016,3.9157,-0.0,1.0,-0.0,232.1984,1.8423,walk_east_up.1,458.8131,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3013,3.8983,-0.03491,1.0,-0.06981,231.6987,1.7077,walk_east_up.1,457.958,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8013,3.8983,-0.0,1.0,0.06981,231.1987,1.6414,walk_east_up.1,456.9495,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3013,3.8983,-0.0,1.0,-0.0,230.6987,1.5778,walk_east_up.1,455.9072,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.801,3.8808,-0.03491,1.0,-0.06981,230.1991,1.5376,walk_east_up.1,455.0276,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.301,3.8808,-0.0,1.0,0.06981,229.6991,1.505,walk_east_up.1,454.0097,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.801,3.8808,-0.0,1.0,-0.0,229.1991,1.4308,walk_east_up.1,452.9806,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3007,3.8634,-0.03491,1.0,-0.06981,228.6994,1.3796,walk_east_up.1,452.1137,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8007,3.8634,-0.0,1.0,0.06981,228.1994,1.2839,walk_east_up.1,451.1461,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3007,3.8634,-0.0,1.0,-0.0,227.6994,1.2335,walk_east_up.1,450.1192,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8004,3.8459,-0.03491,1.0,-0.06981,227.1997,1.1692,walk_east_up.1,449.2823,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3004,3.8459,-0.0,1.0,0.06981,226.6997,1.0948,walk_east_up.1,448.3313,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8004,3.8459,-0.0,1.0,-0.0,226.1997,1.0613,walk_east_up.1,447.3074,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3001,3.8285,-0.03491,1.0,-0.06981,225.7,1.0533,walk_east_up.1,446.4218,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8001,3.8285,-0.0,1.0,0.06981,225.2,1.0259,walk_east_up.1,445.427,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3001,3.8285,-0.0,1.0,-0.0,224.7,0.9781,walk_east_up.1,444.4388,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7998,3.811,-0.03491,1.0,-0.06981,224.2003,0.9446,walk_east_up.1,443.6063,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2998,3.811,-0.0,1.0,0.06981,223.7003,0.9084,walk_east_up.1,442.6492,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7998,3.811,-0.0,1.0,-0.0,223.2003,0.8752,walk_east_dn.1,441.6645,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2995,3.8285,0.03491,1.0,0.06981,222.7006,0.7192,walk_east_dn.1,441.3789,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7967,3.8808,0.10472,1.0,0.13963,222.2033,0.6053,walk_east_dn.1,441.7662,1.0,0.13963,1.0,0.13963,Sidewalk
75.0,76.2918,3.9503,0.13963,1.0,0.06981,221.7082,0.6092,walk_east_dn.1,440.5185,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7906,3.9852,0.06981,1.0,-0.13963,221.2094,0.6416,walk_east_dn.1,439.064,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.0,77.2903,4.0027,0.03491,1.0,-0.06981,220.7097,0.7029,walk_east_dn.1,437.5824,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7903,4.0027,-0.0,1.0,-0.06981,220.2097,0.8168,walk_east_dn.1,436.9847,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.29,4.0201,0.03491,1.0,0.06981,219.71,0.9598,walk_east_up.1,435.8939,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7897,4.0376,0.03491,1.0,-0.0,219.2103,1.0683,walk_east_up.1,435.027,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2897,4.0376,-0.0,1.0,-0.06981,218.7103,1.1785,walk_east_up.1,433.833,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7494,4.0536,0.03491,0.92,0.06981,218.2506,1.2458,walk_east_up.1,434.6302,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,80.2491,4.0711,0.03491,1.0,-0.0,217.7509,1.3425,walk_east_up.1,432.3519,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7491,4.0711,-0.0,1.0,-0.06981,217.2509,1.4604,walk_east_up.1,432.0353,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2388,4.054,-0.03491,0.98,-0.06981,216.7612,1.6159,walk_east_up.1,434.8464,0.98,-0.06981,0.98,-0.06981,Sidewalk
80.5,81.7288,4.054,-0.0,0.98,0.06981,216.2712,1.7456,walk_east_up.1,430.6719,0.98,0.06981,0.98,0.06981,Sidewalk
81.0,82.2288,4.054,-0.0,1.0,-0.0,215.7712,1.8581,walk_east_up.1,427.7015,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5869,4.0163,-0.10472,0.72,-0.20944,215.4131,2.0597,walk_east_up.1,428.4908,0.72,-0.20944,0.72,-0.20944,Sidewalk
82.0,83.0856,3.9815,-0.06981,1.0,0.06981,214.9144,2.1935,walk_east_up.1,426.0553,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.4847,3.9536,-0.06981,0.8,-0.0,214.5153,2.3993,walk_east_up.1,425.5631,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,83.9123,3.9086,-0.10472,0.86,-0.06981,214.0877,2.5876,walk_east_up.1,424.3346,0.86,-0.06981,0.86,-0.06981,Sidewalk
83.5,84.3975,3.8404,-0.13963,0.98,-0.06981,213.6025,2.7019,walk_east_up.1,422.776,0.98,-0.06981,0.98,-0.06981,Sidewalk
84.0,84.8948,3.7882,-0.10472,1.0,0.06981,213.1053,2.8572,walk_east_up.1,421.4602,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.3921,3.7359,-0.10472,1.0,-0.0,212.6081,2.9122,walk_east_up.1,420.1094,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.8908,3.701,-0.06981,1.0,0.06981,212.1094,2.9873,walk_east_up.1,419.6018,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.3896,3.6661,-0.06981,1.0,-0.0,211.6106,3.0739,walk_east_up.1,417.9642,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.8272,3.6201,-0.10472,0.88,-0.06981,211.1731,3.1983,walk_east_up.1,417.7681,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,87.326,3.5853,-0.06981,1.0,0.06981,210.6744,3.3596,walk_east_up.1,416.4541,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.8248,3.5504,-0.06981,1.0,-0.0,210.1757,3.5082,walk_east_up.1,414.9868,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.3245,3.5329,-0.03491,1.0,0.06981,209.676,3.653,walk_east_up.1,414.3795,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.8242,3.5155,-0.03491,1.0,-0.0,209.1764,3.7627,walk_east_up.1,412.9661,1.0,-0.0,1.0,-0.0,Sidewalk
