time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,22.0369,3.9833,-0.10472,0.88,-0.13963,275.9631,2.6509,walk_east_mid.0,495.1172,0.88,-0.13963,0.88,-0.13963,Sidewalk
25.5,22.4569,3.9833,-0.0,0.84,0.20944,275.5431,2.6369,walk_east_mid.0,494.716,0.84,0.20944,0.84,0.20944,Sidewalk
26.0,22.8958,3.9526,-0.06981,0.88,-0.13963,275.1042,2.6106,walk_east_mid.0,493.9734,0.88,-0.13963,0.88,-0.13963,Sidewalk
26.5,23.3156,3.9672,0.03491,0.84,0.20944,274.6844,2.6369,walk_east_mid.0,492.9612,0.84,0.20944,0.84,0.20944,Sidewalk
27.0,23.7532,4.0132,0.10472,0.88,0.13963,274.2468,2.5855,walk_east_mid.0,492.4422,0.88,0.13963,0.88,0.13963,Sidewalk
27.5,24.1732,4.0132,-0.0,0.84,-0.20944,273.8268,2.5312,walk_east_mid.0,491.9338,0.84,-0.20944,0.84,-0.20944,Sidewalk
28.0,24.4924,3.9909,-0.06981,0.64,-0.13963,273.5076,2.6543,walk_east_mid.0,491.4238,0.64,-0.13963,0.64,-0.13963,Sidewalk
28.5,24.9121,4.0055,0.03491,0.84,0.20944,273.0879,2.6557,walk_east_mid.0,489.9154,0.84,0.20944,0.84,0.20944,Sidewalk
29.0,25.3497,4.0515,0.10472,0.88,0.13963,272.6503,2.5783,walk_east_mid.0,489.3887,0.88,0.13963,0.88,0.13963,Sidewalk
29.5,25.7297,4.0515,-0.0,0.76,-0.20944,272.2703,2.5782,walk_east_mid.0,489.2234,0.76,-0.20944,0.76,-0.20944,Sidewalk
30.0,26.1686,4.0822,0.06981,0.88,0.13963,271.8314,2.5181,walk_east_mid.0,488.4849,0.88,0.13963,0.88,0.13963,Sidewalk
30.5,26.5484,4.069,-0.03491,0.76,-0.20944,271.4516,2.525,walk_east_mid.0,487.6247,0.76,-0.20944,0.76,-0.20944,Sidewalk
31.0,26.9462,4.0272,-0.10472,0.8,-0.13963,271.0538,2.5286,walk_east_mid.0,487.0581,0.8,-0.13963,0.8,-0.13963,Sidewalk
31.5,27.3262,4.0272,-0.0,0.76,0.20944,270.6738,2.5233,walk_east_mid.0,486.2726,0.76,0.20944,0.76,0.20944,Sidewalk
32.0,27.6035,3.9882,-0.13963,0.56,-0.27925,270.3965,2.6924,walk_east_mid.0,485.7043,0.56,-0.27925,0.56,-0.27925,Sidewalk
32.5,27.9777,3.9222,-0.17453,0.76,-0.06981,270.0223,2.7605,walk_east_mid.0,484.7454,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,28.3775,3.9082,-0.03491,0.8,0.27925,269.6225,2.7389,walk_east_mid.0,483.6602,0.8,0.27925,0.8,0.27925,Sidewalk
33.5,28.7566,3.9348,0.06981,0.76,0.20944,269.2435,2.7926,walk_east_mid.0,482.9874,0.76,0.20944,0.76,0.20944,Sidewalk
34.0,29.1923,3.996,0.13963,0.88,0.13963,268.8077,2.741,walk_east_mid.0,481.8773,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,29.6453,4.0759,0.17453,0.92,0.06981,268.3547,2.6816,walk_east_mid.0,481.5004,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.045,4.0898,0.03491,0.8,-0.27925,267.955,2.7246,walk_east_mid.0,480.6378,0.8,-0.27925,0.8,-0.27925,Sidewalk
35.5,30.4241,4.0633,-0.06981,0.76,-0.20944,267.5759,2.7938,walk_east_mid.0,479.9249,0.76,-0.20944,0.76,-0.20944,Sidewalk
36.0,30.8598,4.0021,-0.13963,0.88,-0.13963,267.1402,2.7695,walk_east_mid.0,478.7204,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,31.3128,3.9222,-0.17453,0.92,-0.06981,266.6872,2.7667,walk_east_mid.0,478.0725,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,31.7126,3.9082,-0.03491,0.8,0.27925,266.2874,2.8099,walk_east_mid.0,477.535,0.8,0.27925,0.8,0.27925,Sidewalk
37.5,32.0917,3.9348,0.06981,0.76,0.20944,265.9083,2.8773,walk_east_mid.0,476.8523,0.76,0.20944,0.76,0.20944,Sidewalk
38.0,32.5274,3.996,0.13963,0.88,0.13963,265.4726,2.8538,walk_east_mid.0,475.6883,0.88,0.13963,0.88,0.13963,Sidewalk
38.5,32.9804,4.0759,0.17453,0.92,0.06981,265.0196,2.7903,walk_east_mid.0,475.2293,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.3802,4.0898,0.03491,0.8,-0.27925,264.6199,2.8105,walk_east_mid.0,474.4717,0.8,-0.27925,0.8,-0.27925,Sidewalk
39.5,33.7592,4.0633,-0.06981,0.76,-0.20944,264.2408,2.8421,walk_east_mid.0,473.8511,0.76,-0.20944,0.76,-0.20944,Sidewalk
40.0,34.195,4.0021,-0.13963,0.88,-0.13963,263.805,2.7979,walk_east_mid.0,472.6586,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,34.648,3.9222,-0.17453,0.92,-0.06981,263.352,2.7881,walk_east_mid.0,472.0513,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.0477,3.9082,-0.03491,0.8,0.27925,262.9523,2.7524,walk_east_mid.0,471.6233,0.8,0.27925,0.8,0.27925,Sidewalk
41.5,35.4268,3.9348,0.06981,0.76,0.20944,262.5732,2.8193,walk_east_mid.0,470.9382,0.76,0.20944,0.76,0.20944,Sidewalk
42.0,35.8625,3.996,0.13963,0.88,0.13963,262.1375,2.8262,walk_east_mid.0,469.7212,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,36.3155,4.0759,0.17453,0.92,0.06981,261.6845,2.803,walk_east_mid.0,469.2121,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,36.7153,4.0898,0.03491,0.8,-0.27925,261.2847,2.6891,walk_east_dn.1,468.5034,0.8,-0.27925,0.8,-0.27925,Sidewalk
43.5,37.0944,4.0633,-0.06981,0.76,-0.20944,260.9057,2.5659,walk_east_dn.1,467.8656,0.76,-0.20944,0.76,-0.20944,Sidewalk
44.0,37.5301,4.0021,-0.13963,0.88,-0.13963,260.4699,2.5111,walk_east_dn.1,466.7123,0.88,-0.13963,0.88,-0.13963,Sidewalk
44.5,37.9831,3.9222,-0.17453,0.92,-0.06981,260.0169,2.4455,walk_east_dn.1,466.211,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,38.3828,3.9082,-0.03491,0.8,0.27925,259.6172,2.3169,walk_east_dn.1,465.7512,0.8,0.27925,0.8,0.27925,Sidewalk
45.5,38.7619,3.9348,0.06981,0.76,0.20944,259.2381,2.2405,walk_east_dn.1,465.101,0.76,0.20944,0.76,0.20944,Sidewalk
46.0,39.1976,3.996,0.13963,0.88,0.13963,258.8024,2.1772,walk_east_dn.1,463.9175,0.88,0.13963,0.88,0.13963,Sidewalk
46.5,39.6506,4.0759,0.17453,0.92,0.06981,258.3494,2.2105,walk_east_dn.1,463.487,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,40.0504,4.0898,0.03491,0.8,-0.27925,257.9496,2.1668,walk_east_dn.1,462.7158,0.8,-0.27925,0.8,-0.27925,Sidewalk
47.5,40.4295,4.0633,-0.06981,0.76,-0.20944,257.5705,2.0111,walk_east_dn.1,461.9809,0.76,-0.20944,0.76,-0.20944,Sidewalk
48.0,40.8652,4.0021,-0.13963,0.88,-0.13963,257.1348,1.9811,walk_east_dn.1,460.7426,0.88,-0.13963,0.88,-0.13963,Sidewalk
48.5,41.3182,3.9222,-0.17453,0.92,-0.06981,256.6818,1.8767,walk_east_dn.1,460.3387,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,41.718,3.9082,-0.03491,0.8,0.27925,256.2821,1.833,walk_east_dn.1,459.7992,0.8,0.27925,0.8,0.27925,Sidewalk
49.5,42.097,3.9348,0.06981,0.76,0.20944,255.903,1.736,walk_east_dn.1,459.1421,0.76,0.20944,0.76,0.20944,Sidewalk
50.0,42.5328,3.996,0.13963,0.88,0.13963,255.4672,1.6935,walk_east_dn.1,458.0762,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,42.9858,4.0759,0.17453,0.92,0.06981,255.0142,1.6906,walk_east_dn.1,457.6175,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,43.3855,4.0898,0.03491,0.8,-0.27925,254.6145,1.6304,walk_east_dn.1,456.8645,0.8,-0.27925,0.8,-0.27925,Sidewalk
51.5,43.7646,4.0633,-0.06981,0.76,-0.20944,254.2354,1.5568,walk_east_dn.1,456.1549,0.76,-0.20944,0.76,-0.20944,Sidewalk
52.0,44.2003,4.0021,-0.13963,0.88,-0.13963,253.7997,1.4612,walk_east_dn.1,455.0293,0.88,-0.13963,0.88,-0.13963,Sidewalk
52.5,44.6533,3.9222,-0.17453,0.92,-0.06981,253.3467,1.4061,walk_east_dn.1,454.7649,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,45.0531,3.9082,-0.03491,0.8,0.27925,252.9469,1.355,walk_east_dn.1,454.1023,0.8,0.27925,0.8,0.27925,Sidewalk
53.5,45.4322,3.9348,0.06981,0.76,0.20944,252.5679,1.2681,walk_east_dn.1,453.2656,0.76,0.20944,0.76,0.20944,Sidewalk
54.0,45.8679,3.996,0.13963,0.88,0.13963,252.1321,1.2656,walk_east_dn.1,452.283,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,46.3209,4.0759,0.17453,0.92,0.06981,251.6791,1.2463,walk_east_dn.1,451.873,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,46.7206,4.0898,0.03491,0.8,-0.27925,251.2794,1.2121,walk_east_dn.1,450.9466,0.8,-0.27925,0.8,-0.27925,Sidewalk
55.5,47.0997,4.0633,-0.06981,0.76,-0.20944,250.9003,1.1147,walk_east_dn.1,450.1252,0.76,-0.20944,0.76,-0.20944,Sidewalk
56.0,47.5354,4.0021,-0.13963,0.88,-0.13963,250.4646,1.0688,walk_east_dn.1,448.9765,0.88,-0.13963,0.88,-0.13963,Sidewalk
56.5,47.9884,3.9222,-0.17453,0.92,-0.06981,250.0116,0.9548,walk_east_dn.1,448.698,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,48.3882,3.9082,-0.03491,0.8,0.27925,249.6118,0.9033,walk_east_dn.1,448.4581,0.8,0.27925,0.8,0.27925,Sidewalk
57.5,48.7673,3.9348,0.06981,0.76,0.20944,249.2327,0.8623,walk_east_dn.1,448.1358,0.76,0.20944,0.76,0.20944,Sidewalk
58.0,49.203,3.996,0.13963,0.88,0.13963,248.797,0.8802,walk_east_dn.1,446.722,0.88,0.13963,0.88,0.13963,Sidewalk
58.5,49.6166,4.0689,0.17453,0.84,0.06981,248.3834,0.9041,walk_east_dn.1,446.443,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,50.0164,4.0829,0.03491,0.8,-0.27925,247.9836,0.8931,walk_east_dn.1,445.5847,0.8,-0.27925,0.8,-0.27925,Sidewalk
59.5,50.3954,4.0564,-0.06981,0.76,-0.20944,247.6046,0.8267,walk_east_dn.1,445.4579,0.76,-0.20944,0.76,-0.20944,Sidewalk
60.0,50.7554,4.0564,-0.0,0.72,0.13963,247.2446,0.7693,walk_east_dn.1,445.2304,0.72,0.13963,0.72,0.13963,Sidewalk
60.5,51.0952,4.0682,0.03491,0.68,0.06981,246.9048,0.7499,walk_east_dn.1,444.9535,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,51.493,4.11,0.10472,0.8,0.13963,246.507,0.7716,walk_east_dn.1,443.5576,0.8,0.13963,0.8,0.13963,Sidewalk
61.5,51.9486,4.1741,0.13963,0.92,0.06981,246.0515,0.8375,walk_east_dn.1,441.4946,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,52.3486,4.1741,-0.0,0.8,-0.27925,245.6515,0.8296,walk_east_dn.1,441.8724,0.8,-0.27925,0.8,-0.27925,Sidewalk
62.5,52.6884,4.1859,0.03491,0.68,0.06981,245.3117,0.8542,walk_east_dn.1,441.2333,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,53.0464,4.2236,0.10472,0.72,0.13963,244.9537,0.9206,walk_east_dn.1,440.1325,0.72,0.13963,0.72,0.13963,Sidewalk
63.5,53.4623,4.282,0.13963,0.84,0.06981,244.5379,1.0155,walk_east_dn.1,438.3128,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,53.9023,4.282,-0.0,0.88,-0.27925,244.0979,1.027,walk_east_dn.1,438.3649,0.88,-0.27925,0.88,-0.27925,Sidewalk
64.5,54.2421,4.2939,0.03491,0.68,0.06981,243.7581,1.0955,walk_east_dn.1,437.6473,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,54.5603,4.3273,0.10472,0.64,0.13963,243.4399,1.2009,walk_east_dn.1,437.1569,0.64,0.13963,0.64,0.13963,Sidewalk
65.5,54.9366,4.3802,0.13963,0.76,0.06981,243.0637,1.3174,walk_east_dn.1,435.4617,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,55.2931,4.4303,0.13963,0.72,-0.0,242.7072,1.4296,walk_east_dn.1,435.1614,0.72,-0.0,0.72,-0.0,Sidewalk
66.5,55.6313,4.4659,0.10472,0.68,-0.06981,242.3692,1.5259,walk_east_dn.1,434.8679,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,55.9893,4.5035,0.10472,0.72,-0.0,242.0112,1.6595,walk_east_dn.1,433.7883,0.72,-0.0,0.72,-0.0,Sidewalk
67.5,56.3285,4.5272,0.06981,0.68,-0.06981,241.6721,1.5143,walk_east_up.1,433.4829,0.68,-0.06981,0.68,-0.06981,Sidewalk
68.0,56.6876,4.5523,0.06981,0.72,-0.0,241.313,1.3381,walk_east_up.1,432.3729,0.72,-0.0,0.72,-0.0,Sidewalk
68.5,57.0274,4.5642,0.03491,0.68,-0.06981,240.9733,1.0973,walk_east_up.1,432.2573,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,57.4271,4.5781,0.03491,0.8,-0.0,240.5735,0.8938,walk_east_up.1,431.6169,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.8471,4.5781,-0.0,0.84,-0.06981,240.1535,0.7311,walk_east_up.1,432.9839,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,58.2871,4.5781,-0.0,0.88,-0.0,239.7135,0.611,walk_east_up.1,433.3897,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,58.7069,4.5635,-0.03491,0.84,-0.06981,239.2938,0.4979,walk_east_up.1,440.6089,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,59.0385,4.3398,-0.59341,0.8,-1.11701,238.9617,0.4353,walk_east_up.1,472.3786,0.8,-1.11701,0.8,-1.11701,Sidewalk
71.5,59.1653,3.8976,-1.29154,0.92,-1.39626,238.8347,0.819,walk_east_up.1,435.3975,0.92,-1.39626,0.92,-1.39626,Sidewalk
72.0,58.9863,3.4957,-1.98968,0.88,-1.39626,239.0142,1.5618,walk_east_up.1,432.73,0.88,-1.39626,0.88,-1.39626,Sidewalk
72.5,58.5729,3.294,-2.68781,0.92,-1.39626,239.4282,2.4576,walk_east_up.1,431.7121,0.92,-1.39626,0.92,-1.39626,Sidewalk
73.0,58.146,3.4005,2.89725,0.88,-1.39626,239.8548,3.3561,walk_east_up.1,431.1284,0.88,-1.39626,0.88,-1.39626,Sidewalk
73.5,57.8264,3.7314,2.33874,0.92,-1.11701,240.1737,4.1136,walk_east_up.1,430.5508,0.92,-1.11701,0.92,-1.11701,Sidewalk
74.0,57.7162,4.1159,1.85005,0.8,-0.97738,240.2839,4.6796,walk_east_up.1,430.4739,0.8,-0.97738,0.8,-0.97738,Sidewalk
74.5,57.7952,4.4876,1.36136,0.76,-0.97738,240.2053,5.2191,walk_east_up.1,430.5258,0.76,-0.97738,0.76,-0.97738,Sidewalk
75.0,57.9833,4.7464,0.94248,0.64,-0.83776,240.0179,5.2825,walk_east_dn.2,430.5109,0.64,-0.83776,0.64,-0.83776,Sidewalk
75.5,58.3124,4.9364,0.5236,0.76,-0.83776,239.6895,5.1444,walk_east_dn.2,430.2636,0.76,-0.83776,0.76,-0.83776,Sidewalk
76.0,58.7102,4.97,0.10472,0.8,-0.83776,239.2918,5.1056,walk_east_dn.2,430.6563,0.8,-0.83776,0.8,-0.83776,Sidewalk
76.5,59.1699,4.9539,-0.03491,0.92,-0.27925,238.832,5.0507,walk_east_dn.2,426.1771,0.92,-0.27925,0.92,-0.27925,Sidewalk
77.0,59.6088,4.9233,-0.06981,0.88,-0.06981,238.393,5.0058,walk_east_dn.2,424.9101,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,60.0677,4.8912,-0.06981,0.92,-0.0,237.934,4.9846,walk_east_dn.2,423.7553,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,60.5053,4.8452,-0.10472,0.88,-0.06981,237.4962,4.9731,walk_east_dn.2,423.2982,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.5,60.9628,4.7971,-0.10472,0.92,-0.0,237.0386,4.9239,walk_east_dn.2,422.1272,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,61.4017,4.7664,-0.06981,0.88,0.06981,236.5996,4.8459,walk_east_dn.2,421.5662,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,61.8606,4.7343,-0.06981,0.92,-0.0,236.1406,4.7889,walk_east_dn.2,420.4645,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,62.3003,4.719,-0.03491,0.88,0.06981,235.7008,4.7228,walk_east_dn.2,419.9298,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,62.76,4.7029,-0.03491,0.92,-0.0,235.241,4.6738,walk_east_dn.2,418.8181,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,63.1989,4.6722,-0.06981,0.88,-0.06981,234.802,4.6078,walk_east_dn.2,418.3621,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,63.6578,4.6401,-0.06981,0.92,-0.0,234.3431,4.5485,walk_east_dn.2,417.2145,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,64.0976,4.6248,-0.03491,0.88,0.06981,233.9033,4.4646,walk_east_dn.2,416.6931,0.88,0.06981,0.88,0.06981,Sidewalk
82.5,64.5573,4.6087,-0.03491,0.92,-0.0,233.4435,4.4878,walk_east_dn.2,415.5936,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,64.9973,4.6087,-0.0,0.88,0.06981,233.0035,4.4852,walk_east_dn.2,415.0925,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,65.4573,4.6087,-0.0,0.92,-0.0,232.5435,4.4662,walk_east_dn.2,413.9775,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,65.897,4.5934,-0.03491,0.88,-0.06981,232.1038,4.4114,walk_east_dn.2,413.495,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.5,66.3567,4.5773,-0.03491,0.92,-0.0,231.644,4.3656,walk_east_dn.2,412.3675,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,66.7967,4.5773,-0.0,0.88,0.06981,231.204,4.3247,walk_east_dn.2,411.8655,0.88,0.06981,0.88,0.06981,Sidewalk
85.5,67.2567,4.5773,-0.0,0.92,-0.0,230.744,4.3134,walk_east_dn.2,410.7506,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,67.6965,4.5619,-0.03491,0.88,-0.06981,230.3042,4.2659,walk_east_dn.2,410.2723,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,68.1562,4.5459,-0.03491,0.92,-0.0,229.8445,4.2172,walk_east_dn.2,409.1493,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,68.5962,4.5459,-0.0,0.88,0.06981,229.4045,4.2056,walk_east_dn.2,408.649,0.88,0.06981,0.88,0.06981,Sidewalk
