time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.8373,4.0168,-0.03491,1.2,-0.06981,287.1627,0.812,walk_east_up.0,568.1113,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,11.447,3.9955,-0.03491,1.22,-0.0,286.553,0.7477,walk_east_up.0,566.5833,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,12.067,3.9955,-0.0,1.24,0.06981,285.933,0.6765,walk_east_dn.0,565.2226,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.657,3.9955,-0.0,1.18,-0.0,285.343,0.6517,walk_east_dn.0,564.4046,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.2566,4.0164,0.03491,1.2,0.06981,284.7434,0.7057,walk_east_dn.0,563.0607,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.8662,4.0377,0.03491,1.22,-0.0,284.1338,0.7909,walk_east_dn.0,561.4612,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.4862,4.0377,-0.0,1.24,-0.06981,283.5138,0.9023,walk_east_dn.0,560.0575,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,15.0762,4.0377,-0.0,1.18,-0.0,282.9238,1.0484,walk_east_dn.0,559.0802,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.6759,4.0586,0.03491,1.2,0.06981,282.3241,1.1948,walk_east_dn.0,557.8225,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.2855,4.0799,0.03491,1.22,-0.0,281.7145,1.3365,walk_east_dn.0,556.3259,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.9055,4.0799,-0.0,1.24,-0.06981,281.0945,1.5326,walk_east_dn.0,554.9962,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.4955,4.0799,-0.0,1.18,-0.0,280.5045,1.6893,walk_east_dn.0,554.0889,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.0951,4.059,-0.03491,1.2,-0.06981,279.9049,1.8278,walk_east_dn.0,552.8654,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.7048,4.0377,-0.03491,1.22,-0.0,279.2952,2.0214,walk_east_dn.0,551.3946,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.3248,4.0377,-0.0,1.24,0.06981,278.6752,2.2228,walk_east_dn.0,550.0954,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.9148,4.0377,-0.0,1.18,-0.0,278.0852,2.4385,walk_east_dn.0,549.1928,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.5144,4.0168,-0.03491,1.2,-0.06981,277.4856,2.6008,walk_east_dn.0,547.9798,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.124,3.9955,-0.03491,1.22,-0.0,276.876,2.7689,walk_east_dn.0,546.5177,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.744,3.9955,-0.0,1.24,0.06981,276.256,3.0055,walk_east_dn.0,545.2219,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.334,3.9955,-0.0,1.18,-0.0,275.666,3.1389,walk_east_dn.0,544.329,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.9337,4.0164,0.03491,1.2,0.06981,275.0663,3.2867,walk_east_dn.0,543.1217,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.5433,4.0377,0.03491,1.22,-0.0,274.4567,3.4703,walk_east_dn.0,541.6606,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.1633,4.0377,-0.0,1.24,-0.06981,273.8367,3.6405,walk_east_dn.0,540.367,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.7533,4.0377,-0.0,1.18,-0.0,273.2467,3.8353,walk_east_dn.0,539.4758,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.3529,4.0168,-0.03491,1.2,-0.06981,272.6471,4.0377,walk_east_dn.0,538.2669,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.9625,3.9955,-0.03491,1.22,-0.0,272.0375,4.2235,walk_east_dn.0,536.8085,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.5825,3.9955,-0.0,1.24,0.06981,271.4175,4.4431,walk_east_dn.0,535.5176,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.1725,3.9955,-0.0,1.18,-0.0,270.8275,4.6012,walk_east_dn.0,534.6265,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.7722,4.0164,0.03491,1.2,0.06981,270.2278,4.8193,walk_east_dn.0,533.4206,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.3818,4.0377,0.03491,1.22,-0.0,269.6182,5.0431,walk_east_dn.0,531.9619,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.0018,4.0377,-0.0,1.24,-0.06981,268.9982,5.2278,walk_east_dn.0,530.6713,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.5918,4.0377,-0.0,1.18,-0.0,268.4082,5.3726,walk_east_dn.0,529.7808,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1914,4.0168,-0.03491,1.2,-0.06981,267.8086,5.5534,walk_east_dn.0,528.5746,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.8011,3.9955,-0.03491,1.22,-0.0,267.1989,5.7513,walk_east_dn.0,527.1189,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.4211,3.9955,-0.0,1.24,0.06981,266.5789,5.9754,walk_east_dn.0,525.8302,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,32.0111,3.9955,-0.0,1.18,-0.0,265.9889,6.1213,walk_east_dn.0,524.9396,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.6107,4.0164,0.03491,1.2,0.06981,265.3893,6.3373,walk_east_dn.0,523.7347,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.2203,4.0377,0.03491,1.22,-0.0,264.7797,6.5703,walk_east_dn.0,522.2776,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.8403,4.0377,-0.0,1.24,-0.06981,264.1597,6.7492,walk_east_dn.0,520.9868,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.4303,4.0377,-0.0,1.18,-0.0,263.5697,6.9559,walk_east_dn.0,520.0974,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.03,4.0168,-0.03491,1.2,-0.06981,262.97,7.1485,walk_east_dn.0,518.891,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.6396,3.9955,-0.03491,1.22,-0.0,262.3604,7.3913,walk_east_dn.0,517.4352,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2596,3.9955,-0.0,1.24,0.06981,261.7404,7.5646,walk_east_dn.0,516.1464,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.8496,3.9955,-0.0,1.18,-0.0,261.1504,7.7638,walk_east_dn.0,515.256,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.4492,4.0164,0.03491,1.2,0.06981,260.5508,7.9768,walk_east_dn.0,514.0519,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.0589,4.0377,0.03491,1.22,-0.0,259.9411,8.2071,walk_east_dn.0,512.5948,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.6789,4.0377,-0.0,1.24,-0.06981,259.3211,8.3763,walk_east_dn.0,511.3041,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.2689,4.0377,-0.0,1.18,-0.0,258.7311,8.5715,walk_east_dn.0,510.4154,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.8685,4.0168,-0.03491,1.2,-0.06981,258.1315,8.6229,walk_south.0,509.2091,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.4781,3.9955,-0.03491,1.22,-0.0,257.5219,8.6032,walk_south.0,507.7531,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0981,3.9955,-0.0,1.24,0.06981,256.9019,8.6009,walk_south.0,506.465,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.6881,3.9955,-0.0,1.18,-0.0,256.3119,8.6018,walk_south.0,505.575,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.2878,4.0164,0.03491,1.2,0.06981,255.7122,8.623,walk_south.0,504.3686,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.8974,4.0377,0.03491,1.22,-0.0,255.1026,8.642,walk_south.0,502.9115,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5174,4.0377,-0.0,1.24,-0.06981,254.4826,8.643,walk_south.0,501.6214,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.1074,4.0377,-0.0,1.18,-0.0,253.8926,8.6411,walk_south.0,500.7337,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.707,4.0168,-0.03491,1.2,-0.06981,253.293,8.6197,walk_south.0,499.5281,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.3167,3.9955,-0.03491,1.22,-0.0,252.6833,8.5986,walk_south.0,498.0724,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.9367,3.9955,-0.0,1.24,0.06981,252.0633,8.5985,walk_south.0,496.7843,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.5267,3.9955,-0.0,1.18,-0.0,251.4733,8.5966,walk_south.0,495.8951,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1263,4.0164,0.03491,1.2,0.06981,250.8737,8.6182,walk_south.0,494.6916,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.7359,4.0377,0.03491,1.22,-0.0,250.2641,8.6403,walk_south.0,493.2345,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.3559,4.0377,-0.0,1.24,-0.06981,249.6441,8.6415,walk_south.0,491.9444,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.9459,4.0377,-0.0,1.18,-0.0,249.0541,8.6398,walk_south.0,491.0566,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.5456,4.0168,-0.03491,1.2,-0.06981,248.4545,8.6174,walk_south.0,489.8512,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.1552,3.9955,-0.03491,1.22,-0.0,247.8448,8.5956,walk_south.0,488.3954,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.7752,3.9955,-0.0,1.24,0.06981,247.2248,8.5955,walk_south.0,487.1073,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.3652,3.9955,-0.0,1.18,-0.0,246.6348,8.5959,walk_south.0,486.218,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.9648,4.0164,0.03491,1.2,0.06981,246.0352,8.6166,walk_south.0,485.0146,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.5744,4.0377,0.03491,1.22,-0.0,245.4256,8.6386,walk_south.0,483.5574,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1944,4.0377,-0.0,1.24,-0.06981,244.8056,8.6382,walk_south.0,482.2674,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.7844,4.0377,-0.0,1.18,-0.0,244.2156,8.6388,walk_south.0,481.3796,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.3841,4.0168,-0.03491,1.2,-0.06981,243.6159,8.6186,walk_south.0,480.1742,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.9937,3.9955,-0.03491,1.22,-0.0,243.0063,8.5974,walk_south.0,478.7183,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6137,3.9955,-0.0,1.24,0.06981,242.3863,8.5985,walk_south.0,477.4303,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.2037,3.9955,-0.0,1.18,-0.0,241.7963,8.6013,walk_south.0,476.541,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8033,4.0164,0.03491,1.2,0.06981,241.1967,8.6219,walk_south.0,475.3375,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.413,4.0377,0.03491,1.22,-0.0,240.587,8.6418,walk_south.0,473.8804,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.033,4.0377,-0.0,1.24,-0.06981,239.967,8.6432,walk_south.0,472.5904,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.623,4.0377,-0.0,1.18,-0.0,239.377,8.6429,walk_south.0,471.7025,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2226,4.0168,-0.03491,1.2,-0.06981,238.7774,8.6253,walk_south.0,470.4973,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.8322,3.9955,-0.03491,1.22,-0.0,238.1678,8.6036,walk_south.0,469.0413,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4522,3.9955,-0.0,1.24,0.06981,237.5478,8.6061,walk_south.0,467.7532,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.0422,3.9955,-0.0,1.18,-0.0,236.9578,8.6097,walk_south.0,466.8639,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.6419,4.0164,0.03491,1.2,0.06981,236.3581,8.6331,walk_south.0,465.6605,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.2515,4.0377,0.03491,1.22,-0.0,235.7485,8.6584,walk_south.0,464.2033,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.8715,4.0377,-0.0,1.24,-0.06981,235.1285,8.6616,walk_south.0,462.9134,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.4615,4.0377,-0.0,1.18,-0.0,234.5385,8.6601,walk_south.0,462.0255,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0611,4.0168,-0.03491,1.2,-0.06981,233.9389,8.6377,walk_south.0,460.8203,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.6708,3.9955,-0.03491,1.22,-0.0,233.3292,8.619,walk_south.0,459.3643,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2908,3.9955,-0.0,1.24,0.06981,232.7092,8.6148,walk_south.0,458.0762,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.8808,3.9955,-0.0,1.18,-0.0,232.1192,8.6126,walk_south.0,457.1869,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.4804,4.0164,0.03491,1.2,0.06981,231.5196,8.632,walk_south.0,455.9835,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.09,4.0377,0.03491,1.22,-0.0,230.91,8.6535,walk_south.0,454.5262,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.71,4.0377,-0.0,1.24,-0.06981,230.29,8.653,walk_south.0,453.2363,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.3,4.0377,-0.0,1.18,-0.0,229.7,8.6515,walk_south.0,452.3484,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8997,4.0168,-0.03491,1.2,-0.06981,229.1003,8.6364,walk_south.0,451.1433,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.5093,3.9955,-0.03491,1.22,-0.0,228.4907,8.6148,walk_south.0,449.6872,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1293,3.9955,-0.0,1.24,0.06981,227.8707,8.6196,walk_south.0,448.3991,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.7193,3.9955,-0.0,1.18,-0.0,227.2807,8.6192,walk_south.0,447.5098,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3189,4.0164,0.03491,1.2,0.06981,226.6811,8.6378,walk_south.0,446.3064,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.9285,4.0377,0.03491,1.22,-0.0,226.0715,8.6602,walk_south.0,444.8492,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5485,4.0377,-0.0,1.24,-0.06981,225.4515,8.6574,walk_south.0,443.5593,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.1385,4.0377,-0.0,1.18,-0.0,224.8615,8.6555,walk_south.0,442.6714,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.7382,4.0168,-0.03491,1.2,-0.06981,224.2618,8.6384,walk_south.0,441.4663,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.3478,3.9955,-0.03491,1.22,-0.0,223.6522,8.6178,walk_south.0,440.0102,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9678,3.9955,-0.0,1.24,0.06981,223.0322,8.6217,walk_south.0,438.7221,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.5578,3.9955,-0.0,1.18,-0.0,222.4422,8.629,walk_south.0,437.8328,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1574,4.0164,0.03491,1.2,0.06981,221.8426,8.6482,walk_south.0,436.6294,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.7671,4.0377,0.03491,1.22,-0.0,221.2329,8.6674,walk_south.0,435.1721,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.3871,4.0377,-0.0,1.24,-0.06981,220.6129,8.663,walk_south.0,433.8823,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.9771,4.0377,-0.0,1.18,-0.0,220.0229,8.6633,walk_south.0,432.9943,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.5767,4.0168,-0.03491,1.2,-0.06981,219.4233,8.6468,walk_south.0,431.7894,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.1863,3.9955,-0.03491,1.22,-0.0,218.8137,8.6261,walk_south.0,430.3331,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8063,3.9955,-0.0,1.24,0.06981,218.1937,8.6278,walk_south.0,429.0451,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.3963,3.9955,-0.0,1.18,-0.0,217.6037,8.6343,walk_south.0,428.1557,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.996,4.0164,0.03491,1.2,0.06981,217.004,8.6558,walk_south.0,426.9523,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.6056,4.0377,0.03491,1.22,-0.0,216.3944,8.6767,walk_south.0,425.4951,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2256,4.0377,-0.0,1.24,-0.06981,215.7744,8.6714,walk_south.0,424.2053,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.8156,4.0377,-0.0,1.18,-0.0,215.1844,8.6804,walk_south.0,423.3173,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4152,4.0168,-0.03491,1.2,-0.06981,214.5848,8.6605,walk_south.0,422.1124,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.0249,3.9955,-0.03491,1.22,-0.0,213.9751,8.6432,walk_south.0,420.6561,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6449,3.9955,-0.0,1.24,0.06981,213.3551,8.6435,walk_south.0,419.368,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.2349,3.9955,-0.0,1.18,-0.0,212.7651,8.6545,walk_south.0,418.4787,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8345,4.0164,0.03491,1.2,0.06981,212.1655,8.6843,walk_south.0,417.2753,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.4441,4.0377,0.03491,1.22,-0.0,211.5559,8.7072,walk_south.0,415.818,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0641,4.0377,-0.0,1.24,-0.06981,210.9359,8.7043,walk_south.0,414.5284,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.6541,4.0377,-0.0,1.18,-0.0,210.3459,8.705,walk_south.0,413.6402,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2538,4.0168,-0.03491,1.2,-0.06981,209.7462,8.6917,walk_south.0,412.4356,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.8634,3.9955,-0.03491,1.22,-0.0,209.1366,8.6819,walk_south.0,410.9791,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.4834,3.9955,-0.0,1.24,0.06981,208.5166,8.682,walk_south.0,409.6909,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.0734,3.9955,-0.0,1.18,-0.0,207.9266,8.6925,walk_south.0,408.8016,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.673,4.0164,0.03491,1.2,0.06981,207.327,8.7123,walk_south.0,407.5982,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.2826,4.0377,0.03491,1.22,-0.0,206.7174,8.7459,walk_south.0,406.1409,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9026,4.0377,-0.0,1.24,-0.06981,206.0974,8.7426,walk_south.0,404.8515,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.4926,4.0377,-0.0,1.18,-0.0,205.5074,8.7383,walk_south.0,403.9632,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0923,4.0168,-0.03491,1.2,-0.06981,204.9077,8.7201,walk_south.0,402.7587,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.7019,3.9955,-0.03491,1.22,-0.0,204.2981,8.6964,walk_south.0,401.3021,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3219,3.9955,-0.0,1.24,0.06981,203.6781,8.7049,walk_south.0,400.0139,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.9119,3.9955,-0.0,1.18,-0.0,203.0881,8.7217,walk_south.0,399.1246,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5115,4.0164,0.03491,1.2,0.06981,202.4885,8.7575,walk_south.0,397.9211,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.1212,4.0377,0.03491,1.22,-0.0,201.8788,8.7827,walk_south.0,396.4638,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.7412,4.0377,-0.0,1.24,-0.06981,201.2588,8.7934,walk_south.0,395.1747,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.3312,4.0377,-0.0,1.18,-0.0,200.6688,8.8127,walk_south.0,394.2861,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9308,4.0168,-0.03491,1.2,-0.06981,200.0692,8.7933,walk_south.0,393.082,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.5404,3.9955,-0.03491,1.22,-0.0,199.4596,8.7825,walk_south.0,391.625,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1604,3.9955,-0.0,1.24,0.06981,198.8396,8.7921,walk_south.0,390.3368,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.7504,3.9955,-0.0,1.18,-0.0,198.2496,8.786,walk_south.0,389.4475,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3501,4.0164,0.03491,1.2,0.06981,197.6499,8.819,walk_south.0,388.244,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.9597,4.0377,0.03491,1.22,-0.0,197.0403,8.8441,walk_south.0,386.7867,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.5797,4.0377,-0.0,1.24,-0.06981,196.4203,8.8349,walk_south.0,385.4978,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.1697,4.0377,-0.0,1.18,-0.0,195.8303,8.8524,walk_south.0,384.6091,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.7693,4.0168,-0.03491,1.2,-0.06981,195.2307,8.8459,walk_south.0,383.4052,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.379,3.9955,-0.03491,1.22,-0.0,194.621,8.8163,walk_south.0,381.948,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.999,3.9955,-0.0,1.24,0.06981,194.001,8.8152,walk_south.0,380.6597,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.589,3.9955,-0.0,1.18,-0.0,193.411,8.822,walk_south.0,379.7705,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.1886,4.0164,0.03491,1.2,0.06981,192.8114,8.8396,walk_south.0,378.567,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.7982,4.0377,0.03491,1.22,-0.0,192.2018,8.8629,walk_south.0,377.1097,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4182,4.0377,-0.0,1.24,-0.06981,191.5818,8.8671,walk_south.0,375.8208,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.0082,4.0377,-0.0,1.18,-0.0,190.9918,8.8888,walk_south.0,374.932,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6079,4.0168,-0.03491,1.2,-0.06981,190.3921,8.8684,walk_south.0,373.7282,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.2175,3.9955,-0.03491,1.22,-0.0,189.7825,8.8356,walk_south.0,372.271,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.8375,3.9955,-0.0,1.24,0.06981,189.1625,8.843,walk_south.0,370.9826,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.4275,3.9955,-0.0,1.18,-0.0,188.5725,8.8575,walk_south.0,370.0934,1.18,-0.0,1.18,-0.0,Sidewalk
