time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.5,39.7315,4.0,2e-05,1.0,0.0,258.2685,7.6505,walk_east_dn.0,mpc_optimized,626277.099,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2315,4.0,2e-05,1.0,0.0,257.7685,7.6673,walk_east_dn.0,mpc_optimized,623822.4211,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7315,4.0,2e-05,1.0,0.0,257.2685,7.7395,walk_east_dn.0,mpc_optimized,621372.5618,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2315,4.0,2e-05,1.0,0.0,256.7685,7.8531,walk_east_dn.0,mpc_optimized,618927.5227,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7315,4.0,2e-05,1.0,0.0,256.2685,7.8584,walk_east_dn.0,mpc_optimized,616487.3049,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2315,4.0001,2e-05,1.0,0.0,255.7685,7.9174,walk_east_dn.0,mpc_optimized,614051.9057,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7315,4.0001,2e-05,1.0,0.0,255.2685,8.0163,walk_east_dn.0,mpc_optimized,611621.3266,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2315,4.0001,2e-05,1.0,0.0,254.7685,8.0502,walk_east_dn.0,mpc_optimized,609195.5684,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7315,4.0001,2e-05,1.0,0.0,254.2685,8.1509,walk_east_dn.0,mpc_optimized,606774.6291,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2315,4.0001,2e-05,1.0,0.0,253.7685,8.162,walk_east_dn.0,mpc_optimized,604358.5111,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7315,4.0001,2e-05,1.0,0.0,253.2685,8.2732,walk_east_dn.0,mpc_optimized,601947.2116,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2315,4.0001,2e-05,1.0,0.0,252.7685,8.3027,walk_east_dn.0,mpc_optimized,599540.7334,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7315,4.0001,2e-05,1.0,0.0,252.2685,8.3032,walk_east_dn.0,mpc_optimized,597139.075,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2315,4.0001,-7e-05,1.0,-0.00017,251.7685,8.3136,walk_east_dn.0,mpc_optimized,594742.2363,1.0,-0.00017,1.0,-0.00017,Sidewalk
45.5,46.7315,4.0001,-7e-05,1.0,0.0,251.2685,8.3515,walk_east_dn.0,mpc_optimized,592350.2174,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2315,4.0001,2e-05,1.0,0.00018,250.7685,8.4581,walk_east_dn.0,mpc_optimized,589963.0181,1.0,0.00018,1.0,0.00018,Sidewalk
46.5,47.7315,4.0001,2e-05,1.0,0.0,250.2685,8.508,walk_east_dn.0,mpc_optimized,587580.6398,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2315,4.0001,2e-05,1.0,0.0,249.7685,8.5661,walk_east_dn.0,mpc_optimized,585203.081,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7315,4.0001,2e-05,1.0,0.0,249.2685,8.5999,walk_east_dn.0,mpc_optimized,582830.3425,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2315,4.0001,-4e-05,1.0,-0.00011,248.7685,8.6074,walk_east_dn.0,mpc_optimized,580462.424,1.0,-0.00011,1.0,-0.00011,Sidewalk
48.5,49.7315,4.0001,-4e-05,1.0,0.0,248.2685,8.6066,walk_east_dn.0,mpc_optimized,578099.3255,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2315,4.0,-4e-05,1.0,0.0,247.7685,8.6197,walk_east_dn.0,mpc_optimized,575741.0467,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7315,4.0,-1e-05,1.0,5e-05,247.2685,8.6994,walk_east_dn.0,mpc_optimized,573387.5875,1.0,5e-05,1.0,5e-05,Sidewalk
50.0,51.2315,4.0,-1e-05,1.0,0.0,246.7685,8.7652,walk_east_dn.0,mpc_optimized,571038.9489,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7315,4.0,-1e-05,1.0,0.0,246.2685,8.8012,walk_east_dn.0,mpc_optimized,568695.1304,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2315,4.0,-1e-05,1.0,0.0,245.7685,8.8379,walk_east_dn.0,mpc_optimized,566356.1317,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7315,4.0,-1e-05,1.0,0.0,245.2685,8.8348,walk_east_dn.0,mpc_optimized,564021.9533,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2315,4.0,-1e-05,1.0,0.0,244.7685,8.8654,walk_east_dn.0,mpc_optimized,561692.5944,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7315,4.0,-1e-05,1.0,0.0,244.2685,8.9176,walk_east_dn.0,mpc_optimized,559368.0555,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2315,4.0,-1e-05,1.0,0.0,243.7685,9.0017,walk_east_dn.0,mpc_optimized,557048.3366,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7315,4.0,-1e-05,1.0,0.0,243.2685,9.0843,walk_east_dn.0,mpc_optimized,554733.4378,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2315,4.0,-1e-05,1.0,0.0,242.7685,9.1851,walk_east_dn.0,mpc_optimized,552423.359,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7315,4.0,-1e-05,1.0,0.0,242.2685,9.2945,walk_east_dn.0,mpc_optimized,550118.1002,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2315,4.0,-1e-05,1.0,0.0,241.7685,9.3662,walk_east_dn.0,mpc_optimized,547817.6616,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7315,4.0,-1e-05,1.0,0.0,241.2685,9.4188,walk_east_dn.0,mpc_optimized,545522.043,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2315,3.9999,-1e-05,1.0,0.0,240.7685,9.5031,walk_east_dn.0,mpc_optimized,543231.2441,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7315,3.9999,-1e-05,1.0,0.0,240.2685,9.5724,walk_east_dn.0,mpc_optimized,540945.2655,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2315,4.0,0.00011,1.0,0.00024,239.7685,9.6031,walk_east_dn.0,mpc_optimized,538664.107,1.0,0.00024,1.0,0.00024,Sidewalk
57.5,58.7315,4.0,-1e-05,1.0,-0.00024,239.2685,9.6458,walk_east_dn.0,mpc_optimized,536387.7683,1.0,-0.00024,1.0,-0.00024,Sidewalk
58.0,59.2315,4.0,-1e-05,1.0,0.0,238.7685,9.7364,walk_east_dn.0,mpc_optimized,534116.2493,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7315,4.0,-1e-05,1.0,0.0,238.2685,9.8191,walk_east_dn.0,mpc_optimized,531849.5506,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2315,4.0,-1e-05,1.0,0.0,237.7685,9.9012,walk_east_dn.0,mpc_optimized,529587.6719,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7315,4.0,-1e-05,1.0,0.0,237.2685,9.9982,walk_east_dn.0,mpc_optimized,527330.613,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2315,4.0,-1e-05,1.0,0.0,236.7685,9.9979,walk_east_dn.0,mpc_optimized,525078.3749,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7315,4.0,2e-05,1.0,6e-05,236.2685,10.0748,walk_east_dn.0,mpc_optimized,522830.9558,1.0,6e-05,1.0,6e-05,Sidewalk
61.0,62.2315,4.0,2e-05,1.0,0.0,235.7685,10.1883,walk_east_dn.0,mpc_optimized,520588.3568,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7315,4.0,2e-05,1.0,0.0,235.2685,10.2571,walk_east_dn.0,mpc_optimized,518350.5908,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2315,4.0,0.0,1.0,-2e-05,234.7685,10.3104,walk_east_dn.0,mpc_optimized,516117.6327,1.0,-2e-05,1.0,-2e-05,Sidewalk
62.5,63.7315,4.0,0.0,1.0,0.0,234.2685,10.3444,walk_east_dn.0,mpc_optimized,513889.4948,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2315,4.0,0.0,1.0,0.0,233.7685,10.3956,walk_east_dn.0,mpc_optimized,511666.1758,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7315,4.0,0.0,1.0,0.0,233.2685,10.4729,walk_east_dn.0,mpc_optimized,509447.6769,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2315,4.0,0.0,1.0,0.0,232.7685,10.406,walk_east_up.1,mpc_optimized,507233.9877,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7315,4.0,0.0,1.0,0.0,232.2685,10.209,walk_east_up.1,mpc_optimized,505025.1295,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2315,4.0,0.0,1.0,0.0,231.7685,10.062,walk_east_up.1,mpc_optimized,502821.0908,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7315,4.0,0.0,1.0,0.0,231.2685,9.9192,walk_east_up.1,mpc_optimized,500621.8723,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2315,4.0,0.0,1.0,0.0,230.7685,9.784,walk_east_up.1,mpc_optimized,498427.4739,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7315,4.0,0.0,1.0,0.0,230.2685,9.6026,walk_east_up.1,mpc_optimized,496237.896,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2315,4.0,0.0,1.0,0.0,229.7685,9.3375,walk_east_up.1,mpc_optimized,494053.1387,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7315,4.0,0.0,1.0,0.0,229.2685,9.0863,walk_east_up.1,mpc_optimized,491873.2122,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2315,4.0,0.0,1.0,0.0,228.7685,8.8993,walk_east_up.1,mpc_optimized,489698.0932,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7315,4.0,0.0,1.0,0.0,228.2685,8.7401,walk_east_up.1,mpc_optimized,487527.7951,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2315,4.0,0.0,1.0,0.0,227.7685,8.467,walk_east_up.1,mpc_optimized,485362.3187,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7315,4.0,0.0,1.0,0.0,227.2685,8.2959,walk_east_up.1,mpc_optimized,483201.6591,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2315,4.0,0.0,1.0,0.0,226.7685,8.0609,walk_east_up.1,mpc_optimized,481045.8225,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7315,4.0,0.0,1.0,0.0,226.2685,7.8076,walk_east_up.1,mpc_optimized,478894.8052,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2315,4.0,0.0,1.0,0.0,225.7685,7.6383,walk_east_up.1,mpc_optimized,476748.6057,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7315,4.0,0.0,1.0,0.0,225.2685,7.5147,walk_east_up.1,mpc_optimized,474607.2269,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2315,4.0,0.0,1.0,0.0,224.7685,7.3877,walk_east_up.1,mpc_optimized,472470.6689,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7315,4.0,-1e-05,1.0,-2e-05,224.2685,7.1622,walk_east_up.1,mpc_optimized,470338.9331,1.0,-2e-05,1.0,-2e-05,Sidewalk
73.0,74.2315,4.0,-1e-05,1.0,0.0,223.7685,7.0427,walk_east_up.1,mpc_optimized,468212.0128,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7315,4.0,-1e-05,1.0,0.0,223.2685,6.8555,walk_east_up.1,mpc_optimized,466089.9164,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2315,4.0,-1e-05,1.0,0.0,222.7685,6.718,walk_east_up.1,mpc_optimized,463972.6375,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7315,4.0,-1e-05,1.0,0.0,222.2685,6.518,walk_east_up.1,mpc_optimized,461860.1813,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2315,4.0,-1e-05,1.0,0.0,221.7685,6.2948,walk_east_up.1,mpc_optimized,459752.5446,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7315,4.0,-1e-05,1.0,0.0,221.2685,6.0269,walk_east_up.1,mpc_optimized,457649.7296,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2315,4.0,-1e-05,1.0,0.0,220.7685,5.7849,walk_east_up.1,mpc_optimized,455551.7323,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7315,4.0,-1e-05,1.0,0.0,220.2685,5.5206,walk_east_up.1,mpc_optimized,453458.5575,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2315,4.0,0.0,1.0,2e-05,219.7685,5.4009,walk_east_up.1,mpc_optimized,451370.1931,1.0,2e-05,1.0,2e-05,Sidewalk
77.5,78.7315,4.0,0.0,1.0,0.0,219.2685,5.2561,walk_east_up.1,mpc_optimized,449286.657,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2315,4.0,0.0,1.0,0.0,218.7685,5.0833,walk_east_up.1,mpc_optimized,447207.9412,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7315,4.0,0.0,1.0,0.0,218.2685,4.9075,walk_east_up.1,mpc_optimized,445134.0449,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2315,4.0,0.0,1.0,0.0,217.7685,4.7738,walk_east_up.1,mpc_optimized,443064.9654,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7315,4.0,0.0,1.0,0.0,217.2685,4.5806,walk_east_up.1,mpc_optimized,441000.7135,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2315,4.0,-1e-05,1.0,-2e-05,216.7685,4.3154,walk_east_up.1,mpc_optimized,438941.2889,1.0,-2e-05,1.0,-2e-05,Sidewalk
80.5,81.7315,4.0,-1e-05,1.0,0.0,216.2685,4.1202,walk_east_up.1,mpc_optimized,436886.6656,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2315,4.0,-1e-05,1.0,0.0,215.7685,3.9241,walk_east_up.1,mpc_optimized,434836.8723,1.0,0.0,1.0,0.0,Sidewalk
