time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.0689,3.5959,-0.03491,1.0,-0.06981,282.9313,4.0642,walk_east_mid.0,560.5994,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.5689,3.5959,-0.0,1.0,0.06981,282.4313,4.1336,walk_east_mid.0,559.7428,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.0689,3.5959,-0.0,1.0,-0.0,281.9313,4.1936,walk_east_mid.0,558.5921,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.5686,3.5785,-0.03491,1.0,-0.06981,281.4317,4.2023,walk_east_mid.0,557.5391,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.0686,3.5785,-0.0,1.0,0.06981,280.9317,4.1997,walk_east_mid.0,556.6788,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.5686,3.5785,-0.0,1.0,-0.0,280.4317,4.1758,walk_east_mid.0,555.6052,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.0683,3.561,-0.03491,1.0,-0.06981,279.932,4.2503,walk_east_mid.0,554.5206,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.5683,3.561,-0.0,1.0,0.06981,279.432,4.2694,walk_east_mid.0,553.6219,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.0683,3.561,-0.0,1.0,-0.0,278.932,4.2446,walk_east_mid.0,552.5524,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.568,3.5436,-0.03491,1.0,-0.06981,278.4323,4.2641,walk_east_mid.0,551.5154,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.068,3.5436,-0.0,1.0,0.06981,277.9323,4.3263,walk_east_mid.0,550.5823,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.568,3.5436,-0.0,1.0,-0.0,277.4323,4.3375,walk_east_mid.0,549.4934,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.0677,3.5261,-0.03491,1.0,-0.06981,276.9327,4.3408,walk_east_mid.0,548.4903,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.5677,3.5261,-0.0,1.0,0.06981,276.4327,4.366,walk_east_mid.0,547.5582,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.0677,3.5261,-0.0,1.0,-0.0,275.9327,4.4401,walk_east_mid.0,546.4401,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.5674,3.5087,-0.03491,1.0,-0.06981,275.433,4.4449,walk_east_mid.0,545.4606,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.0674,3.5087,-0.0,1.0,0.06981,274.933,4.4097,walk_east_mid.0,544.5338,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.5674,3.5087,-0.0,1.0,-0.0,274.433,4.4743,walk_east_mid.0,543.4252,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.0671,3.4912,-0.03491,1.0,-0.06981,273.9334,4.4808,walk_east_mid.0,542.4521,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.5671,3.4912,-0.0,1.0,0.06981,273.4334,4.4547,walk_east_mid.0,541.511,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.0671,3.4912,-0.0,1.0,-0.0,272.9334,4.4991,walk_east_mid.0,540.4154,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.5668,3.5087,0.03491,1.0,0.06981,272.4336,4.4773,walk_east_mid.0,539.52,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.0665,3.5261,0.03491,1.0,-0.0,271.9339,4.4528,walk_east_mid.0,538.449,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.5665,3.5261,-0.0,1.0,-0.06981,271.4339,4.5062,walk_east_mid.0,537.4278,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.0662,3.5087,-0.03491,1.0,-0.06981,270.9342,4.4982,walk_east_mid.0,536.4489,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.5662,3.5087,-0.0,1.0,0.06981,270.4342,4.518,walk_east_mid.0,535.4792,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.0662,3.5087,-0.0,1.0,-0.0,269.9342,4.558,walk_east_mid.0,534.3928,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.5659,3.4912,-0.03491,1.0,-0.06981,269.4346,4.5336,walk_east_mid.0,533.4413,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.0659,3.4912,-0.0,1.0,0.06981,268.9346,4.5461,walk_east_mid.0,532.4685,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.5659,3.4912,-0.0,1.0,-0.0,268.4346,4.5716,walk_east_mid.0,531.3888,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.0656,3.5087,0.03491,1.0,0.06981,267.9349,4.6362,walk_east_mid.0,530.4522,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.5653,3.5261,0.03491,1.0,-0.0,267.4351,4.6393,walk_east_mid.0,529.3711,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.0653,3.5261,-0.0,1.0,-0.06981,266.9351,4.6582,walk_east_mid.0,528.389,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.565,3.5087,-0.03491,1.0,-0.06981,266.4355,4.7121,walk_east_mid.0,527.4015,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.065,3.5087,-0.0,1.0,0.06981,265.9355,4.7291,walk_east_mid.0,526.3971,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.565,3.5087,-0.0,1.0,-0.0,265.4355,4.7488,walk_east_mid.0,525.3301,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.0647,3.4912,-0.03491,1.0,-0.06981,264.9358,4.7618,walk_east_mid.0,524.3934,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.5647,3.4912,-0.0,1.0,0.06981,264.4358,4.7439,walk_east_mid.0,523.3944,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.0647,3.4912,-0.0,1.0,-0.0,263.9358,4.7669,walk_east_mid.0,522.3267,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.5644,3.5087,0.03491,1.0,0.06981,263.4361,4.7396,walk_east_mid.0,521.4179,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.0641,3.5261,0.03491,1.0,-0.0,262.9364,4.7712,walk_east_mid.0,520.3293,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.5641,3.5261,-0.0,1.0,-0.06981,262.4364,4.7974,walk_east_mid.0,519.3593,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.0638,3.5087,-0.03491,1.0,-0.06981,261.9367,4.7839,walk_east_mid.0,518.3894,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.5638,3.5087,-0.0,1.0,0.06981,261.4367,4.8568,walk_east_mid.0,517.3602,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.0638,3.5087,-0.0,1.0,-0.0,260.9367,4.8741,walk_east_mid.0,516.2982,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.5635,3.4912,-0.03491,1.0,-0.06981,260.437,4.9103,walk_east_mid.0,515.3685,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.0635,3.4912,-0.0,1.0,0.06981,259.937,4.9692,walk_east_mid.0,514.3332,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.5635,3.4912,-0.0,1.0,-0.0,259.437,4.9476,walk_east_mid.0,513.2825,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.0632,3.5087,0.03491,1.0,0.06981,258.9373,4.974,walk_east_mid.0,512.3547,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5628,3.5261,0.03491,1.0,-0.0,258.4376,4.9484,walk_east_mid.0,511.2836,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0628,3.5261,-0.0,1.0,-0.06981,257.9376,5.0136,walk_east_mid.0,510.32,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.5625,3.5436,0.03491,1.0,0.06981,257.4379,5.0776,walk_east_mid.0,509.3298,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.0622,3.561,0.03491,1.0,-0.0,256.9381,5.1109,walk_east_mid.0,508.2462,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.5622,3.561,-0.0,1.0,-0.06981,256.4381,5.1808,walk_east_mid.0,507.2908,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0619,3.5785,0.03491,1.0,0.06981,255.9384,5.2507,walk_east_mid.0,506.2955,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.5616,3.5959,0.03491,1.0,-0.0,255.4387,5.263,walk_east_mid.0,505.2166,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.0616,3.5959,-0.0,1.0,-0.06981,254.9387,5.3295,walk_east_mid.0,504.2674,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.5613,3.6134,0.03491,1.0,0.06981,254.439,5.33,walk_east_mid.0,503.2814,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.061,3.6308,0.03491,1.0,-0.0,253.9392,5.3012,walk_east_mid.0,502.2089,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.561,3.6308,-0.0,1.0,-0.06981,253.4392,5.3715,walk_east_mid.0,501.2596,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.0607,3.6483,0.03491,1.0,0.06981,252.9395,5.4237,walk_east_mid.0,500.2666,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.5604,3.6657,0.03491,1.0,-0.0,252.4398,5.4671,walk_east_mid.0,499.1826,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.0604,3.6657,-0.0,1.0,-0.06981,251.9398,5.4914,walk_east_mid.0,498.2426,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.5601,3.6832,0.03491,1.0,0.06981,251.4401,5.4608,walk_east_mid.0,497.261,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.0598,3.7006,0.03491,1.0,-0.0,250.9404,5.4474,walk_east_mid.0,496.1845,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.5598,3.7006,-0.0,1.0,-0.06981,250.4404,5.5005,walk_east_mid.0,495.2396,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.0595,3.7181,0.03491,1.0,0.06981,249.9407,5.5762,walk_east_mid.0,494.2459,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.5592,3.7355,0.03491,1.0,-0.0,249.4409,5.5692,walk_east_mid.0,493.1674,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.0592,3.7355,-0.0,1.0,-0.06981,248.9409,5.5611,walk_east_mid.0,492.2309,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.5589,3.753,0.03491,1.0,0.06981,248.4412,5.6097,walk_east_mid.0,491.242,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.0586,3.7704,0.03491,1.0,-0.0,247.9415,5.6438,walk_east_mid.0,490.1578,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.5586,3.7704,-0.0,1.0,-0.06981,247.4415,5.6218,walk_east_mid.0,489.2227,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.0583,3.7879,0.03491,1.0,0.06981,246.9418,5.676,walk_east_mid.0,488.2349,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.558,3.8053,0.03491,1.0,-0.0,246.4421,5.7232,walk_east_mid.0,487.1486,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.058,3.8053,-0.0,1.0,-0.06981,245.9421,5.7968,walk_east_mid.0,486.2036,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.5577,3.8228,0.03491,1.0,0.06981,245.4424,5.862,walk_east_mid.0,485.2167,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.0574,3.8402,0.03491,1.0,-0.0,244.9427,5.8773,walk_east_mid.0,484.1327,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5574,3.8402,-0.0,1.0,-0.06981,244.4427,5.9229,walk_east_mid.0,483.1909,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0571,3.8577,0.03491,1.0,0.06981,243.943,5.9773,walk_east_mid.0,482.2075,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5568,3.8751,0.03491,1.0,-0.0,243.4433,5.9443,walk_east_mid.0,481.1267,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0568,3.8751,-0.0,1.0,-0.06981,242.9433,5.9733,walk_east_mid.0,480.1858,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5565,3.8926,0.03491,1.0,0.06981,242.4436,5.9988,walk_east_mid.0,479.2071,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0561,3.91,0.03491,1.0,-0.0,241.9439,5.9808,walk_east_mid.0,478.1241,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5561,3.91,-0.0,1.0,-0.06981,241.4439,5.9556,walk_east_mid.0,477.1867,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.0558,3.9275,0.03491,1.0,0.06981,240.9442,5.9803,walk_east_mid.0,476.2105,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5555,3.9449,0.03491,1.0,-0.0,240.4445,5.9666,walk_east_mid.0,475.1264,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0555,3.9449,-0.0,1.0,-0.06981,239.9445,6.0445,walk_east_mid.0,474.179,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5552,3.9624,0.03491,1.0,0.06981,239.4448,6.0339,walk_east_mid.0,473.2081,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0549,3.9798,0.03491,1.0,-0.0,238.9451,6.0977,walk_east_mid.0,472.1163,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5549,3.9798,-0.0,1.0,-0.06981,238.4451,6.1198,walk_east_mid.0,471.173,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0546,3.9973,0.03491,1.0,0.06981,237.9454,6.165,walk_east_mid.0,470.2003,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.5543,4.0147,0.03491,1.0,-0.0,237.4457,6.1465,walk_east_mid.0,469.1139,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.0543,4.0147,-0.0,1.0,-0.06981,236.9457,6.1355,walk_east_mid.0,468.172,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.554,3.9973,-0.03491,1.0,-0.06981,236.446,6.1201,walk_east_mid.0,467.2048,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.054,3.9973,-0.0,1.0,0.06981,235.946,6.1753,walk_east_mid.0,466.1702,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.554,3.9973,-0.0,1.0,-0.0,235.446,6.1601,walk_east_mid.0,465.1093,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.0537,3.9798,-0.03491,1.0,-0.06981,234.9463,6.2208,walk_east_mid.0,464.1988,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5537,3.9798,-0.0,1.0,0.06981,234.4463,6.1952,walk_east_mid.0,463.1689,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0537,3.9798,-0.0,1.0,-0.0,233.9463,6.1642,walk_east_mid.0,462.1097,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.5534,3.9973,0.03491,1.0,0.06981,233.4466,6.2282,walk_east_mid.0,461.1982,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.0531,4.0147,0.03491,1.0,-0.0,232.9469,6.1929,walk_east_mid.0,460.1128,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.5531,4.0147,-0.0,1.0,-0.06981,232.4469,6.2371,walk_east_mid.0,459.1669,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.0528,3.9973,-0.03491,1.0,-0.06981,231.9472,6.2112,walk_east_dn.1,458.1994,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.5528,3.9973,-0.0,1.0,0.06981,231.4472,6.0785,walk_east_dn.1,457.17,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.0528,3.9973,-0.0,1.0,-0.0,230.9472,5.9269,walk_east_dn.1,456.1077,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5525,3.9798,-0.03491,1.0,-0.06981,230.4475,5.8558,walk_east_dn.1,455.2013,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0525,3.9798,-0.0,1.0,0.06981,229.9475,5.7488,walk_east_dn.1,454.1708,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5525,3.9798,-0.0,1.0,-0.0,229.4475,5.6421,walk_east_dn.1,453.1045,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0522,3.9973,0.03491,1.0,0.06981,228.9478,5.5456,walk_east_dn.1,452.194,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.5519,4.0147,0.03491,1.0,-0.0,228.4481,5.4189,walk_east_dn.1,451.1059,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.0519,4.0147,-0.0,1.0,-0.06981,227.9481,5.3546,walk_east_dn.1,450.1638,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.5516,3.9973,-0.03491,1.0,-0.06981,227.4484,5.3052,walk_east_dn.1,449.1928,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0516,3.9973,-0.0,1.0,0.06981,226.9484,5.2713,walk_east_dn.1,448.1635,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5516,3.9973,-0.0,1.0,-0.0,226.4484,5.2367,walk_east_dn.1,447.098,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0513,3.9798,-0.03491,1.0,-0.06981,225.9487,5.1208,walk_east_dn.1,446.1931,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5513,3.9798,-0.0,1.0,0.06981,225.4487,5.0338,walk_east_dn.1,445.1594,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0513,3.9798,-0.0,1.0,-0.0,224.9487,4.879,walk_east_dn.1,444.0964,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.551,3.9973,0.03491,1.0,0.06981,224.449,4.8154,walk_east_dn.1,443.1905,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.0507,4.0147,0.03491,1.0,-0.0,223.9493,4.7455,walk_east_dn.1,442.0967,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.5507,4.0147,-0.0,1.0,-0.06981,223.4493,4.6973,walk_east_dn.1,441.1554,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.0504,3.9973,-0.03491,1.0,-0.06981,222.9496,4.6217,walk_east_dn.1,440.1831,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5504,3.9973,-0.0,1.0,0.06981,222.4496,4.5588,walk_east_dn.1,439.152,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0504,3.9973,-0.0,1.0,-0.0,221.9496,4.471,walk_east_dn.1,438.085,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5501,4.0147,0.03491,1.0,0.06981,221.4499,4.3127,walk_east_dn.1,437.1814,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0498,4.0322,0.03491,1.0,-0.0,220.9503,4.2326,walk_east_dn.1,436.0912,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.5498,4.0322,-0.0,1.0,-0.06981,220.4503,4.1839,walk_east_dn.1,435.1488,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.0494,4.0147,-0.03491,1.0,-0.06981,219.9506,4.0839,walk_east_dn.1,434.1801,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5494,4.0147,-0.0,1.0,0.06981,219.4506,3.9605,walk_east_dn.1,433.1517,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0494,4.0147,-0.0,1.0,-0.0,218.9506,3.8104,walk_east_dn.1,432.0853,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5491,3.9973,-0.03491,1.0,-0.06981,218.4509,3.7474,walk_east_dn.1,431.1801,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0491,3.9973,-0.0,1.0,0.06981,217.9509,3.5877,walk_east_dn.1,430.1556,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5491,3.9973,-0.0,1.0,-0.0,217.4509,3.554,walk_east_dn.1,429.092,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0488,4.0147,0.03491,1.0,0.06981,216.9512,3.4708,walk_east_dn.1,428.1969,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.5485,4.0322,0.03491,1.0,-0.0,216.4515,3.3693,walk_east_dn.1,427.1097,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0485,4.0322,-0.0,1.0,-0.06981,215.9515,3.3142,walk_east_dn.1,426.1735,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.5482,4.0147,-0.03491,1.0,-0.06981,215.4518,3.1746,walk_east_dn.1,425.2175,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0482,4.0147,-0.0,1.0,0.06981,214.9518,3.063,walk_east_dn.1,424.1951,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5482,4.0147,-0.0,1.0,-0.0,214.4518,2.9732,walk_east_dn.1,423.1367,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0479,3.9973,-0.03491,1.0,-0.06981,213.9521,2.8345,walk_east_dn.1,422.2492,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5479,3.9973,-0.0,1.0,0.06981,213.4521,2.6909,walk_east_dn.1,421.2317,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0479,3.9973,-0.0,1.0,-0.0,212.9521,2.5861,walk_east_dn.1,420.1786,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5476,4.0147,0.03491,1.0,0.06981,212.4524,2.4405,walk_east_dn.1,419.298,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0473,4.0322,0.03491,1.0,-0.0,211.9527,2.3959,walk_east_dn.1,418.2107,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5473,4.0322,-0.0,1.0,-0.06981,211.4527,2.3277,walk_east_dn.1,417.2813,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.047,4.0147,-0.03491,1.0,-0.06981,210.953,2.2675,walk_east_dn.1,416.325,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.547,4.0147,-0.0,1.0,0.06981,210.453,2.2384,walk_east_dn.1,415.2987,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.047,4.0147,-0.0,1.0,-0.0,209.953,2.1216,walk_east_dn.1,414.2545,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5467,4.0322,0.03491,1.0,0.06981,209.4533,1.9746,walk_east_dn.1,413.3879,1.0,0.06981,1.0,0.06981,Sidewalk
