time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.744,4.0024,-0.00026,1.0,-0.00011,216.256,0.7474,walk_east_dn.0,teb_optimized,2138.599,1.0,-0.00011,1.0,-0.00011,Sidewalk
81.0,82.244,4.0024,-0.00011,1.0,0.00031,215.756,0.7602,walk_east_dn.0,teb_optimized,2128.2983,1.0,0.00031,1.0,0.00031,Sidewalk
81.5,82.744,4.0024,-7e-05,1.0,8e-05,215.256,0.766,walk_east_dn.0,teb_optimized,2117.9957,1.0,8e-05,1.0,8e-05,Sidewalk
82.0,83.244,4.0023,-6e-05,1.0,2e-05,214.756,0.7682,walk_east_dn.0,teb_optimized,2107.7211,1.0,2e-05,1.0,2e-05,Sidewalk
82.5,83.744,4.0023,3e-05,1.0,0.00017,214.256,0.7848,walk_east_dn.0,teb_optimized,2097.4785,1.0,0.00017,1.0,0.00017,Sidewalk
83.0,84.244,4.0023,-0.00012,1.0,-0.00028,213.756,0.7491,walk_east_dn.0,teb_optimized,2087.2241,1.0,-0.00028,1.0,-0.00028,Sidewalk
83.5,84.744,4.0022,-0.00015,1.0,-6e-05,213.256,0.7274,walk_east_dn.0,teb_optimized,2077.0279,1.0,-6e-05,1.0,-6e-05,Sidewalk
84.0,85.244,4.0021,-0.00012,1.0,4e-05,212.756,0.7174,walk_east_dn.0,teb_optimized,2066.8583,1.0,4e-05,1.0,4e-05,Sidewalk
84.5,85.744,4.002,-0.0002,1.0,-0.00015,212.256,0.6982,walk_east_dn.0,teb_optimized,2056.7032,1.0,-0.00015,1.0,-0.00015,Sidewalk
85.0,86.244,4.002,-0.00018,1.0,3e-05,211.756,0.6839,walk_east_dn.0,teb_optimized,2046.5807,1.0,3e-05,1.0,3e-05,Sidewalk
85.5,86.744,4.0019,-0.00015,1.0,8e-05,211.256,0.6795,walk_east_dn.0,teb_optimized,2036.4895,1.0,8e-05,1.0,8e-05,Sidewalk
86.0,87.244,4.0017,-0.00032,1.0,-0.00035,210.756,0.6656,walk_east_dn.0,teb_optimized,2026.3972,1.0,-0.00035,1.0,-0.00035,Sidewalk
86.5,87.744,4.0017,4e-05,1.0,0.00072,210.256,0.67,walk_east_dn.0,teb_optimized,2016.3751,1.0,0.00072,1.0,0.00072,Sidewalk
87.0,88.244,4.0017,-9e-05,1.0,-0.00027,209.756,0.6713,walk_east_dn.0,teb_optimized,2006.3486,1.0,-0.00027,1.0,-0.00027,Sidewalk
87.5,88.744,4.0016,-0.00024,1.0,-0.00029,209.256,0.6606,walk_east_dn.0,teb_optimized,1996.3371,1.0,-0.00029,1.0,-0.00029,Sidewalk
88.0,89.244,4.0015,-0.0001,1.0,0.00026,208.756,0.6598,walk_east_dn.0,teb_optimized,1986.3593,1.0,0.00026,1.0,0.00026,Sidewalk
88.5,89.744,4.0014,-0.00031,1.0,-0.00042,208.256,0.6571,walk_east_dn.0,teb_optimized,1976.4101,1.0,-0.00042,1.0,-0.00042,Sidewalk
89.0,90.244,4.0014,0.0001,1.0,0.00083,207.756,0.658,walk_east_dn.0,teb_optimized,1966.4847,1.0,0.00083,1.0,0.00083,Sidewalk
89.5,90.744,4.0014,-0.00014,1.0,-0.0005,207.256,0.6587,walk_east_dn.0,teb_optimized,1956.5889,1.0,-0.0005,1.0,-0.0005,Sidewalk
90.0,91.244,4.0013,-0.00014,1.0,2e-05,206.756,0.6563,walk_east_dn.0,teb_optimized,1946.6895,1.0,2e-05,1.0,2e-05,Sidewalk
90.5,91.744,4.0012,-0.00024,1.0,-0.0002,206.256,0.6564,walk_east_dn.0,teb_optimized,1936.8489,1.0,-0.0002,1.0,-0.0002,Sidewalk
91.0,92.244,4.0011,-0.00015,1.0,0.00018,205.756,0.657,walk_east_dn.0,teb_optimized,1927.0301,1.0,0.00018,1.0,0.00018,Sidewalk
91.5,92.744,4.0011,-4e-05,1.0,0.00021,205.256,0.6563,walk_east_dn.0,teb_optimized,1917.2312,1.0,0.00021,1.0,0.00021,Sidewalk
92.0,93.244,4.001,-0.00023,1.0,-0.00036,204.756,0.66,walk_east_dn.0,teb_optimized,1907.4368,1.0,-0.00036,1.0,-0.00036,Sidewalk
92.5,93.744,4.001,0.00018,1.0,0.00081,204.256,0.6576,walk_east_dn.0,teb_optimized,1897.705,1.0,0.00081,1.0,0.00081,Sidewalk
93.0,94.244,4.0009,-0.00023,1.0,-0.00082,203.756,0.6586,walk_east_dn.0,teb_optimized,1887.9666,1.0,-0.00082,1.0,-0.00082,Sidewalk
93.5,94.744,4.001,0.00011,1.0,0.00069,203.256,0.6578,walk_east_dn.0,teb_optimized,1878.2761,1.0,0.00069,1.0,0.00069,Sidewalk
94.0,95.244,4.0008,-0.00046,1.0,-0.00115,202.756,1.5926,walk_east_mid.1,teb_optimized,1868.4503,1.0,-0.00115,1.0,-0.00115,Sidewalk
94.5,95.744,4.0006,-0.0004,1.0,0.00012,202.256,1.6132,walk_east_mid.1,teb_optimized,1858.7977,1.0,0.00012,1.0,0.00012,Sidewalk
95.0,96.244,4.0004,-0.00032,1.0,0.00016,201.756,1.5087,walk_east_mid.1,teb_optimized,1849.1837,1.0,0.00016,1.0,0.00016,Sidewalk
95.5,96.744,4.0003,-0.00024,1.0,0.00016,201.256,9.2119,walk_east_up.1,teb_optimized,1839.5301,1.0,0.00016,1.0,0.00016,Sidewalk
96.0,97.244,4.0002,-0.00017,1.0,0.00014,200.756,9.1907,walk_east_up.1,teb_optimized,1829.9545,1.0,0.00014,1.0,0.00014,Sidewalk
96.5,97.744,4.0001,-0.00012,1.0,0.0001,200.256,9.0877,walk_east_up.1,teb_optimized,1820.4047,1.0,0.0001,1.0,0.0001,Sidewalk
97.0,98.244,4.0001,-8e-05,1.0,7e-05,199.756,9.0441,walk_east_up.1,teb_optimized,1810.8791,1.0,7e-05,1.0,7e-05,Sidewalk
97.5,98.744,4.0001,-6e-05,1.0,5e-05,199.256,9.0059,walk_east_up.1,teb_optimized,1801.3788,1.0,5e-05,1.0,5e-05,Sidewalk
98.0,99.244,4.0,-4e-05,1.0,3e-05,198.756,8.8989,walk_east_up.1,teb_optimized,1791.904,1.0,3e-05,1.0,3e-05,Sidewalk
98.5,99.744,4.0,-3e-05,1.0,2e-05,198.256,8.8372,walk_east_up.1,teb_optimized,1782.4536,1.0,2e-05,1.0,2e-05,Sidewalk
99.0,100.244,4.0,-2e-05,1.0,2e-05,197.756,8.812,walk_east_up.1,teb_optimized,1773.0281,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.744,4.0,-1e-05,1.0,1e-05,197.256,8.8067,walk_east_up.1,teb_optimized,1763.6377,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.244,4.0,-1e-05,1.0,1e-05,196.756,8.7503,walk_east_up.1,teb_optimized,1754.2628,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.744,4.0,-1e-05,1.0,1e-05,196.256,8.6783,walk_east_up.1,teb_optimized,1744.9128,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.244,4.0,-0.0,1.0,0.0,195.756,8.6157,walk_east_up.1,teb_optimized,1735.5876,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.744,4.0,-0.0,1.0,0.0,195.256,8.5118,walk_east_up.1,teb_optimized,1726.2874,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.244,4.0,-0.0,1.0,0.0,194.756,8.4062,walk_east_up.1,teb_optimized,1717.0123,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.744,4.0,-0.0,1.0,0.0,194.256,10.9216,walk_south.1,teb_optimized,1707.7498,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.244,4.0,-0.0,1.0,0.0,193.756,10.8814,walk_south.1,teb_optimized,1698.5243,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.744,4.0,-0.0,1.0,0.0,193.256,10.8479,walk_south.1,teb_optimized,1689.324,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.244,4.0,-0.0,1.0,0.0,192.756,10.8364,walk_south.1,teb_optimized,1680.1486,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.744,4.0,-0.0,1.0,0.0,192.256,10.7773,walk_south.1,teb_optimized,1670.9986,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.244,4.0,0.0,1.0,0.0,191.756,10.7561,walk_south.1,teb_optimized,1661.8732,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.744,4.0,0.0,1.0,0.0,191.256,10.6983,walk_south.1,teb_optimized,1652.7731,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.244,4.0,0.0,1.0,0.0,190.756,10.679,walk_south.1,teb_optimized,1643.6976,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.744,4.0,0.0,1.0,0.0,190.256,10.6044,walk_south.1,teb_optimized,1634.6477,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.244,4.0,0.0,1.0,-0.0,189.756,10.5838,walk_south.1,teb_optimized,1625.6221,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.744,4.0,0.0,1.0,0.0,189.256,10.5409,walk_south.1,teb_optimized,1616.622,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.244,4.0,0.0,1.0,-0.0,188.756,10.5185,walk_south.1,teb_optimized,1607.6466,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.744,4.0,0.0,1.0,-0.0,188.256,10.4876,walk_south.1,teb_optimized,1598.6964,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.244,4.0,0.0,1.0,-0.0,187.756,10.4424,walk_south.1,teb_optimized,1589.7712,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.744,4.0,-0.0,1.0,-0.0,187.256,10.4019,walk_south.1,teb_optimized,1580.8709,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.244,4.0,-0.0,1.0,-0.0,186.756,10.3636,walk_south.1,teb_optimized,1571.9957,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.744,4.0,-0.0,1.0,0.0,186.256,10.3044,walk_south.1,teb_optimized,1563.1456,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.244,4.0,-0.0,1.0,-0.0,185.756,10.2441,walk_south.1,teb_optimized,1554.3204,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.744,4.0,-0.0,1.0,0.0,185.256,10.2357,walk_south.1,teb_optimized,1545.5197,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.244,4.0,-0.0,1.0,-0.0,184.756,10.2221,walk_south.1,teb_optimized,1536.7445,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.744,4.0,0.0,1.0,0.0,184.256,10.1671,walk_south.1,teb_optimized,1527.9945,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.244,4.0,0.0,1.0,-0.0,183.756,10.1207,walk_south.1,teb_optimized,1519.2692,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.744,4.0,0.0,1.0,0.0,183.256,10.0749,walk_south.1,teb_optimized,1510.569,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.244,4.0,0.0,1.0,-0.0,182.756,10.0115,walk_south.1,teb_optimized,1501.8939,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.744,4.0,0.0,1.0,0.0,182.256,9.9583,walk_south.1,teb_optimized,1493.2436,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.244,4.0,0.0,1.0,-0.0,181.756,9.9265,walk_south.1,teb_optimized,1484.6182,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.744,4.0,0.0,1.0,0.0,181.256,9.8598,walk_south.1,teb_optimized,1476.0182,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.244,4.0,0.0,1.0,-0.0,180.756,9.8323,walk_south.1,teb_optimized,1467.4427,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.744,4.0,-0.0,1.0,-0.0,180.256,9.8243,walk_south.1,teb_optimized,1458.8922,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.244,4.0,-0.0,1.0,-0.0,179.756,9.8125,walk_south.1,teb_optimized,1450.367,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.744,4.0,-0.0,1.0,0.0,179.256,9.7698,walk_south.1,teb_optimized,1441.867,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.244,4.0,-0.0,1.0,-0.0,178.756,9.7275,walk_south.1,teb_optimized,1433.3917,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.744,4.0,0.0,1.0,0.0,178.256,9.6822,walk_south.1,teb_optimized,1424.9415,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.244,4.0,0.0,1.0,-0.0,177.756,9.6696,walk_south.1,teb_optimized,1416.516,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.744,4.0,0.0,1.0,0.0,177.256,9.6129,walk_south.1,teb_optimized,1408.1161,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.244,4.0,0.0,1.0,-0.0,176.756,9.5664,walk_south.1,teb_optimized,1399.7408,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.744,4.0,0.0,1.0,0.0,176.256,9.5422,walk_south.1,teb_optimized,1391.3904,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.244,4.0,0.0,1.0,-0.0,175.756,9.5253,walk_south.1,teb_optimized,1383.065,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.744,4.0,0.0,1.0,0.0,175.256,9.517,walk_south.1,teb_optimized,1374.7647,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.244,4.0,0.0,1.0,-0.0,174.756,9.4819,walk_south.1,teb_optimized,1366.5305,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.744,4.0,-0.0,1.0,-0.0,174.256,9.4285,walk_south.1,teb_optimized,1358.2982,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.244,4.0,-2e-05,1.0,-3e-05,173.756,9.3934,walk_south.1,teb_optimized,1350.1139,1.0,-3e-05,1.0,-3e-05,Sidewalk
123.5,124.744,4.0,-0.0,1.0,3e-05,173.256,9.0021,stand_2,teb_optimized,1341.8973,1.0,3e-05,1.0,3e-05,Sidewalk
124.0,125.244,4.0,-1e-05,1.0,-1e-05,172.756,8.5037,stand_2,teb_optimized,1333.7515,1.0,-1e-05,1.0,-1e-05,Sidewalk
124.5,125.744,4.0,-2e-05,1.0,-2e-05,172.256,8.0054,stand_2,teb_optimized,1325.5793,1.0,-2e-05,1.0,-2e-05,Sidewalk
125.0,126.244,4.0,3e-05,1.0,9e-05,171.756,7.5073,stand_2,teb_optimized,1317.4811,1.0,9e-05,1.0,9e-05,Sidewalk
125.5,126.744,4.0,-5e-05,1.0,-0.00015,171.256,7.0096,stand_2,teb_optimized,1309.3576,1.0,-0.00015,1.0,-0.00015,Sidewalk
126.0,127.244,3.9998,-0.00035,1.0,-0.00059,170.756,6.5122,stand_2,teb_optimized,1301.3084,1.0,-0.00059,1.0,-0.00059,Sidewalk
126.5,127.744,3.9995,-0.00057,1.0,-0.00043,170.256,6.0152,stand_2,teb_optimized,1293.234,1.0,-0.00043,1.0,-0.00043,Sidewalk
127.0,128.244,3.9992,-0.00063,1.0,-0.00013,169.756,5.5188,stand_2,teb_optimized,1285.2341,1.0,-0.00013,1.0,-0.00013,Sidewalk
127.5,128.744,3.9988,-0.00083,1.0,-0.00039,169.256,5.0231,stand_2,teb_optimized,1277.2091,1.0,-0.00039,1.0,-0.00039,Sidewalk
128.0,129.244,3.9983,-0.00088,1.0,-0.00011,168.756,4.5284,stand_2,teb_optimized,1269.2587,1.0,-0.00011,1.0,-0.00011,Sidewalk
128.5,129.744,3.9981,-0.00053,1.0,0.0007,168.256,4.0349,stand_2,teb_optimized,1261.2831,1.0,0.0007,1.0,0.0007,Sidewalk
129.0,130.244,3.9978,-0.00047,1.0,0.00013,167.756,3.5433,stand_2,teb_optimized,1253.3819,1.0,0.00013,1.0,0.00013,Sidewalk
129.5,130.744,3.9976,-0.00038,1.0,0.00017,167.256,3.0544,stand_2,teb_optimized,1245.4558,1.0,0.00017,1.0,0.00017,Sidewalk
130.0,131.244,3.9977,1e-05,1.0,0.0008,166.756,2.5697,stand_2,teb_optimized,1237.6035,1.0,0.0008,1.0,0.0008,Sidewalk
130.5,131.744,3.9976,-0.00013,1.0,-0.00028,166.256,2.0922,stand_2,teb_optimized,1229.7264,1.0,-0.00028,1.0,-0.00028,Sidewalk
131.0,132.244,3.9974,-0.00031,1.0,-0.00037,165.756,1.6283,stand_2,teb_optimized,1221.9225,1.0,-0.00037,1.0,-0.00037,Sidewalk
131.5,132.744,3.9978,0.00072,1.0,0.00206,165.256,1.1937,stand_2,teb_optimized,1214.0922,1.0,0.00206,1.0,0.00206,Sidewalk
132.0,133.244,3.998,0.00044,1.0,-0.00056,164.756,0.8358,stand_2,teb_optimized,1206.3329,1.0,-0.00056,1.0,-0.00056,Sidewalk
132.5,133.744,3.9985,0.00103,1.0,0.00119,164.256,0.6869,stand_2,teb_optimized,1198.5403,1.0,0.00119,1.0,0.00119,Sidewalk
133.0,134.244,3.9989,0.00085,1.0,-0.00037,163.756,0.8633,stand_2,teb_optimized,1190.7988,1.0,-0.00037,1.0,-0.00037,Sidewalk
133.5,134.744,3.9993,0.00065,1.0,-0.0004,163.256,1.2324,stand_2,teb_optimized,1183.0904,1.0,-0.0004,1.0,-0.0004,Sidewalk
134.0,135.244,3.9995,0.00046,1.0,-0.00037,162.756,1.6711,stand_2,teb_optimized,1175.4101,1.0,-0.00037,1.0,-0.00037,Sidewalk
134.5,135.744,3.9997,0.00032,1.0,-0.00029,162.256,2.1369,stand_2,teb_optimized,1167.7562,1.0,-0.00029,1.0,-0.00029,Sidewalk
135.0,136.244,3.9998,0.00021,1.0,-0.00021,161.756,2.6153,stand_2,teb_optimized,1160.1285,1.0,-0.00021,1.0,-0.00021,Sidewalk
135.5,136.744,3.9998,0.00014,1.0,-0.00014,161.256,3.1006,stand_2,teb_optimized,1152.5265,1.0,-0.00014,1.0,-0.00014,Sidewalk
136.0,137.244,3.9999,0.0001,1.0,-9e-05,160.756,3.59,stand_2,teb_optimized,1144.9497,1.0,-9e-05,1.0,-9e-05,Sidewalk
136.5,137.744,3.9999,7e-05,1.0,-6e-05,160.256,4.0819,stand_2,teb_optimized,1137.3982,1.0,-6e-05,1.0,-6e-05,Sidewalk
137.0,138.244,3.9999,5e-05,1.0,-4e-05,159.756,4.5756,stand_2,teb_optimized,1129.8715,1.0,-4e-05,1.0,-4e-05,Sidewalk
137.5,138.744,4.0,3e-05,1.0,-3e-05,159.256,5.0705,stand_2,teb_optimized,1122.3704,1.0,-3e-05,1.0,-3e-05,Sidewalk
138.0,139.244,4.0,2e-05,1.0,-2e-05,158.756,5.5663,stand_2,teb_optimized,1114.8946,1.0,-2e-05,1.0,-2e-05,Sidewalk
138.5,139.744,4.0,2e-05,1.0,-1e-05,158.256,6.0628,stand_2,teb_optimized,1107.4433,1.0,-1e-05,1.0,-1e-05,Sidewalk
139.0,140.244,4.0,1e-05,1.0,-1e-05,157.756,6.5598,stand_2,teb_optimized,1100.0173,1.0,-1e-05,1.0,-1e-05,Sidewalk
139.5,140.744,4.0,1e-05,1.0,-1e-05,157.256,7.0573,stand_2,teb_optimized,1092.6165,1.0,-1e-05,1.0,-1e-05,Sidewalk
140.0,141.244,4.0,1e-05,1.0,-0.0,156.756,7.5551,stand_2,teb_optimized,1085.2409,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.744,4.0,0.0,1.0,-0.0,156.256,8.0532,stand_2,teb_optimized,1077.89,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.244,4.0,0.0,1.0,-0.0,155.756,8.5515,stand_2,teb_optimized,1070.5643,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.744,4.0,0.0,1.0,-0.0,155.256,8.6833,walk_south.1,teb_optimized,1063.264,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,143.244,4.0,0.0,1.0,-0.0,154.756,8.674,walk_south.1,teb_optimized,1055.9882,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.744,4.0,1e-05,1.0,1e-05,154.256,8.6598,walk_south.1,teb_optimized,1048.8243,1.0,1e-05,1.0,1e-05,Sidewalk
143.0,144.244,4.0001,0.00012,1.0,0.00023,153.756,8.6515,walk_south.1,teb_optimized,1044.1922,1.0,0.00023,1.0,0.00023,Sidewalk
143.5,144.744,4.0001,-2e-05,1.0,-0.00027,153.256,8.6468,walk_south.1,teb_optimized,1035.0001,1.0,-0.00027,1.0,-0.00027,Sidewalk
144.0,145.244,4.0005,0.00093,1.0,0.0019,152.756,8.636,walk_south.1,teb_optimized,1032.1135,1.0,0.0019,1.0,0.0019,Sidewalk
144.5,145.7439,4.0073,0.01362,1.0,0.02538,152.2561,8.1961,stand_6,teb_optimized,1022.4516,1.0,0.02538,1.0,0.02538,Sidewalk
145.0,146.2439,4.0075,0.00037,1.0,-0.0265,151.7561,7.6961,stand_6,teb_optimized,1015.1462,1.0,-0.0265,1.0,-0.0265,Sidewalk
145.5,146.7439,4.0062,-0.00262,1.0,-0.00599,151.2561,7.1961,stand_6,teb_optimized,1007.1711,1.0,-0.00599,1.0,-0.00599,Sidewalk
146.0,147.2437,3.9921,-0.02815,1.0,-0.05105,150.7563,6.6963,stand_6,teb_optimized,1001.221,1.0,-0.05105,1.0,-0.05105,Sidewalk
146.5,147.7431,3.9663,-0.05179,1.0,-0.04729,150.2569,6.1971,stand_6,teb_optimized,993.1045,1.0,-0.04729,1.0,-0.04729,Sidewalk
147.0,148.2411,3.9216,-0.08935,1.0,-0.07511,149.759,5.6997,stand_6,teb_optimized,987.5574,1.0,-0.07511,1.0,-0.07511,Sidewalk
147.5,148.7394,3.8808,-0.08176,1.0,0.01518,149.2607,5.2023,stand_6,teb_optimized,981.5915,1.0,0.01518,1.0,0.01518,Sidewalk
148.0,149.238,3.8432,-0.07529,1.0,0.01294,148.7621,4.7052,stand_6,teb_optimized,972.2553,1.0,0.01294,1.0,0.01294,Sidewalk
148.5,149.7357,3.7957,-0.09515,1.0,-0.03972,148.2644,4.21,stand_6,teb_optimized,966.0921,1.0,-0.03972,1.0,-0.03972,Sidewalk
149.0,150.2339,3.753,-0.08544,1.0,0.01943,147.7663,3.7154,stand_6,teb_optimized,961.6716,1.0,0.01943,1.0,0.01943,Sidewalk
149.5,150.7335,3.7332,-0.03961,1.0,0.09164,147.2667,3.2189,stand_6,teb_optimized,956.0592,1.0,0.09164,1.0,0.09164,Sidewalk
150.0,151.2333,3.718,-0.0304,1.0,0.01842,146.767,2.723,stand_6,teb_optimized,945.1338,1.0,0.01842,1.0,0.01842,Sidewalk
150.5,151.7333,3.7135,-0.00905,1.0,0.04271,146.267,2.2272,stand_6,teb_optimized,939.8611,1.0,0.04271,1.0,0.04271,Sidewalk
151.0,152.2329,3.6943,-0.03845,1.0,-0.0588,145.7674,1.737,stand_6,teb_optimized,931.049,1.0,-0.0588,1.0,-0.0588,Sidewalk
151.5,152.7325,3.7137,0.03892,1.0,0.15474,145.2678,1.2445,stand_6,teb_optimized,925.3338,1.0,0.15474,1.0,0.15474,Sidewalk
152.0,153.23,3.7634,0.09941,1.0,0.12097,144.7702,0.7532,stand_6,teb_optimized,920.5928,1.0,0.12097,1.0,0.12097,Sidewalk
152.5,153.7263,3.8247,0.12295,1.0,0.04708,144.2738,0.2862,stand_6,teb_optimized,914.7032,1.0,0.04708,1.0,0.04708,Sidewalk
