time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,23.3404,4.0044,-0.06981,1.24,-0.06981,274.6596,0.6603,walk_east_dn.0,542.814,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.9304,4.0044,-0.0,1.18,0.13963,274.0696,0.6672,walk_east_dn.0,542.1079,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,24.5301,3.9835,-0.03491,1.2,-0.06981,273.4699,0.6713,walk_east_dn.0,540.6774,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.0997,4.0034,0.03491,1.14,0.13963,272.9003,0.7298,walk_east_dn.0,539.9343,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,25.7182,4.0466,0.06981,1.24,0.06981,272.2818,0.8525,walk_east_dn.0,537.8708,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.3082,4.0466,-0.0,1.18,-0.13963,271.6918,0.9425,walk_east_dn.0,537.0259,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,26.9078,4.0676,0.03491,1.2,0.06981,271.0922,1.004,walk_east_dn.0,535.9618,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.5175,4.0463,-0.03491,1.22,-0.13963,270.4825,1.0623,walk_east_dn.0,534.3703,1.22,-0.13963,1.22,-0.13963,Sidewalk
23.5,28.1359,4.003,-0.06981,1.24,-0.06981,269.8641,1.1165,walk_east_dn.0,533.0714,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.7259,4.003,-0.0,1.18,0.13963,269.2741,1.1957,walk_east_dn.0,532.209,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,29.3256,3.9821,-0.03491,1.2,-0.06981,268.6744,1.3075,walk_east_dn.0,531.2791,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.8952,4.002,0.03491,1.14,0.13963,268.1048,1.4344,walk_east_dn.0,530.1014,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,30.5137,4.0452,0.06981,1.24,0.06981,267.4863,1.5326,walk_east_dn.0,528.3714,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.1037,4.0452,-0.0,1.18,-0.13963,266.8963,1.5994,walk_east_dn.0,527.5475,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,31.7034,4.0662,0.03491,1.2,0.06981,266.2966,1.7575,walk_east_dn.0,526.6877,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.313,4.0449,-0.03491,1.22,-0.13963,265.687,1.8117,walk_east_dn.0,524.9634,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,32.9315,4.0016,-0.06981,1.24,-0.06981,265.0685,1.9538,walk_east_dn.0,523.9106,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.5215,4.0016,-0.0,1.18,0.13963,264.4785,2.0101,walk_east_dn.0,522.7959,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,34.1211,3.9807,-0.03491,1.2,-0.06981,263.8789,2.0926,walk_east_dn.0,521.861,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.6908,4.0006,0.03491,1.14,0.13963,263.3092,2.1463,walk_east_dn.0,520.5955,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,35.3093,4.0438,0.06981,1.24,0.06981,262.6907,2.3143,walk_east_dn.0,519.0644,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.8993,4.0438,-0.0,1.18,-0.13963,262.1007,2.4036,walk_east_dn.0,518.0361,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,36.4989,4.0648,0.03491,1.2,0.06981,261.5011,2.5502,walk_east_dn.0,517.4943,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.1085,4.0435,-0.03491,1.22,-0.13963,260.8915,2.6951,walk_east_dn.0,515.4048,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,37.727,4.0002,-0.06981,1.24,-0.06981,260.273,2.7617,walk_east_dn.0,514.5357,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.317,4.0002,-0.0,1.18,0.13963,259.683,2.8332,walk_east_dn.0,513.4893,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,38.8767,3.9807,-0.03491,1.12,-0.06981,259.1233,2.9172,walk_east_dn.0,513.7831,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,39.4463,4.0006,0.03491,1.14,0.13963,258.5537,2.9921,walk_east_mid.0,511.2728,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,40.0648,4.0438,0.06981,1.24,0.06981,257.9352,2.9385,walk_east_mid.0,509.7295,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.6548,4.0438,-0.0,1.18,-0.13963,257.3452,2.9735,walk_east_mid.0,508.9575,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,41.1745,4.062,0.03491,1.04,0.06981,256.8255,3.0465,walk_east_mid.0,509.0301,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,41.7841,4.0407,-0.03491,1.22,-0.13963,256.2159,2.9541,walk_east_mid.0,506.1335,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,42.4026,3.9974,-0.06981,1.24,-0.06981,255.5974,2.9565,walk_east_mid.0,505.1498,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.9926,3.9974,-0.0,1.18,0.13963,255.0074,2.8801,walk_east_mid.0,504.2716,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,43.5123,3.9793,-0.03491,1.04,-0.06981,254.4877,2.9604,walk_east_mid.0,504.3456,1.04,-0.06981,1.04,-0.06981,Sidewalk
37.0,44.0819,3.9992,0.03491,1.14,0.13963,253.9181,2.9812,walk_east_mid.0,502.0116,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,44.7004,4.0424,0.06981,1.24,0.06981,253.2996,2.8825,walk_east_mid.0,500.3867,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.2904,4.0424,-0.0,1.18,-0.13963,252.7096,2.8989,walk_east_mid.0,499.7254,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,45.8101,4.0606,0.03491,1.04,0.06981,252.1899,2.9873,walk_east_mid.0,499.7041,1.04,0.06981,1.04,0.06981,Sidewalk
39.0,46.4197,4.0393,-0.03491,1.22,-0.13963,251.5803,2.9701,walk_east_mid.0,496.8587,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,47.0382,3.9961,-0.06981,1.24,-0.06981,250.9618,2.9075,walk_east_mid.0,495.7979,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.6282,3.9961,-0.0,1.18,0.13963,250.3718,2.8881,walk_east_mid.0,495.0069,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,48.2279,3.9751,-0.03491,1.2,-0.06981,249.7721,2.8028,walk_east_mid.0,494.7997,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.7975,3.995,0.03491,1.14,0.13963,249.2025,2.8437,walk_east_mid.0,492.6659,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,49.416,4.0383,0.06981,1.24,0.06981,248.584,2.8542,walk_east_mid.0,491.0218,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.006,4.0383,-0.0,1.18,-0.13963,247.994,2.8263,walk_east_mid.0,490.2641,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,50.6056,4.0592,0.03491,1.2,0.06981,247.3944,2.7908,walk_east_mid.0,489.8411,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.2153,4.0379,-0.03491,1.22,-0.13963,246.7847,2.6893,walk_east_mid.0,487.775,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,51.7939,3.9974,-0.06981,1.16,-0.06981,246.2061,2.6766,walk_east_mid.0,487.0279,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,52.3839,3.9974,-0.0,1.18,0.13963,245.6161,2.6398,walk_east_mid.0,486.3226,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,52.8636,3.9807,-0.03491,0.96,-0.06981,245.1364,2.7271,walk_east_mid.0,486.7187,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.0,53.4332,4.0006,0.03491,1.14,0.13963,244.5668,2.7332,walk_east_mid.0,483.3963,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,54.0118,4.041,0.06981,1.16,0.06981,243.9882,2.6666,walk_east_mid.0,482.6055,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,54.6018,4.041,-0.0,1.18,-0.13963,243.3982,2.6597,walk_east_mid.0,481.7763,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,55.0815,4.0578,0.03491,0.96,0.06981,242.9185,2.7755,walk_east_mid.0,482.2904,0.96,0.06981,0.96,0.06981,Sidewalk
47.0,55.6911,4.0365,-0.03491,1.22,-0.13963,242.3089,2.7569,walk_east_mid.0,478.6069,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,56.2697,3.9961,-0.06981,1.16,-0.06981,241.7303,2.7268,walk_east_mid.0,478.1333,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,56.8597,3.9961,-0.0,1.18,0.13963,241.1403,2.7635,walk_east_mid.0,476.5394,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,57.4594,3.9751,-0.03491,1.2,-0.06981,240.5406,2.6929,walk_east_mid.0,477.5804,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.029,3.995,0.03491,1.14,0.13963,239.971,2.7366,walk_east_mid.0,474.2199,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,58.6076,4.0355,0.06981,1.16,0.06981,239.3924,2.6986,walk_east_mid.0,473.3723,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,59.1976,4.0355,-0.0,1.18,-0.13963,238.8024,2.7218,walk_east_mid.0,472.0668,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,59.6773,4.0522,0.03491,0.96,0.06981,238.3227,2.8021,walk_east_mid.0,473.2931,0.96,0.06981,0.96,0.06981,Sidewalk
51.0,60.2869,4.0309,-0.03491,1.22,-0.13963,237.7131,2.7513,walk_east_mid.0,469.4114,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,60.9054,3.9877,-0.06981,1.24,-0.06981,237.0946,2.7428,walk_east_mid.0,468.7487,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.4954,3.9877,-0.0,1.18,0.13963,236.5046,2.7086,walk_east_mid.0,467.5947,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,61.9751,3.9709,-0.03491,0.96,-0.06981,236.0249,2.775,walk_east_mid.0,468.4734,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,62.5448,3.9908,0.03491,1.14,0.13963,235.4552,2.7521,walk_east_mid.0,465.2005,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,63.1234,4.0313,0.06981,1.16,0.06981,234.8766,2.6973,walk_east_mid.0,464.3757,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,63.7134,4.0313,-0.0,1.18,-0.13963,234.2866,2.6972,walk_east_mid.0,463.1587,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,64.1931,4.048,0.03491,0.96,0.06981,233.8069,2.7358,walk_east_mid.0,464.1305,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,64.8027,4.0267,-0.03491,1.22,-0.13963,233.1973,2.7056,walk_east_mid.0,460.4918,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,65.3813,3.9863,-0.06981,1.16,-0.06981,232.6187,2.6642,walk_east_mid.0,459.8623,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,65.9713,3.9863,-0.0,1.18,0.13963,232.0287,2.6765,walk_east_mid.0,458.9049,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,66.451,3.9695,-0.03491,0.96,-0.06981,231.549,2.7461,walk_east_mid.0,459.4049,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,67.0207,3.9894,0.03491,1.14,0.13963,230.9793,2.7345,walk_east_mid.0,456.2521,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,67.5993,4.0299,0.06981,1.16,0.06981,230.4007,2.6673,walk_east_mid.0,455.5079,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,68.1493,4.0299,-0.0,1.1,-0.13963,229.8507,2.659,walk_east_mid.0,454.6901,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,68.549,4.0438,0.03491,0.8,0.06981,229.451,2.77,walk_east_mid.0,455.4336,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,69.1187,4.0239,-0.03491,1.14,-0.13963,228.8813,2.7403,walk_east_mid.0,452.0093,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,69.7372,3.9807,-0.06981,1.24,-0.06981,228.2628,2.7422,walk_east_mid.0,451.001,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.3272,3.9807,-0.0,1.18,0.13963,227.6728,2.7641,walk_east_mid.0,449.6585,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,70.9268,3.9598,-0.03491,1.2,-0.06981,227.0732,2.7554,walk_east_mid.0,448.8715,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,71.4964,3.9797,0.03491,1.14,0.13963,226.5036,2.7814,walk_east_mid.0,447.3282,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,72.075,4.0201,0.06981,1.16,0.06981,225.925,2.7348,walk_east_mid.0,446.7084,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,72.665,4.0201,-0.0,1.18,-0.13963,225.335,2.7118,walk_east_mid.0,445.1052,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,73.1447,4.0369,0.03491,0.96,0.06981,224.8553,2.7984,walk_east_mid.0,446.8201,0.96,0.06981,0.96,0.06981,Sidewalk
63.0,73.7144,4.017,-0.03491,1.14,-0.13963,224.2856,2.7547,walk_east_mid.0,442.8011,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,74.3329,3.9737,-0.06981,1.24,-0.06981,223.6671,2.7264,walk_east_mid.0,441.8586,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.9229,3.9737,-0.0,1.18,0.13963,223.0771,2.6631,walk_east_mid.0,441.2881,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,75.4026,3.957,-0.03491,0.96,-0.06981,222.5974,2.7775,walk_east_mid.0,441.3715,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,76.0122,3.9783,0.03491,1.22,0.13963,221.9878,2.7582,walk_east_mid.0,438.0183,1.22,0.13963,1.22,0.13963,Sidewalk
65.5,76.6307,4.0215,0.06981,1.24,0.06981,221.3693,2.741,walk_east_mid.0,437.6572,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.2207,4.0215,-0.0,1.18,-0.13963,220.7793,2.7659,walk_east_mid.0,435.7648,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,77.8203,4.0424,0.03491,1.2,0.06981,220.1797,2.7802,walk_east_mid.0,435.7132,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,78.39,4.0226,-0.03491,1.14,-0.13963,219.61,2.7771,walk_east_mid.0,433.4624,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,79.0085,3.9793,-0.06981,1.24,-0.06981,218.9915,2.781,walk_east_mid.0,432.1534,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,79.5985,3.9793,-0.0,1.18,0.13963,218.4015,2.7047,walk_east_mid.0,431.4745,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,80.1981,3.9584,-0.03491,1.2,-0.06981,217.8019,2.6859,walk_east_mid.0,431.6792,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.7678,3.9783,0.03491,1.14,0.13963,217.2322,2.6239,walk_east_mid.0,429.0332,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,81.3464,4.0187,0.06981,1.16,0.06981,216.6536,2.5744,walk_east_mid.0,429.6467,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,81.8964,4.0187,-0.0,1.1,-0.13963,216.1036,2.6114,walk_east_mid.0,427.0846,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,82.456,4.0383,0.03491,1.12,0.06981,215.544,2.5721,walk_east_mid.0,427.989,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,83.0257,4.0184,-0.03491,1.14,-0.13963,214.9743,2.5302,walk_east_mid.0,424.7198,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,83.5643,3.9807,-0.06981,1.08,-0.06981,214.4357,2.5052,walk_east_mid.0,424.1717,1.08,-0.06981,1.08,-0.06981,Sidewalk
72.0,84.0743,3.9807,-0.0,1.02,0.13963,213.9257,2.5212,walk_east_mid.0,424.13,1.02,0.13963,1.02,0.13963,Sidewalk
72.5,84.4341,3.9681,-0.03491,0.72,-0.06981,213.5659,2.7112,walk_east_mid.0,423.6538,0.72,-0.06981,0.72,-0.06981,Sidewalk
73.0,84.9638,3.9866,0.03491,1.06,0.13963,213.0362,2.7247,walk_east_mid.0,420.9317,1.06,0.13963,1.06,0.13963,Sidewalk
73.5,85.5424,4.0271,0.06981,1.16,0.06981,212.4576,2.7637,walk_east_mid.0,419.7592,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,86.1324,4.0271,-0.0,1.18,-0.13963,211.8676,2.7774,walk_east_mid.0,417.9263,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,86.732,4.048,0.03491,1.2,0.06981,211.268,2.7446,walk_east_mid.0,417.7239,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,87.3417,4.0267,-0.03491,1.22,-0.13963,210.6583,2.7296,walk_east_mid.0,415.3458,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,87.9202,3.9863,-0.06981,1.16,-0.06981,210.0798,2.7355,walk_east_mid.0,414.7565,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,88.5102,3.9863,-0.0,1.18,0.13963,209.4898,2.6836,walk_east_mid.0,413.7645,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,88.99,3.9695,-0.03491,0.96,-0.06981,209.0101,2.7618,walk_east_mid.0,414.3781,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,89.5596,3.9894,0.03491,1.14,0.13963,208.4404,2.7451,walk_east_mid.0,411.1752,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,90.1382,4.0299,0.06981,1.16,0.06981,207.8618,2.7047,walk_east_mid.0,410.3809,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,90.7282,4.0299,-0.0,1.18,-0.13963,207.2718,2.68,walk_east_mid.0,409.239,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,91.2079,4.0466,0.03491,0.96,0.06981,206.7921,2.7714,walk_east_mid.0,410.2899,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,91.8175,4.0253,-0.03491,1.22,-0.13963,206.1825,2.6909,walk_east_mid.0,406.5011,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,92.4375,4.0253,-0.0,1.24,0.06981,205.5625,8.9694,walk_south.0,403.7837,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,93.0275,4.0253,-0.0,1.18,-0.0,204.9725,8.9601,walk_south.0,402.8933,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.6272,4.0044,-0.03491,1.2,-0.06981,204.3728,8.933,walk_south.0,401.6904,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.2368,3.9831,-0.03491,1.22,-0.0,203.7632,8.9119,walk_south.0,400.2327,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.8568,3.9831,-0.0,1.24,0.06981,203.1432,8.901,walk_south.0,398.9434,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.4468,3.9831,-0.0,1.18,-0.0,202.5532,8.893,walk_south.0,398.0549,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.0464,4.0041,0.03491,1.2,0.06981,201.9536,8.9281,walk_south.0,396.8504,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.6561,4.0253,0.03491,1.22,-0.0,201.3439,8.9498,walk_south.0,395.3937,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.2761,4.0253,-0.0,1.24,-0.06981,200.7239,8.9348,walk_south.0,394.1058,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.8661,4.0253,-0.0,1.18,-0.0,200.1339,8.9477,walk_south.0,393.2163,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.4657,4.0044,-0.03491,1.2,-0.06981,199.5343,8.9269,walk_south.0,392.0134,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.0753,3.9831,-0.03491,1.22,-0.0,198.9247,8.8946,walk_south.0,390.5556,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.6953,3.9831,-0.0,1.24,0.06981,198.3047,8.8945,walk_south.0,389.2664,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.2853,3.9831,-0.0,1.18,-0.0,197.7147,8.9121,walk_south.0,388.3778,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.885,4.0041,0.03491,1.2,0.06981,197.115,8.9365,walk_south.0,387.1734,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.4946,4.0253,0.03491,1.22,-0.0,196.5054,8.9423,walk_south.0,385.7167,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.1146,4.0253,-0.0,1.24,-0.06981,195.8854,8.9473,walk_south.0,384.4288,1.24,-0.06981,1.24,-0.06981,Sidewalk
