time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,81.7518,3.341,-0.0,0.94,-0.0,216.2492,1.6532,walk_east_mid.1,428.7966,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.2215,3.3574,0.03491,0.94,0.06981,215.7795,1.6468,walk_east_mid.1,428.1948,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,82.6912,3.3738,0.03491,0.94,-0.0,215.3097,1.6447,walk_east_mid.1,427.0036,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.1612,3.3738,-0.0,0.94,-0.06981,214.8397,1.6844,walk_east_mid.1,425.9822,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,83.6312,3.3738,-0.0,0.94,-0.0,214.3697,1.6704,walk_east_mid.1,425.0777,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.1009,3.3574,-0.03491,0.94,-0.06981,213.9,1.6497,walk_east_mid.1,424.0826,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,84.5706,3.341,-0.03491,0.94,-0.0,213.4304,1.6507,walk_east_mid.1,423.1349,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.0406,3.341,-0.0,0.94,0.06981,212.9604,1.6849,walk_east_mid.1,422.3713,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,85.5106,3.341,-0.0,0.94,-0.0,212.4904,1.5943,walk_east_mid.1,421.2921,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.9804,3.3574,0.03491,0.94,0.06981,212.0206,1.6836,walk_east_mid.1,420.5953,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,86.4501,3.3738,0.03491,0.94,-0.0,211.5509,1.5901,walk_east_mid.1,419.4931,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.9201,3.3738,-0.0,0.94,-0.06981,211.0809,1.7017,walk_east_mid.1,418.4754,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.3901,3.3738,-0.0,0.94,-0.0,210.6109,1.5925,walk_east_mid.1,417.554,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.8598,3.3574,-0.03491,0.94,-0.06981,210.1412,1.6253,walk_east_mid.1,416.5991,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.3295,3.341,-0.03491,0.94,-0.0,209.6715,1.6607,walk_east_mid.1,415.6168,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.7995,3.341,-0.0,0.94,0.06981,209.2015,1.7304,walk_east_mid.1,414.8268,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.2695,3.341,-0.0,0.94,-0.0,208.7315,1.7075,walk_east_mid.1,413.7609,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.7392,3.3574,0.03491,0.94,0.06981,208.2618,1.6927,walk_east_mid.1,413.0348,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,90.2089,3.3738,0.03491,0.94,-0.0,207.792,1.5859,walk_east_mid.1,411.9438,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.6789,3.3738,-0.0,0.94,-0.06981,207.322,1.6647,walk_east_mid.1,410.9861,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.1489,3.3738,-0.0,0.94,-0.0,206.852,1.6554,walk_east_mid.1,410.0359,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.6186,3.3574,-0.03491,0.94,-0.06981,206.3824,1.5953,walk_east_mid.1,409.0974,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.0884,3.341,-0.03491,0.94,-0.0,205.9127,1.6883,walk_east_up.0,408.1128,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.5584,3.341,-0.0,0.94,0.06981,205.4427,1.6546,walk_east_up.0,407.2787,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.0284,3.341,-0.0,0.94,-0.0,204.9727,1.625,walk_east_up.0,406.2567,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.4981,3.3574,0.03491,0.94,0.06981,204.5029,1.594,walk_east_mid.1,405.4701,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,93.9678,3.3738,0.03491,0.94,-0.0,204.0332,1.5791,walk_east_up.0,404.439,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.4378,3.3738,-0.0,0.94,-0.06981,203.5632,1.6301,walk_east_mid.1,403.2733,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,94.9078,3.3738,-0.0,0.94,-0.0,203.0932,1.5848,walk_east_mid.1,402.2991,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.3775,3.3902,0.03491,0.94,0.06981,202.6234,1.6646,walk_east_mid.1,401.3555,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,95.8472,3.4066,0.03491,0.94,-0.0,202.1537,1.6128,walk_east_mid.1,400.3945,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.3172,3.4066,-0.0,0.94,-0.06981,201.6837,1.5916,walk_east_mid.1,399.5322,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,96.7872,3.4066,-0.0,0.94,-0.0,201.2137,2.065,walk_east_mid.2,398.3162,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.2569,3.423,0.03491,0.94,0.06981,200.7439,2.9696,walk_east_mid.3,397.2315,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,97.7266,3.4394,0.03491,0.94,-0.0,200.2741,3.536,walk_east_dn.0,396.1762,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.1966,3.4394,-0.0,0.94,-0.06981,199.8041,3.5959,walk_east_dn.0,395.2942,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,98.6666,3.4394,-0.0,0.94,-0.0,199.3341,12.0015,walk_east_up.1,394.0896,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.1364,3.4558,0.03491,0.94,0.06981,198.8644,11.9995,walk_east_up.1,393.1966,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,99.6061,3.4723,0.03491,0.94,-0.0,198.3946,12.0683,walk_east_up.1,392.2034,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.0761,3.4723,-0.0,0.94,-0.06981,197.9246,12.0736,walk_east_up.1,391.3255,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,100.5461,3.4723,-0.0,0.94,-0.0,197.4546,12.1218,walk_east_up.1,390.3255,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.0158,3.4887,0.03491,0.94,0.06981,196.9849,12.1594,walk_east_up.1,389.4336,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,101.4855,3.5051,0.03491,0.94,-0.0,196.5151,12.1443,walk_east_up.1,388.4402,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.9555,3.5051,-0.0,0.94,-0.06981,196.0451,12.2026,walk_east_up.1,387.5608,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,102.4255,3.5051,-0.0,0.94,-0.0,195.5751,12.2579,walk_east_up.1,386.5616,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.8952,3.5215,0.03491,0.94,0.06981,195.1054,12.2558,walk_east_up.1,385.6712,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.3649,3.5379,0.03491,0.94,-0.0,194.6356,12.3042,walk_east_up.1,384.6768,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.8349,3.5379,-0.0,0.94,-0.06981,194.1656,12.3049,walk_east_up.1,383.7966,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.3049,3.5379,-0.0,0.94,-0.0,193.6956,12.3007,walk_east_up.1,382.7985,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.7746,3.5543,0.03491,0.94,0.06981,193.2259,11.4873,stand_1,381.9364,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.2443,3.5707,0.03491,0.94,-0.0,192.7561,11.018,stand_1,380.9478,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.7143,3.5707,-0.0,0.94,-0.06981,192.2861,10.5481,stand_1,380.0729,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.1843,3.5707,-0.0,0.94,-0.0,191.8161,10.0782,stand_1,379.0832,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.6541,3.5871,0.03491,0.94,0.06981,191.3464,9.609,stand_1,378.203,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.1238,3.6035,0.03491,0.94,-0.0,190.8766,9.1399,stand_1,377.2178,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.5938,3.6035,-0.0,0.94,-0.06981,190.4066,8.6701,stand_1,376.3463,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.0638,3.6035,-0.0,0.94,-0.0,189.9366,8.2003,stand_1,375.3632,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.5335,3.6199,0.03491,0.94,0.06981,189.4669,7.7314,stand_1,374.4904,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.0032,3.6363,0.03491,0.94,-0.0,188.9971,7.2626,stand_1,373.5145,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.4732,3.6363,-0.0,0.94,-0.06981,188.5271,6.793,stand_1,372.6539,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,109.9432,3.6363,-0.0,0.94,-0.0,188.0571,6.3235,stand_1,371.6878,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.4129,3.6527,0.03491,0.94,0.06981,187.5874,5.8552,stand_1,370.8341,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.8826,3.6691,0.03491,0.94,-0.0,187.1177,5.3871,stand_1,369.893,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.3526,3.6691,-0.0,0.94,-0.06981,186.6477,4.9181,stand_1,369.0832,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,111.8226,3.6691,-0.0,0.94,-0.0,186.1777,4.4492,stand_1,368.2001,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.2923,3.6855,0.03491,0.94,0.06981,185.7079,3.9822,stand_1,367.4458,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.7598,3.7346,0.10472,0.94,0.13963,185.2404,3.5218,stand_1,366.7684,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,113.2252,3.8,0.13963,0.94,0.06981,184.7749,3.0687,stand_1,366.0503,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.6849,3.8977,0.20944,0.94,0.13963,184.3151,2.6337,stand_1,365.2298,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,114.141,4.0114,0.24435,0.94,0.06981,183.859,2.2214,stand_1,364.331,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,114.597,4.1252,0.24435,0.94,-0.0,183.403,1.8369,stand_1,363.4641,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.0567,4.2229,0.20944,0.94,-0.06981,182.9434,1.4895,stand_1,362.6166,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.5165,4.3206,0.20944,0.94,-0.0,182.4838,1.2266,stand_1,361.6883,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.9498,4.397,0.17453,0.88,-0.06981,182.0507,1.0968,stand_1,361.3836,0.88,-0.06981,0.88,-0.06981,Sidewalk
125.0,116.4126,4.4786,0.17453,0.94,-0.0,181.588,1.1438,stand_1,360.4156,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.8781,4.544,0.13963,0.94,-0.06981,181.1228,1.3489,stand_1,361.1172,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.3435,4.6094,0.13963,0.94,-0.0,180.6575,1.6652,stand_1,358.8953,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.8109,4.6586,0.10472,0.94,-0.06981,180.1903,1.3083,stand_3,358.5635,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.2783,4.7077,0.10472,0.94,-0.0,179.7231,0.9649,stand_3,357.3001,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.7472,4.7405,0.06981,0.94,-0.06981,179.2543,0.7533,stand_3,356.4462,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,119.216,4.7733,0.06981,0.94,-0.0,178.7856,0.8036,stand_3,355.2085,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.6858,4.7897,0.03491,0.94,-0.06981,178.316,1.0684,stand_3,353.3782,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.1555,4.8061,0.03491,0.94,-0.0,177.8464,1.4419,stand_3,351.9524,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.6255,4.8061,-0.0,0.94,-0.06981,177.3764,1.8528,stand_3,350.7818,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.0955,4.8061,-0.0,0.94,-0.0,176.9064,2.2867,stand_3,349.6738,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.5652,4.7897,-0.03491,0.94,-0.06981,176.4366,2.7275,stand_3,348.6803,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.0349,4.7733,-0.03491,0.94,-0.0,175.9668,3.1767,stand_3,347.6304,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.5038,4.7405,-0.06981,0.94,-0.06981,175.4978,3.627,stand_3,346.7128,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,122.9726,4.7077,-0.06981,0.94,-0.0,175.0288,4.0818,stand_3,345.7464,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.4423,4.6913,-0.03491,0.94,0.06981,174.559,4.5429,stand_3,344.8837,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.912,4.6749,-0.03491,0.94,-0.0,174.0893,4.5372,stand_0,343.9971,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.382,4.6749,-0.0,0.94,0.06981,173.6193,4.0901,stand_0,343.1634,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.852,4.6749,-0.0,0.94,-0.0,173.1493,3.6489,stand_0,342.3552,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.3218,4.6585,-0.03491,0.94,-0.06981,172.6795,3.2093,stand_0,341.9504,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,125.7715,4.6428,-0.03491,0.9,-0.0,172.2297,2.7977,stand_0,341.5691,0.9,-0.0,0.9,-0.0,Sidewalk
135.5,126.2415,4.6428,-0.0,0.94,0.06981,171.7597,2.3912,stand_0,340.6951,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,126.7115,4.6428,-0.0,0.94,-0.0,171.2897,2.0127,stand_0,341.3222,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.1712,4.6588,0.03491,0.92,0.06981,170.8301,1.6999,stand_0,339.2567,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,127.6409,4.6752,0.03491,0.94,-0.0,170.3604,1.3688,stand_4,338.74,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.1109,4.6752,-0.0,0.94,-0.06981,169.8904,0.9836,stand_4,338.8295,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.5809,4.6752,-0.0,0.94,-0.0,169.4204,0.7092,stand_4,337.2721,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.0506,4.6588,-0.03491,0.94,-0.06981,168.9507,0.6774,stand_4,336.5478,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.5203,4.6424,-0.03491,0.94,-0.0,168.4809,0.9255,stand_4,334.0261,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.9903,4.6424,-0.0,0.94,0.06981,168.0109,1.3104,stand_4,332.4289,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.4603,4.6424,-0.0,0.94,-0.0,167.5409,1.7376,stand_4,331.1102,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.9301,4.626,-0.03491,0.94,-0.06981,167.0711,2.1776,stand_4,330.047,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.3998,4.6096,-0.03491,0.94,-0.0,166.6013,2.628,stand_4,328.9539,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.8698,4.6096,-0.0,0.94,0.06981,166.1313,3.0876,stand_4,328.0104,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.3398,4.6096,-0.0,0.94,-0.0,165.6614,3.55,stand_4,326.959,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.8095,4.5932,-0.03491,0.94,-0.06981,165.1916,4.0114,stand_4,326.0273,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.2792,4.5768,-0.03491,0.94,-0.0,164.7218,4.4747,stand_4,325.0074,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.7492,4.5768,-0.0,0.94,0.06981,164.2518,4.9413,stand_4,324.1091,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.2192,4.5768,-0.0,0.94,-0.0,163.7818,5.4085,stand_4,323.0893,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.6889,4.5604,-0.03491,0.94,-0.06981,163.3121,5.8744,stand_4,322.18,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.1586,4.544,-0.03491,0.94,-0.0,162.8423,6.3408,stand_4,321.1749,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.6286,4.544,-0.0,0.94,0.06981,162.3723,6.8093,stand_4,320.287,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.0986,4.544,-0.0,0.94,-0.0,161.9023,7.2779,stand_4,319.277,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.5683,4.5276,-0.03491,0.94,-0.06981,161.4325,7.7454,stand_4,318.376,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.0381,4.5112,-0.03491,0.94,-0.0,160.9628,8.2131,stand_4,317.3757,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.5081,4.5112,-0.0,0.94,0.06981,160.4928,8.6823,stand_4,316.4913,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,137.9781,4.5112,-0.0,0.94,-0.0,160.0228,9.1516,stand_4,315.4858,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.4478,4.4948,-0.03491,0.94,-0.06981,159.553,9.6198,stand_4,314.5892,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.9175,4.4784,-0.03491,0.94,-0.0,159.0832,10.0882,stand_4,313.5909,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.3875,4.4784,-0.0,0.94,0.06981,158.6132,10.5577,stand_4,312.7208,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.8575,4.4784,-0.0,0.94,-0.0,158.1432,11.0273,stand_4,311.7283,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.3272,4.462,-0.03491,0.94,-0.06981,157.6735,10.572,stand_5,310.845,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.7969,4.4456,-0.03491,0.94,-0.0,157.2037,10.1032,stand_5,309.8579,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.2669,4.4456,-0.0,0.94,0.06981,156.7337,9.6362,stand_5,308.9846,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.7369,4.4456,-0.0,0.94,-0.0,156.2637,9.1694,stand_5,307.997,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.2066,4.4292,-0.03491,0.94,-0.06981,155.794,8.7012,stand_5,307.1198,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.6763,4.4128,-0.03491,0.94,-0.0,155.3242,8.2332,stand_5,306.1373,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.1463,4.4128,-0.0,0.94,0.06981,154.8542,7.7674,stand_5,305.2679,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.6163,4.4128,-0.0,0.94,-0.0,154.3842,7.3022,stand_5,304.291,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.086,4.3964,-0.03491,0.94,-0.06981,153.9145,6.8353,stand_5,303.4277,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.5558,4.38,-0.03491,0.94,-0.0,153.4447,6.3689,stand_5,302.4584,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.0258,4.38,-0.0,0.94,0.06981,152.9747,5.9056,stand_5,301.6012,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.4958,4.38,-0.0,0.94,-0.0,152.5047,5.4435,stand_5,300.6579,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.9655,4.3964,0.03491,0.94,0.06981,152.035,4.9866,stand_5,299.8383,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.4352,4.4128,0.03491,0.94,-0.0,151.5654,4.5324,stand_5,298.9251,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.904,4.4456,0.06981,0.94,0.06981,151.0966,4.0869,stand_5,298.1367,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.3729,4.4784,0.06981,0.94,-0.0,150.6279,3.6476,stand_5,297.2965,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.8426,4.4948,0.03491,0.94,-0.06981,150.1582,3.2103,stand_5,296.8224,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.3123,4.5112,0.03491,0.94,-0.0,149.6885,2.7837,stand_5,295.7686,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.7812,4.544,0.06981,0.94,0.06981,149.2198,2.3825,stand_5,294.7174,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.25,4.5767,0.06981,0.94,-0.0,148.7511,2.0113,stand_5,293.8283,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.7197,4.5931,0.03491,0.94,-0.06981,148.2814,1.6771,stand_5,293.013,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.1895,4.6095,0.03491,0.94,-0.0,147.8118,1.4221,stand_5,291.9912,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.6595,4.6095,-0.0,0.94,-0.06981,147.3418,1.2774,stand_5,291.0904,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.1295,4.6095,-0.0,0.94,-0.0,146.8718,1.2972,stand_5,290.0973,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.5992,4.5931,-0.03491,0.94,-0.06981,146.402,1.4609,stand_5,289.047,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.0689,4.5767,-0.03491,0.94,-0.0,145.9322,1.7399,stand_5,287.879,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.5389,4.5767,-0.0,0.94,0.06981,145.4623,2.0984,stand_5,286.862,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.0089,4.5767,-0.0,0.94,-0.0,144.9923,2.4942,stand_5,285.7602,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.4786,4.5603,-0.03491,0.94,-0.06981,144.5225,2.905,stand_5,284.7955,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.9483,4.5439,-0.03491,0.94,-0.0,144.0527,3.3315,stand_5,283.7512,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.4183,4.5439,-0.0,0.94,0.06981,143.5827,3.7738,stand_5,282.8345,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.8883,4.5439,-0.0,0.94,-0.0,143.1127,4.2221,stand_5,281.8024,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.358,4.5275,-0.03491,0.94,-0.06981,142.6429,4.6702,stand_5,280.8849,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.8277,4.5111,-0.03491,0.94,-0.0,142.1732,5.1223,stand_5,279.8719,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.2977,4.5111,-0.0,0.94,0.06981,141.7032,5.5809,stand_5,278.9774,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.7677,4.5111,-0.0,0.94,-0.0,141.2332,6.0414,stand_5,277.9633,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.2375,4.4947,-0.03491,0.94,-0.06981,140.7634,6.4999,stand_5,277.0598,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.7072,4.4783,-0.03491,0.94,-0.0,140.2936,6.9601,stand_5,276.0559,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.1772,4.4783,-0.0,0.94,0.06981,139.8236,7.4242,stand_5,275.168,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.6472,4.4783,-0.0,0.94,-0.0,139.3536,7.889,stand_5,274.1722,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.1169,4.4619,-0.03491,0.94,-0.06981,138.8839,8.3519,stand_5,273.2915,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.5866,4.4455,-0.03491,0.94,-0.0,138.4141,8.654,stand_2,272.3088,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.0566,4.4455,-0.0,0.94,0.06981,137.9441,8.1846,stand_2,271.4406,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.5266,4.4455,-0.0,0.94,-0.0,137.4741,7.7153,stand_2,270.4592,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.9963,4.4291,-0.03491,0.94,-0.06981,137.0044,7.2454,stand_2,269.5888,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.466,4.4127,-0.03491,0.94,-0.0,136.5346,6.7755,stand_2,268.6178,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.936,4.4127,-0.0,0.94,0.06981,136.0646,6.3064,stand_2,267.7623,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.406,4.4127,-0.0,0.94,-0.0,135.5946,5.8374,stand_2,266.8063,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.8757,4.3963,-0.03491,0.94,-0.06981,135.1248,5.3677,stand_2,265.9704,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.3455,4.3799,-0.03491,0.94,-0.0,134.6551,4.898,stand_2,265.0508,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.8155,4.3799,-0.0,0.94,0.06981,134.1851,4.4294,stand_2,264.2592,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.2855,4.3799,-0.0,0.94,-0.0,133.7151,3.9612,stand_2,263.4819,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.7552,4.3963,0.03491,0.94,0.06981,133.2454,3.4955,stand_2,262.8458,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.2226,4.3472,-0.10472,0.94,-0.27925,132.7779,3.0255,stand_2,262.6437,0.94,-0.27925,0.94,-0.27925,Sidewalk
177.5,165.6823,4.2495,-0.20944,0.94,-0.20944,132.3179,2.5583,stand_2,262.029,0.94,-0.20944,0.94,-0.20944,Sidewalk
178.0,166.1341,4.1199,-0.27925,0.94,-0.13963,131.8659,2.0983,stand_2,261.7864,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,166.5431,3.987,-0.31416,0.86,-0.06981,131.4569,1.687,stand_2,262.0243,0.86,-0.06981,0.86,-0.06981,Sidewalk
179.0,166.8212,3.8746,-0.38397,0.6,-0.13963,131.1788,1.4156,stand_2,262.1093,0.6,-0.13963,0.6,-0.13963,Sidewalk
179.5,167.2629,3.7139,-0.34907,0.94,0.06981,130.7374,1.0127,stand_2,261.9935,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.573,3.601,-0.34907,0.66,-0.0,130.4276,0.7764,stand_2,261.8954,0.66,-0.0,0.66,-0.0,Sidewalk
