time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.5626,4.4247,-0.0,1.0,0.06981,209.4378,5.2101,walk_east_mid.0,413.0812,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.0626,4.4247,-0.0,1.0,-0.0,208.9378,5.1909,walk_east_mid.0,412.0076,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.5623,4.4073,-0.03491,1.0,-0.06981,208.4381,5.191,walk_east_mid.0,411.0839,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.0623,4.4073,-0.0,1.0,0.06981,207.9381,7.7064,walk_east_mid.1,410.0043,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.5623,4.4073,-0.0,1.0,-0.0,207.4381,7.698,walk_east_mid.1,408.9235,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.062,4.3898,-0.03491,1.0,-0.06981,206.9384,7.5882,walk_east_dn.3,408.0016,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.562,4.3898,-0.0,1.0,0.06981,206.4384,7.3762,walk_east_dn.3,407.0038,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.062,4.3898,-0.0,1.0,-0.0,205.9384,7.2285,walk_east_dn.3,405.9243,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.5617,4.3724,-0.03491,1.0,-0.06981,205.4386,6.9844,walk_east_dn.3,405.004,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.0617,4.3724,-0.0,1.0,0.06981,204.9386,6.8291,walk_east_dn.3,404.0046,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.5617,4.3724,-0.0,1.0,-0.0,204.4386,6.655,walk_east_dn.3,402.9259,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.0614,4.3549,-0.03491,1.0,-0.06981,203.9389,6.4213,walk_east_dn.3,402.0067,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.5614,4.3549,-0.0,1.0,0.06981,203.4389,6.1851,walk_east_dn.3,401.0064,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.0614,4.3549,-0.0,1.0,-0.0,202.9389,5.9372,walk_east_dn.3,399.9291,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.5611,4.3375,-0.03491,1.0,-0.06981,202.4392,5.7544,walk_east_dn.3,399.0108,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.0611,4.3375,-0.0,1.0,0.06981,201.9392,5.5857,walk_east_dn.3,398.0089,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.5611,4.3375,-0.0,1.0,-0.0,201.4392,5.4608,walk_east_dn.3,396.9316,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.0608,4.32,-0.03491,1.0,-0.06981,200.9395,5.2409,walk_east_dn.3,396.0149,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.5608,4.32,-0.0,1.0,0.06981,200.4395,4.9793,walk_east_dn.3,395.0126,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.0608,4.32,-0.0,1.0,-0.0,199.9395,4.8028,walk_east_dn.3,393.9367,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.5605,4.3026,-0.03491,1.0,-0.06981,199.4398,4.5432,walk_east_dn.3,393.022,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.0605,4.3026,-0.0,1.0,0.06981,198.9398,4.3384,walk_east_dn.3,392.0183,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.5605,4.3026,-0.0,1.0,-0.0,198.4398,7.6649,walk_east_mid.1,390.918,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.0602,4.2851,-0.03491,1.0,-0.06981,197.94,7.6945,walk_east_mid.1,390.0013,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.5602,4.2851,-0.0,1.0,0.06981,197.44,7.7251,walk_east_mid.1,388.9935,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.0602,4.2851,-0.0,1.0,-0.0,196.94,7.7158,walk_east_mid.1,387.9172,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.5599,4.2677,-0.03491,1.0,-0.06981,196.4403,7.7056,walk_east_mid.1,387.0016,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.0599,4.2677,-0.0,1.0,0.06981,195.9403,7.7275,walk_east_mid.1,385.9923,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.5599,4.2677,-0.0,1.0,-0.0,195.4403,7.7344,walk_east_mid.1,384.9223,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.0596,4.2502,-0.03491,1.0,-0.06981,194.9406,8.9435,stand_2,384.0104,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.5596,4.2502,-0.0,1.0,0.06981,194.4406,8.4437,stand_2,383.003,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.0596,4.2502,-0.0,1.0,-0.0,193.9406,7.9439,stand_2,381.9327,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.5593,4.2328,-0.03491,1.0,-0.06981,193.4409,7.4439,stand_2,381.0239,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.0593,4.2328,-0.0,1.0,0.06981,192.9409,6.9441,stand_2,380.0181,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.5593,4.2328,-0.0,1.0,-0.0,192.4409,6.4444,stand_2,378.9539,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.059,4.2153,-0.03491,1.0,-0.06981,191.9412,5.9444,stand_2,378.0526,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.559,4.2153,-0.0,1.0,0.06981,191.4412,5.4447,stand_2,377.0555,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.059,4.2153,-0.0,1.0,-0.0,190.9412,4.9451,stand_2,376.0168,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.5586,4.1979,-0.03491,1.0,-0.06981,190.4415,4.4451,stand_2,375.1562,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.0586,4.1979,-0.0,1.0,0.06981,189.9415,3.9456,stand_2,374.2413,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.5574,4.163,-0.06981,1.0,-0.13963,189.4426,3.4457,stand_2,373.5932,1.0,-0.13963,1.0,-0.13963,Sidewalk
109.0,109.0547,4.1107,-0.10472,1.0,-0.06981,188.9453,2.9468,stand_2,373.1923,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.5498,4.0411,-0.13963,1.0,-0.06981,188.4502,2.4503,stand_2,372.2628,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.0422,3.9543,-0.17453,1.0,-0.06981,187.9578,1.9587,stand_2,371.3518,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.4628,3.8649,-0.20944,0.86,-0.06981,187.5372,1.5444,stand_2,371.3563,0.86,-0.06981,0.86,-0.06981,Sidewalk
111.0,110.8024,3.7802,-0.24435,0.7,-0.06981,187.1977,1.2203,stand_2,371.6311,0.7,-0.06981,0.7,-0.06981,Sidewalk
111.5,111.2524,3.6846,-0.20944,0.92,0.06981,186.7479,0.8173,stand_2,370.0403,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,111.7376,3.6164,-0.13963,0.98,0.13963,186.2628,0.4772,stand_2,369.3387,0.98,0.13963,0.98,0.13963,Sidewalk
112.5,112.2373,3.599,-0.03491,1.0,0.20944,185.7631,0.479,stand_2,368.5069,1.0,0.20944,1.0,0.20944,Sidewalk
113.0,112.737,3.6164,0.03491,1.0,0.13963,185.2634,0.8379,stand_2,365.7328,1.0,0.13963,1.0,0.13963,Sidewalk
113.5,113.2358,3.6513,0.06981,1.0,0.06981,184.7645,1.2882,stand_2,365.2759,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.7309,3.7209,0.13963,1.0,0.13963,184.2693,0.8831,stand_10,364.2191,1.0,0.13963,1.0,0.13963,Sidewalk
114.5,114.2233,3.8077,0.17453,1.0,0.06981,183.7768,0.5551,stand_10,363.1386,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.7157,3.8945,0.17453,1.0,-0.0,183.2843,0.5801,stand_10,361.7779,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.2109,3.9641,0.13963,1.0,-0.06981,182.7891,0.9203,stand_10,359.9801,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.7081,4.0164,0.10472,1.0,-0.06981,182.2919,1.356,stand_10,358.8104,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.2069,4.0513,0.06981,1.0,-0.06981,181.7931,1.8196,stand_10,357.7521,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.7066,4.0687,0.03491,1.0,-0.06981,181.2934,2.2938,stand_10,356.7327,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.2066,4.0687,-0.0,1.0,-0.06981,180.7934,2.7727,stand_10,355.7349,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.7063,4.0513,-0.03491,1.0,-0.06981,180.2937,3.2539,stand_10,354.7632,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.2063,4.0513,-0.0,1.0,0.06981,179.7937,3.7435,stand_10,353.7553,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,118.7063,4.0513,-0.0,1.0,-0.0,179.2937,4.2356,stand_10,352.7262,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.206,4.0338,-0.03491,1.0,-0.06981,178.794,4.344,stand_9,351.8742,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.706,4.0338,-0.0,1.0,0.06981,178.294,3.844,stand_9,351.0174,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.2048,3.9989,-0.06981,1.0,-0.13963,177.7952,3.3452,stand_9,350.2692,1.0,-0.13963,1.0,-0.13963,Sidewalk
121.0,120.702,3.9467,-0.10472,1.0,-0.06981,177.298,2.8487,stand_9,349.4266,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.1972,3.8771,-0.13963,1.0,-0.06981,176.8029,2.3568,stand_9,348.5023,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.6305,3.8007,-0.17453,0.88,-0.06981,176.3696,1.9314,stand_9,348.4336,0.88,-0.06981,0.88,-0.06981,Sidewalk
122.5,121.9826,3.7258,-0.20944,0.72,-0.06981,176.0176,1.5938,stand_9,348.6703,0.72,-0.06981,0.72,-0.06981,Sidewalk
123.0,122.475,3.639,-0.17453,1.0,0.06981,175.5253,1.1388,stand_9,347.0156,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,122.9674,3.5522,-0.17453,1.0,-0.0,175.0331,0.744,stand_9,345.4996,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.4626,3.4826,-0.13963,1.0,0.06981,174.5382,0.5395,stand_9,344.5688,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,123.9613,3.4477,-0.06981,1.0,0.13963,174.0395,0.7008,stand_9,342.9078,1.0,0.13963,1.0,0.13963,Sidewalk
125.0,124.461,3.4303,-0.03491,1.0,0.06981,173.5399,1.0826,stand_9,341.4395,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.9607,3.4128,-0.03491,1.0,-0.0,173.0403,1.5304,stand_7,340.3112,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.4607,3.4128,-0.0,1.0,0.06981,172.5403,1.8555,stand_7,339.3031,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.9607,3.4128,-0.0,1.0,-0.0,172.0403,2.2458,stand_7,338.2303,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.4604,3.4303,0.03491,1.0,0.06981,171.5405,2.6644,stand_7,337.2777,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.9601,3.4477,0.03491,1.0,-0.0,171.0408,3.1071,stand_7,336.1886,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.4601,3.4477,-0.0,1.0,-0.06981,170.5408,3.5713,stand_7,335.268,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.9598,3.4652,0.03491,1.0,0.06981,170.041,4.0385,stand_7,334.2425,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.4595,3.4826,0.03491,1.0,-0.0,169.5413,4.5127,stand_7,333.1604,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.9595,3.4826,-0.0,1.0,-0.06981,169.0413,4.9964,stand_7,332.2437,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.4592,3.5001,0.03491,1.0,0.06981,168.5415,5.4789,stand_7,331.2254,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.9589,3.5175,0.03491,1.0,-0.0,168.0418,5.9643,stand_7,330.145,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.4589,3.5175,-0.0,1.0,-0.06981,167.5418,6.4554,stand_7,329.2287,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.9586,3.535,0.03491,1.0,0.06981,167.042,6.9445,stand_7,328.2154,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.4583,3.5524,0.03491,1.0,-0.0,166.5423,7.4351,stand_7,327.1351,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.9583,3.5524,-0.0,1.0,-0.06981,166.0423,7.9296,stand_7,326.2181,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.458,3.5699,0.03491,1.0,0.06981,165.5426,8.4221,stand_7,325.2164,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.9577,3.5873,0.03491,1.0,-0.0,165.0428,8.9155,stand_7,324.1404,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.4577,3.5873,-0.0,1.0,-0.06981,164.5428,8.4758,stand_4,323.2269,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.9574,3.6048,0.03491,1.0,0.06981,164.0431,7.9768,stand_4,322.2261,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.4571,3.6222,0.03491,1.0,-0.0,163.5434,7.4781,stand_4,321.1517,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.9571,3.6222,-0.0,1.0,-0.06981,163.0434,6.9784,stand_4,320.2397,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.4568,3.6397,0.03491,1.0,0.06981,162.5436,6.4799,stand_4,319.2455,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.9565,3.6571,0.03491,1.0,-0.0,162.0439,5.9817,stand_4,318.1781,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.4565,3.6571,-0.0,1.0,-0.06981,161.5439,5.4824,stand_4,317.276,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.9562,3.6746,0.03491,1.0,0.06981,161.0442,4.9847,stand_4,316.2961,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.4559,3.692,0.03491,1.0,-0.0,160.5444,4.4876,stand_4,315.2751,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.9546,3.7269,0.06981,1.0,0.06981,160.0456,3.9937,stand_4,314.4206,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.4534,3.7618,0.06981,1.0,-0.0,159.5468,3.5015,stand_4,313.6217,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.9507,3.814,0.10472,1.0,0.06981,159.0494,3.016,stand_4,312.5535,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.4479,3.8663,0.10472,1.0,-0.0,158.5521,2.5362,stand_4,311.6993,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.9431,3.9359,0.13963,1.0,0.06981,158.0569,2.0729,stand_4,310.8926,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.4219,3.9694,0.06981,0.96,-0.13963,157.5781,1.6322,stand_4,311.1004,0.96,-0.13963,0.96,-0.13963,Sidewalk
141.5,140.9092,4.0206,0.10472,0.98,0.06981,157.0908,1.2241,stand_4,310.3408,0.98,0.06981,0.98,0.06981,Sidewalk
142.0,141.2638,4.0831,0.17453,0.72,0.13963,156.7363,0.9943,stand_4,310.191,0.72,0.13963,0.72,0.13963,Sidewalk
142.5,141.6648,4.1683,0.20944,0.82,0.06981,156.3353,0.865,stand_4,309.1758,0.82,0.06981,0.82,0.06981,Sidewalk
143.0,142.1539,4.2723,0.20944,1.0,-0.0,155.8464,0.9539,stand_4,308.8709,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.5478,4.3418,0.17453,0.8,-0.06981,155.4526,0.7028,stand_0,310.7088,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,142.934,4.396,0.13963,0.78,-0.06981,155.0665,0.4482,stand_0,309.686,0.78,-0.06981,0.78,-0.06981,Sidewalk
144.5,143.4313,4.4483,0.10472,1.0,-0.06981,154.5694,0.506,stand_0,305.0692,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.93,4.4832,0.06981,1.0,-0.06981,154.0707,0.8927,stand_0,302.5956,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.4297,4.5006,0.03491,1.0,-0.06981,153.5711,1.3501,stand_0,301.412,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.9297,4.5006,-0.0,1.0,-0.06981,153.0711,1.8255,stand_0,300.3594,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.4294,4.4832,-0.03491,1.0,-0.06981,152.5713,2.3074,stand_0,299.3492,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.9294,4.4832,-0.0,1.0,0.06981,152.0713,2.7989,stand_0,298.3479,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.4294,4.4832,-0.0,1.0,-0.0,151.5713,3.2929,stand_0,297.3027,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.9291,4.5006,0.03491,1.0,0.06981,151.0717,3.7904,stand_0,296.4274,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.4288,4.5181,0.03491,1.0,-0.0,150.5721,3.7304,stand_1,295.3902,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.9288,4.5181,-0.0,1.0,-0.06981,150.0721,3.2596,stand_1,294.7091,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.4285,4.5006,-0.03491,1.0,-0.06981,149.5723,2.7919,stand_1,293.7432,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.9285,4.5006,-0.0,1.0,0.06981,149.0723,2.3459,stand_1,292.6278,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.3485,4.5006,-0.0,0.84,-0.0,148.6523,1.9911,stand_1,293.1074,0.84,-0.0,0.84,-0.0,Sidewalk
151.0,149.8382,4.5177,0.03491,0.98,0.06981,148.1627,1.6298,stand_1,291.0548,0.98,0.06981,0.98,0.06981,Sidewalk
151.5,150.3379,4.5352,0.03491,1.0,-0.0,147.6631,1.3476,stand_1,290.4216,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.697,4.5603,0.06981,0.72,0.06981,147.304,1.2456,stand_1,291.0159,0.72,0.06981,0.72,0.06981,Sidewalk
152.5,151.1958,4.5952,0.06981,1.0,-0.0,146.8054,1.256,stand_8,288.4552,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.6955,4.6126,0.03491,1.0,-0.06981,146.3058,0.8571,stand_8,287.6425,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.1955,4.6126,-0.0,1.0,-0.06981,145.8058,0.6085,stand_8,286.6585,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.6952,4.5952,-0.03491,1.0,-0.06981,145.306,0.6965,stand_8,285.3968,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.1952,4.5952,-0.0,1.0,0.06981,144.806,1.0585,stand_8,284.0473,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.6952,4.5952,-0.0,1.0,-0.0,144.306,1.5019,stand_8,282.8361,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.1949,4.5777,-0.03491,1.0,-0.06981,143.8063,1.9673,stand_8,281.8488,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.6949,4.5777,-0.0,1.0,0.06981,143.3063,2.4506,stand_8,280.8385,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.1949,4.5777,-0.0,1.0,-0.0,142.8063,2.9394,stand_8,279.7314,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.6946,4.5603,-0.03491,1.0,-0.06981,142.3065,3.4284,stand_8,278.7921,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.1946,4.5603,-0.0,1.0,0.06981,141.8065,3.9228,stand_8,277.8284,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.6946,4.5603,-0.0,1.0,-0.0,141.3065,4.4185,stand_8,276.7691,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.1943,4.5428,-0.03491,1.0,-0.06981,140.8067,4.5879,stand_6,275.8687,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.6931,4.5079,-0.06981,1.0,-0.06981,140.3078,4.0908,stand_6,274.9593,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.1903,4.4557,-0.10472,1.0,-0.06981,139.8104,3.597,stand_6,274.0744,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.6855,4.3861,-0.13963,1.0,-0.06981,139.3151,3.1089,stand_6,273.1475,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.1779,4.2993,-0.17453,1.0,-0.06981,138.8224,2.6306,stand_6,272.2248,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.667,4.1953,-0.20944,1.0,-0.06981,138.3332,2.169,stand_6,271.3221,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.1594,4.1085,-0.17453,1.0,0.06981,137.8407,1.7201,stand_6,270.2866,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.6518,4.0217,-0.17453,1.0,-0.0,137.3482,1.3088,stand_6,269.2452,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.1469,3.9521,-0.13963,1.0,0.06981,136.8531,0.9685,stand_6,268.2292,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.642,3.8825,-0.13963,1.0,-0.0,136.358,0.8143,stand_6,267.2743,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.1393,3.8302,-0.10472,1.0,0.06981,135.8608,0.9272,stand_6,266.1224,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.6366,3.778,-0.10472,1.0,-0.0,135.3636,1.2476,stand_6,265.0164,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.1353,3.7431,-0.06981,1.0,0.06981,134.8649,1.6505,stand_6,263.9201,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.6341,3.7082,-0.06981,1.0,-0.0,134.3662,2.0957,stand_6,262.8857,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.1338,3.6907,-0.03491,1.0,0.06981,133.8665,2.5552,stand_6,261.8712,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.6335,3.6733,-0.03491,1.0,-0.0,133.3669,3.0275,stand_6,260.8316,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.1335,3.6733,-0.0,1.0,0.06981,132.8669,3.5028,stand_6,259.8644,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.6335,3.6733,-0.0,1.0,-0.0,132.3669,3.9841,stand_6,258.8024,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.1332,3.6907,0.03491,1.0,0.06981,131.8672,4.4653,stand_6,257.8799,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.6329,3.7082,0.03491,1.0,-0.0,131.3674,4.9502,stand_6,256.8036,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.1329,3.7082,-0.0,1.0,-0.06981,130.8674,5.4413,stand_6,255.8869,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.6326,3.7256,0.03491,1.0,0.06981,130.3677,5.7973,stand_12,254.9122,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.1323,3.7431,0.03491,1.0,-0.0,129.868,5.302,stand_12,253.8458,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.6323,3.7431,-0.0,1.0,-0.06981,129.368,4.8108,stand_12,252.9324,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.132,3.7256,-0.03491,1.0,-0.06981,128.8683,4.3257,stand_12,251.9924,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.6308,3.6908,-0.06981,1.0,-0.06981,128.3696,3.8498,stand_12,251.0602,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.1305,3.6733,-0.03491,1.0,0.06981,127.87,3.3747,stand_12,250.3029,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.6302,3.6559,-0.03491,1.0,-0.0,127.3703,2.908,stand_12,249.0349,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.1289,3.621,-0.06981,1.0,-0.06981,126.8716,2.4628,stand_12,248.1268,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.6286,3.6035,-0.03491,1.0,0.06981,126.372,2.0329,stand_12,247.1198,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.1283,3.5861,-0.03491,1.0,-0.0,125.8724,1.6432,stand_12,246.0402,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.6283,3.5861,-0.0,1.0,0.06981,125.3724,1.3147,stand_12,245.1082,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.1283,3.5861,-0.0,1.0,-0.0,124.8724,1.121,stand_12,244.0427,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.628,3.6035,0.03491,1.0,0.06981,124.3726,1.1166,stand_12,243.1212,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.1277,3.621,0.03491,1.0,-0.0,123.8729,1.3179,stand_12,241.9797,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.6277,3.621,-0.0,1.0,-0.06981,123.3729,1.6627,stand_12,241.0025,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.1274,3.6384,0.03491,1.0,0.06981,122.8731,2.0626,stand_12,239.9621,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.6271,3.6559,0.03491,1.0,-0.0,122.3734,2.4989,stand_12,238.8556,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.1271,3.6559,-0.0,1.0,-0.06981,121.8734,2.9617,stand_12,237.9189,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.6268,3.6733,0.03491,1.0,0.06981,121.3736,3.4294,stand_12,236.9156,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.1265,3.6908,0.03491,1.0,-0.0,120.8739,3.9052,stand_12,235.851,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.6265,3.6908,-0.0,1.0,-0.06981,120.3739,4.3905,stand_12,234.9488,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.1262,3.7082,0.03491,1.0,0.06981,119.8742,4.5741,stand_11,234.0068,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.6259,3.7257,0.03491,1.0,-0.0,119.3744,4.0744,stand_11,233.0515,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.1259,3.7257,-0.0,1.0,-0.06981,118.8744,3.5758,stand_11,232.2498,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.6256,3.7082,-0.03491,1.0,-0.06981,118.3748,3.0797,stand_11,231.3977,1.0,-0.06981,1.0,-0.06981,Sidewalk
