time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,26.2359,3.6661,-0.0,0.88,-0.0,271.7643,2.6128,walk_east_dn.1,485.0708,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6956,3.6822,0.03491,0.92,0.06981,271.3046,2.3941,walk_east_dn.1,484.1631,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1353,3.6975,0.03491,0.88,-0.0,270.8648,2.1857,walk_east_dn.1,483.6045,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5953,3.6975,-0.0,0.92,-0.06981,270.4048,2.0057,walk_east_dn.1,482.6954,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0353,3.6975,-0.0,0.88,-0.0,269.9648,1.7714,walk_east_dn.1,482.2193,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.495,3.7136,0.03491,0.92,0.06981,269.5051,1.6163,walk_east_dn.1,481.3728,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9348,3.7289,0.03491,0.88,-0.0,269.0654,1.4272,walk_east_dn.1,480.9438,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3948,3.7289,-0.0,0.92,-0.06981,268.6054,1.2268,walk_east_dn.1,480.2769,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8348,3.7289,-0.0,0.88,-0.0,268.1654,1.0061,walk_east_dn.1,480.2687,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2945,3.745,0.03491,0.92,0.06981,267.7056,0.84,walk_east_dn.1,480.1644,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7342,3.7603,0.03491,0.88,-0.0,267.2659,0.6838,walk_east_dn.1,481.2742,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1931,3.7924,0.06981,0.92,0.06981,266.807,0.5994,walk_east_dn.1,482.4168,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6288,3.8537,0.13963,0.88,0.13963,266.3712,0.539,walk_east_dn.1,485.2264,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,32.0818,3.9335,0.17453,0.92,0.06981,265.9182,0.5903,walk_east_dn.1,481.2841,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5152,4.0099,0.17453,0.88,-0.0,265.4848,0.7333,walk_east_dn.1,477.4078,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9707,4.074,0.13963,0.92,-0.06981,265.0293,0.884,walk_east_dn.1,475.8066,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4064,4.1352,0.13963,0.88,-0.0,264.5936,1.051,walk_east_dn.1,474.4383,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8639,4.1833,0.10472,0.92,-0.06981,264.1362,1.241,walk_east_dn.1,473.3759,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3015,4.2293,0.10472,0.88,-0.0,263.6986,1.4438,walk_east_dn.1,472.2356,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7174,4.2877,0.13963,0.84,0.06981,263.2828,1.6679,walk_east_dn.1,471.3252,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,35.1531,4.349,0.13963,0.88,-0.0,262.8471,1.9051,walk_east_dn.1,470.1313,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6106,4.397,0.10472,0.92,-0.06981,262.3897,2.1181,walk_east_dn.1,469.4044,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.0482,4.443,0.10472,0.88,-0.0,261.9522,2.3194,walk_east_dn.1,468.3406,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.507,4.4751,0.06981,0.92,-0.06981,261.4934,2.4864,walk_east_dn.1,467.8949,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.946,4.5058,0.06981,0.88,-0.0,261.0545,2.6854,walk_east_dn.1,466.6797,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4057,4.5219,0.03491,0.92,-0.06981,260.5948,2.8309,walk_east_dn.1,466.6817,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.8454,4.5372,0.03491,0.88,-0.0,260.1551,3.0337,walk_east_dn.1,465.1191,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1846,4.5609,0.06981,0.68,0.06981,259.816,3.364,walk_east_dn.1,465.1245,0.68,0.06981,0.68,0.06981,Sidewalk
42.0,38.6235,4.5916,0.06981,0.88,-0.0,259.3771,3.5242,walk_east_dn.1,463.3541,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.0832,4.6077,0.03491,0.92,-0.06981,258.9175,3.7089,walk_east_dn.1,462.7495,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.523,4.6231,0.03491,0.88,-0.0,258.4778,3.856,walk_east_dn.1,461.616,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.983,4.6231,-0.0,0.92,-0.06981,258.0178,3.974,walk_east_dn.1,460.9338,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.423,4.6231,-0.0,0.88,-0.0,257.5778,4.1445,walk_east_dn.1,459.8932,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8827,4.607,-0.03491,0.92,-0.06981,257.118,4.3466,walk_east_dn.1,459.0396,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.3224,4.5916,-0.03491,0.88,-0.0,256.6783,4.4798,walk_east_dn.1,458.1526,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7824,4.5916,-0.0,0.92,0.06981,256.2183,4.6651,walk_east_dn.1,457.0099,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.2224,4.5916,-0.0,0.88,-0.0,255.7783,4.6853,walk_east_mid.1,456.3831,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.6821,4.5756,-0.03491,0.92,-0.06981,255.3185,4.3935,walk_east_mid.1,455.4529,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.1219,4.5602,-0.03491,0.88,-0.0,254.8787,4.112,walk_east_mid.1,454.6802,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.5819,4.5602,-0.0,0.92,0.06981,254.4187,3.9048,walk_east_mid.1,453.6295,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.0219,4.5602,-0.0,0.88,-0.0,253.9787,3.7016,walk_east_mid.1,452.9857,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4816,4.5442,-0.03491,0.92,-0.06981,253.519,3.5124,walk_east_mid.1,452.0081,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.9213,4.5288,-0.03491,0.88,-0.0,253.0792,3.2533,walk_east_mid.1,451.3019,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3813,4.5288,-0.0,0.92,0.06981,252.6192,2.9601,walk_east_mid.1,450.3642,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.8213,4.5288,-0.0,0.88,-0.0,252.1792,2.6966,walk_east_mid.1,449.7996,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2811,4.5128,-0.03491,0.92,-0.06981,251.7195,2.4884,walk_east_mid.1,448.8804,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7208,4.4974,-0.03491,0.88,-0.0,251.2797,2.2201,walk_east_mid.1,448.3404,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.1808,4.4974,-0.0,0.92,0.06981,250.8197,1.9331,walk_east_mid.1,447.4902,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.6208,4.4974,-0.0,0.88,-0.0,250.3797,1.6788,walk_east_mid.1,447.0447,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0805,4.4814,-0.03491,0.92,-0.06981,249.92,1.6059,walk_east_mid.1,446.1313,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.5202,4.466,-0.03491,0.88,-0.0,249.4802,1.4089,walk_east_mid.1,445.719,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9802,4.466,-0.0,0.92,0.06981,249.0202,1.5352,walk_east_mid.1,444.57,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.4202,4.466,-0.0,0.88,-0.0,248.5802,1.2375,walk_east_mid.1,444.3816,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.88,4.45,-0.03491,0.92,-0.06981,248.1205,1.4719,walk_east_mid.1,443.0368,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.3197,4.4346,-0.03491,0.88,-0.0,247.6807,1.1548,walk_east_mid.1,442.9462,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.7797,4.4346,-0.0,0.92,0.06981,247.2207,1.548,walk_east_mid.1,441.3159,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.2197,4.4346,-0.0,0.88,-0.0,246.7807,1.3582,walk_east_mid.1,440.931,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.6794,4.4185,-0.03491,0.92,-0.06981,246.3209,1.6021,walk_east_mid.1,439.656,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.1191,4.4032,-0.03491,0.88,-0.0,245.8812,1.4071,walk_east_mid.1,439.2418,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.5791,4.4032,-0.0,0.92,0.06981,245.4212,1.5385,walk_east_mid.1,438.0859,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.0191,4.4032,-0.0,0.88,-0.0,244.9812,1.306,walk_east_mid.1,437.7753,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4789,4.3871,-0.03491,0.92,-0.06981,244.5214,1.4502,walk_east_mid.1,436.585,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.9186,4.3718,-0.03491,0.88,-0.0,244.0817,1.146,walk_east_mid.1,436.4886,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3786,4.3718,-0.0,0.92,0.06981,243.6217,1.5823,walk_east_up.1,434.8001,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.8186,4.3718,-0.0,0.88,-0.0,243.1817,1.3346,walk_east_mid.1,434.4881,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2783,4.3557,-0.03491,0.92,-0.06981,242.7219,1.3367,walk_east_up.1,433.507,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.718,4.3404,-0.03491,0.88,-0.0,242.2822,1.2208,walk_east_mid.1,433.0779,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.178,4.3404,-0.0,0.92,0.06981,241.8222,1.1686,walk_east_up.1,432.1976,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.618,4.3404,-0.0,0.88,-0.0,241.3822,1.086,walk_east_up.1,431.7912,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0778,4.3243,-0.03491,0.92,-0.06981,240.9225,0.931,walk_east_up.1,431.41,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.5175,4.309,-0.03491,0.88,-0.0,240.4827,0.7606,walk_east_up.1,432.0147,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9764,4.2769,-0.06981,0.92,-0.06981,240.0238,0.7322,walk_east_up.1,431.3995,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.4121,4.2156,-0.13963,0.88,-0.13963,239.588,0.6222,walk_east_up.1,433.2432,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,58.8651,4.1358,-0.17453,0.92,-0.06981,239.1349,0.6265,walk_east_up.1,431.896,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.2984,4.0593,-0.17453,0.88,-0.0,238.7016,0.6417,walk_east_up.1,430.7896,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7484,3.9637,-0.20944,0.92,-0.06981,238.2516,0.7226,walk_east_up.1,428.5252,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.1788,3.8722,-0.20944,0.88,-0.0,237.8213,0.8238,walk_east_up.1,426.7518,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6318,3.7924,-0.17453,0.92,0.06981,237.3683,0.933,walk_east_up.1,424.9505,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.0651,3.7159,-0.17453,0.88,-0.0,236.9351,1.0379,walk_east_up.1,424.0195,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5206,3.6519,-0.13963,0.92,0.06981,236.4797,1.1296,walk_east_up.1,422.7755,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.9563,3.5907,-0.13963,0.88,-0.0,236.044,1.2521,walk_east_up.1,422.0192,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4138,3.5426,-0.10472,0.92,0.06981,235.5866,1.3773,walk_east_up.1,420.8644,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.8514,3.4966,-0.10472,0.88,-0.0,235.1491,1.5088,walk_east_mid.1,420.1538,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3103,3.4645,-0.06981,0.92,0.06981,234.6903,1.5886,walk_east_up.1,419.1734,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.7492,3.4338,-0.06981,0.88,-0.0,234.2515,1.5663,walk_east_mid.1,418.4259,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2089,3.4178,-0.03491,0.92,0.06981,233.7918,1.5529,walk_east_mid.1,417.6018,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.6486,3.4024,-0.03491,0.88,-0.0,233.3521,1.6324,walk_east_mid.1,416.8116,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1086,3.4024,-0.0,0.92,0.06981,232.8921,1.5571,walk_east_mid.1,416.1177,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.5486,3.4024,-0.0,0.88,-0.0,232.4521,1.6512,walk_east_mid.1,415.264,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0084,3.4185,0.03491,0.92,0.06981,231.9924,1.5745,walk_east_mid.1,414.8733,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.4481,3.4338,0.03491,0.88,-0.0,231.5526,1.5492,walk_east_mid.1,413.8268,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9081,3.4338,-0.0,0.92,-0.06981,231.0926,1.6336,walk_east_mid.1,412.4442,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.3481,3.4338,-0.0,0.88,-0.0,230.6526,1.5893,walk_east_mid.1,412.0842,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.7678,3.4192,-0.03491,0.84,-0.06981,230.2329,1.5758,walk_east_mid.1,411.2111,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,68.2076,3.4038,-0.03491,0.88,-0.0,229.7932,1.515,walk_east_mid.1,410.3254,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.6676,3.4038,-0.0,0.92,0.06981,229.3332,1.4692,walk_east_dn.2,410.3524,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.1076,3.4038,-0.0,0.88,-0.0,228.8932,1.247,walk_east_dn.2,408.9303,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5273,3.4185,0.03491,0.84,0.06981,228.4734,1.0616,walk_east_dn.2,409.4685,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,69.9671,3.4338,0.03491,0.88,-0.0,228.0336,0.8242,walk_east_dn.2,409.0309,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4259,3.4659,0.06981,0.92,0.06981,227.5747,0.6873,walk_east_dn.2,409.6514,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.8617,3.5272,0.13963,0.88,0.13963,227.1388,0.5038,walk_east_dn.2,418.0231,0.88,0.13963,0.88,0.13963,Sidewalk
78.5,71.1611,3.7611,0.66323,0.76,1.0472,226.839,0.4402,walk_east_dn.2,445.6434,0.76,1.0472,0.76,1.0472,Sidewalk
79.0,71.3817,3.9335,0.66323,0.56,-0.0,226.6183,0.6383,walk_east_dn.2,411.6053,0.56,-0.0,0.56,-0.0,Sidewalk
79.5,71.704,4.1349,0.55851,0.76,-0.20944,226.296,0.9787,walk_east_dn.2,405.9353,0.76,-0.20944,0.76,-0.20944,Sidewalk
80.0,72.0925,4.3414,0.48869,0.88,-0.13963,225.9078,1.2957,walk_east_dn.2,403.7761,0.88,-0.13963,0.88,-0.13963,Sidewalk
80.5,72.519,4.5137,0.38397,0.92,-0.20944,225.4816,1.5172,walk_east_mid.1,402.4693,0.92,-0.20944,0.92,-0.20944,Sidewalk
81.0,72.9375,4.6497,0.31416,0.88,-0.13963,225.0635,1.256,walk_east_mid.1,402.1171,0.88,-0.13963,0.88,-0.13963,Sidewalk
81.5,73.3874,4.7454,0.20944,0.92,-0.20944,224.6138,1.5541,walk_east_mid.1,400.96,0.92,-0.20944,0.92,-0.20944,Sidewalk
82.0,73.8231,4.8066,0.13963,0.88,-0.13963,224.1783,1.4138,walk_east_mid.1,400.278,0.88,-0.13963,0.88,-0.13963,Sidewalk
82.5,74.2806,4.8547,0.10472,0.92,-0.06981,223.721,1.68,walk_east_mid.1,398.992,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.7203,4.87,0.03491,0.88,-0.13963,223.2814,1.4122,walk_east_mid.1,399.1507,0.88,-0.13963,0.88,-0.13963,Sidewalk
83.5,75.1803,4.87,-0.0,0.92,-0.06981,222.8214,1.6778,walk_east_mid.1,397.7082,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.6203,4.87,-0.0,0.88,-0.0,222.3814,1.4934,walk_east_mid.1,396.8486,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.0801,4.854,-0.03491,0.92,-0.06981,221.9216,1.6424,walk_east_mid.1,396.4945,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.5198,4.8386,-0.03491,0.88,-0.0,221.4818,1.3779,walk_east_mid.1,395.3791,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.9787,4.8065,-0.06981,0.92,-0.06981,221.0228,1.6753,walk_east_mid.1,395.5821,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.4176,4.7758,-0.06981,0.88,-0.0,220.5838,1.4052,walk_east_mid.1,393.866,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.7974,4.7626,-0.03491,0.76,0.06981,220.204,1.5707,walk_east_mid.1,393.602,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,78.2371,4.7472,-0.03491,0.88,-0.0,219.7642,1.3674,walk_east_mid.1,392.2988,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.696,4.7151,-0.06981,0.92,-0.06981,219.3052,1.687,walk_east_mid.1,391.632,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.1349,4.6844,-0.06981,0.88,-0.0,218.8662,1.459,walk_east_mid.1,390.5614,0.88,-0.0,0.88,-0.0,Sidewalk
