time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4385,4.104,-0.03491,0.8,-0.06981,225.5615,1.4007,walk_east_mid.1,447.0034,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.8383,4.0901,-0.03491,0.8,-0.0,225.1617,1.0802,walk_east_mid.1,446.4086,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2383,4.0901,-0.0,0.8,0.06981,224.7617,1.3108,walk_east_mid.1,445.4412,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.6383,4.0901,-0.0,0.8,-0.0,224.3617,0.9582,walk_east_mid.1,444.9987,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0381,4.0761,-0.03491,0.8,-0.06981,223.962,1.3358,walk_east_mid.1,443.8462,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.4378,4.0622,-0.03491,0.8,-0.0,223.5622,1.0876,walk_east_mid.1,443.1999,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8378,4.0622,-0.0,0.8,0.06981,223.1622,1.4317,walk_east_mid.1,442.1646,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.2378,4.0622,-0.0,0.8,-0.0,222.7622,1.1368,walk_east_mid.1,441.5389,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6376,4.0482,-0.03491,0.8,-0.06981,222.3624,1.3572,walk_east_mid.1,440.6331,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,76.0373,4.0342,-0.03491,0.8,-0.0,221.9627,1.1086,walk_east_mid.1,439.9751,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4373,4.0342,-0.0,0.8,0.06981,221.5627,1.4419,walk_east_mid.1,438.9595,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.8373,4.0342,-0.0,0.8,-0.0,221.1627,1.1251,walk_east_mid.1,438.3529,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2371,4.0203,-0.03491,0.8,-0.06981,220.7629,1.4177,walk_east_mid.1,437.3971,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.6368,4.0063,-0.03491,0.8,-0.0,220.3632,1.1342,walk_east_mid.1,436.7465,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0368,4.0063,-0.0,0.8,0.06981,219.9632,1.3711,walk_east_dn.2,435.8021,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.4368,4.0063,-0.0,0.8,-0.0,219.5632,1.0558,walk_east_mid.1,435.2412,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8366,3.9924,-0.03491,0.8,-0.06981,219.1634,0.6958,walk_east_mid.1,435.6371,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.2363,3.9784,-0.03491,0.8,-0.0,218.7637,0.6299,walk_east_mid.1,435.3405,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6363,3.9784,-0.0,0.8,0.06981,218.3637,0.7671,walk_east_dn.2,433.6194,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.0363,3.9784,-0.0,0.8,-0.0,217.9637,0.6963,walk_east_dn.2,433.1526,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4361,3.9924,0.03491,0.8,0.06981,217.5639,0.6636,walk_east_dn.2,432.6861,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8359,4.0063,0.03491,0.8,-0.0,217.1641,0.6678,walk_east_dn.2,431.7718,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2349,4.0342,0.06981,0.8,0.06981,216.7651,0.7267,walk_east_dn.2,430.6795,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.6339,4.0621,0.06981,0.8,-0.0,216.3661,0.8072,walk_east_dn.2,429.6812,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0317,4.1039,0.10472,0.8,0.06981,215.9683,0.9214,walk_east_dn.2,428.7008,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.4295,4.1457,0.10472,0.8,-0.0,215.5705,1.0956,walk_east_dn.2,427.6059,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8286,4.1736,0.06981,0.8,-0.06981,215.1715,0.8973,walk_east_mid.1,426.8889,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2276,4.2015,0.06981,0.8,-0.0,214.7725,1.2957,walk_east_mid.1,425.8647,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6254,4.2434,0.10472,0.8,0.06981,214.3748,0.9475,walk_east_mid.1,425.1998,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.0232,4.2852,0.10472,0.8,-0.0,213.977,1.3448,walk_east_mid.1,424.033,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4193,4.3408,0.13963,0.8,0.06981,213.581,1.0909,walk_east_mid.1,423.4312,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.8154,4.3965,0.13963,0.8,-0.0,213.185,1.3914,walk_east_mid.1,422.2745,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2132,4.4383,0.10472,0.8,-0.06981,212.7872,1.195,walk_east_mid.1,421.7005,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.611,4.4801,0.10472,0.8,-0.0,212.3895,1.482,walk_east_mid.1,420.6263,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0101,4.508,0.06981,0.8,-0.06981,211.9906,1.2624,walk_east_mid.1,420.1382,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.4091,4.5359,0.06981,0.8,-0.0,211.5916,1.4859,walk_east_mid.1,419.007,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8088,4.5499,0.03491,0.8,-0.06981,211.1919,1.1543,walk_east_mid.1,418.4777,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.2086,4.5639,0.03491,0.8,-0.0,210.7922,1.5249,walk_east_mid.1,417.353,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6086,4.5639,-0.0,0.8,-0.06981,210.3922,1.2886,walk_east_mid.1,416.7217,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.0086,4.5639,-0.0,0.8,-0.0,209.9922,1.5224,walk_east_mid.1,415.7284,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4083,4.5499,-0.03491,0.8,-0.06981,209.5924,1.2931,walk_east_mid.1,415.1406,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.8081,4.5359,-0.03491,0.8,-0.0,209.1926,1.4135,walk_east_mid.1,414.1871,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2081,4.5359,-0.0,0.8,0.06981,208.7926,1.0831,walk_east_mid.1,413.7351,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.6081,4.5359,-0.0,0.8,-0.0,208.3926,1.4466,walk_east_mid.1,412.5671,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0079,4.522,-0.03491,0.8,-0.06981,207.9928,1.1859,walk_east_mid.1,412.0325,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.4076,4.508,-0.03491,0.8,-0.0,207.593,1.532,walk_east_mid.1,410.9251,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8076,4.508,-0.0,0.8,0.06981,207.193,1.211,walk_east_mid.1,410.3964,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.2076,4.508,-0.0,0.8,-0.0,206.793,1.4638,walk_east_mid.1,409.3578,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6074,4.4941,-0.03491,0.8,-0.06981,206.3932,1.1545,walk_east_mid.1,408.8646,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,92.0071,4.4801,-0.03491,0.8,-0.0,205.9934,1.4374,walk_east_mid.1,407.7736,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4071,4.4801,-0.0,0.8,0.06981,205.5934,1.2027,walk_east_mid.1,407.2037,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.8071,4.4801,-0.0,0.8,-0.0,205.1934,1.4576,walk_east_mid.1,406.1611,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2069,4.4661,-0.03491,0.8,-0.06981,204.7936,1.1343,walk_east_mid.1,405.6869,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.6066,4.4522,-0.03491,0.8,-0.0,204.3939,1.4479,walk_east_mid.1,404.568,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0066,4.4522,-0.0,0.8,0.06981,203.9939,1.1992,walk_east_mid.1,404.0068,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.4066,4.4522,-0.0,0.8,-0.0,203.5939,1.4313,walk_east_mid.1,402.9756,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8064,4.4382,-0.03491,0.8,-0.06981,203.1941,1.1933,walk_east_mid.1,402.4266,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.2062,4.4243,-0.03491,0.8,-0.0,202.7943,1.4107,walk_east_mid.1,401.3893,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6062,4.4243,-0.0,0.8,0.06981,202.3943,1.1797,walk_east_mid.1,400.8255,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,96.0062,4.4243,-0.0,0.8,-0.0,201.9943,1.4241,walk_east_mid.1,399.7799,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4059,4.4103,-0.03491,0.8,-0.06981,201.5945,1.7206,walk_east_mid.2,398.9251,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.8057,4.3963,-0.03491,0.8,-0.0,201.1947,2.0367,walk_east_mid.3,397.9625,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2057,4.3963,-0.0,0.8,0.06981,200.7947,2.821,walk_east_mid.5,397.1037,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.6057,4.3963,-0.0,0.8,-0.0,200.3947,3.4864,walk_east_up.1,396.1886,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0054,4.3824,-0.03491,0.8,-0.06981,199.9949,3.4689,walk_east_up.1,395.4668,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.4052,4.3684,-0.03491,0.8,-0.0,199.5952,11.6988,walk_east_dn.3,394.4493,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8052,4.3684,-0.0,0.8,0.06981,199.1952,11.4985,walk_east_dn.3,393.7099,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.2052,4.3684,-0.0,0.8,-0.0,198.7952,11.237,walk_east_dn.3,392.8498,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6049,4.3545,-0.03491,0.8,-0.06981,198.3954,11.0581,walk_east_dn.3,392.1282,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,100.0047,4.3405,-0.03491,0.8,-0.0,197.9956,10.8184,walk_east_dn.3,391.2542,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4047,4.3405,-0.0,0.8,0.06981,197.5956,10.5715,walk_east_dn.3,390.5149,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.8047,4.3405,-0.0,0.8,-0.0,197.1956,10.4054,walk_east_dn.3,389.6547,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2044,4.3265,-0.03491,0.8,-0.06981,196.7958,10.2382,walk_east_dn.3,388.9336,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.6042,4.3126,-0.03491,0.8,-0.0,196.396,10.0337,walk_east_dn.3,388.0593,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0042,4.3126,-0.0,0.8,0.06981,195.996,9.8378,walk_east_dn.3,387.3196,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.4042,4.3126,-0.0,0.8,-0.0,195.596,9.6143,walk_east_dn.3,386.4601,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.804,4.2986,-0.03491,0.8,-0.06981,195.1963,9.4713,walk_east_dn.3,385.7395,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.2037,4.2847,-0.03491,0.8,-0.0,194.7965,9.2798,walk_east_dn.3,384.8651,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6037,4.2847,-0.0,0.8,0.06981,194.3965,9.1385,walk_east_dn.3,384.1248,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,104.0037,4.2847,-0.0,0.8,-0.0,193.9965,10.2296,walk_south.3,383.2565,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4035,4.2707,-0.03491,0.8,-0.06981,193.5967,10.0131,walk_east_mid.6,382.5365,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.8032,4.2567,-0.03491,0.8,-0.0,193.1969,9.9715,walk_south.3,381.6607,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2032,4.2567,-0.0,0.8,0.06981,192.7969,9.8308,walk_south.3,380.9199,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.6032,4.2567,-0.0,0.8,-0.0,192.3969,9.7368,walk_south.3,380.0601,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.003,4.2428,-0.03491,0.8,-0.06981,191.9972,9.6045,walk_south.3,379.3401,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.4027,4.2288,-0.03491,0.8,-0.0,191.5974,9.5021,walk_south.3,378.4645,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8027,4.2288,-0.0,0.8,0.06981,191.1974,9.4245,walk_south.3,377.723,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.2027,4.2288,-0.0,0.8,-0.0,190.7974,9.3194,walk_south.3,376.8636,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6025,4.2149,-0.03491,0.8,-0.06981,190.3976,9.2176,walk_south.3,376.1439,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,108.0023,4.2009,-0.03491,0.8,-0.0,189.9979,9.1127,walk_south.3,375.2681,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.4023,4.2009,-0.0,0.8,0.06981,189.5979,9.0307,walk_south.3,374.5263,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.8023,4.2009,-0.0,0.8,-0.0,189.1979,8.9714,walk_south.3,373.6669,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.202,4.1869,-0.03491,0.8,-0.06981,188.7981,8.9008,walk_south.3,372.9474,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.6018,4.173,-0.03491,0.8,-0.0,188.3983,8.8392,walk_south.3,372.0711,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.0018,4.173,-0.0,0.8,0.06981,187.9983,8.8116,walk_south.3,371.3285,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.4018,4.173,-0.0,0.8,-0.0,187.5983,8.7878,walk_south.3,370.4691,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.8015,4.159,-0.03491,0.8,-0.06981,187.1985,8.7608,walk_south.3,369.7497,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.2013,4.1451,-0.03491,0.8,-0.0,186.7988,8.7457,walk_south.3,368.8727,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.6013,4.1451,-0.0,0.8,0.06981,186.3988,8.7566,walk_south.3,368.1294,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,112.0013,4.1451,-0.0,0.8,-0.0,185.9988,8.7804,walk_south.3,367.2701,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.401,4.1311,-0.03491,0.8,-0.06981,185.599,8.795,walk_south.3,366.5533,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.8008,4.1171,-0.03491,0.8,-0.0,185.1992,8.83,walk_south.3,365.6741,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.2008,4.1171,-0.0,0.8,0.06981,184.7992,8.8683,walk_south.3,364.9306,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.6008,4.1171,-0.0,0.8,-0.0,184.3992,8.9121,walk_south.3,364.0754,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,114.0005,4.1032,-0.03491,0.8,-0.06981,183.9995,8.9738,walk_south.3,363.3602,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.4003,4.0892,-0.03491,0.8,-0.0,183.5997,9.0507,walk_south.3,362.4876,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.8003,4.0892,-0.0,0.8,0.06981,183.1997,9.1377,walk_south.3,361.7484,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.2003,4.0892,-0.0,0.8,-0.0,182.7997,9.04,stand_0,360.8958,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.6001,4.0753,-0.03491,0.8,-0.06981,182.4,8.6401,stand_0,360.1831,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.9998,4.0613,-0.03491,0.8,-0.0,182.0002,8.2403,stand_0,359.3136,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.3998,4.0613,-0.0,0.8,0.06981,181.6002,7.8403,stand_0,358.5773,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.7998,4.0613,-0.0,0.8,-0.0,181.2002,7.4403,stand_0,357.7298,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.1996,4.0473,-0.03491,0.8,-0.06981,180.8004,7.0405,stand_0,357.0223,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.5993,4.0334,-0.03491,0.8,-0.0,180.4007,6.6407,stand_0,356.1604,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.9993,4.0334,-0.0,0.8,0.06981,180.0007,6.2407,stand_0,355.4323,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.3993,4.0334,-0.0,0.8,-0.0,179.6007,5.8407,stand_0,354.5987,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.7991,4.0194,-0.03491,0.8,-0.06981,179.2009,5.4409,stand_0,353.9061,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,119.1988,4.0055,-0.03491,0.8,-0.0,178.8012,5.0412,stand_0,353.0727,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.5988,4.0055,-0.0,0.8,0.06981,178.4012,4.6412,stand_0,352.3793,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.9988,4.0055,-0.0,0.8,-0.0,178.0012,4.2412,stand_0,351.6186,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.3986,3.9915,-0.03491,0.8,-0.06981,177.6014,3.8415,stand_0,351.0169,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.7984,4.0055,0.03491,0.8,0.13963,177.2016,3.4417,stand_0,350.5051,0.8,0.13963,0.8,0.13963,Sidewalk
149.5,121.1774,3.979,-0.06981,0.76,-0.20944,176.8226,3.0628,stand_0,350.2392,0.76,-0.20944,0.76,-0.20944,Sidewalk
150.0,121.5735,3.9233,-0.13963,0.8,-0.13963,176.4265,2.668,stand_0,349.3491,0.8,-0.13963,0.8,-0.13963,Sidewalk
150.5,121.9675,3.8538,-0.17453,0.8,-0.06981,176.0326,2.2782,stand_0,349.0297,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.2294,3.7885,-0.24435,0.54,-0.13963,175.7707,2.0233,stand_0,349.704,0.54,-0.13963,0.54,-0.13963,Sidewalk
151.5,122.5082,3.7086,-0.27925,0.58,-0.06981,175.492,1.7587,stand_0,349.0725,0.58,-0.06981,0.58,-0.06981,Sidewalk
152.0,122.8446,3.6121,-0.27925,0.7,-0.0,175.1558,1.4524,stand_0,347.8908,0.7,-0.0,0.7,-0.0,Sidewalk
152.5,123.2328,3.5153,-0.24435,0.8,0.06981,174.7679,1.1244,stand_0,346.8841,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.6267,3.4459,-0.17453,0.8,0.13963,174.3742,0.8367,stand_0,346.4482,0.8,0.13963,0.8,0.13963,Sidewalk
153.5,124.0228,3.3902,-0.13963,0.8,0.06981,173.9783,0.6615,stand_0,345.4867,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.4218,3.3623,-0.06981,0.8,0.13963,173.5793,0.6776,stand_0,344.6581,0.8,0.13963,0.8,0.13963,Sidewalk
154.5,124.8216,3.3483,-0.03491,0.8,0.06981,173.1796,0.8847,stand_0,342.8456,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.2213,3.3344,-0.03491,0.8,-0.0,172.7799,1.1943,stand_0,341.534,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.6213,3.3344,-0.0,0.8,0.06981,172.3799,1.5399,stand_0,340.5508,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.0213,3.3344,-0.0,0.8,-0.0,171.98,1.9069,stand_0,339.5714,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.4211,3.3483,0.03491,0.8,0.06981,171.5801,2.2807,stand_0,338.7653,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.8208,3.3623,0.03491,0.8,-0.0,171.1803,2.6621,stand_0,337.839,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.2208,3.3623,-0.0,0.8,-0.06981,170.7803,3.0515,stand_0,337.0637,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.6208,3.3623,-0.0,0.8,-0.0,170.3803,3.4433,stand_0,336.1701,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.0206,3.3763,0.03491,0.8,0.06981,169.9805,3.8342,stand_0,335.4211,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.4204,3.3902,0.03491,0.8,-0.0,169.5807,4.2268,stand_0,334.5303,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.8204,3.3902,-0.0,0.8,-0.06981,169.1807,4.6228,stand_0,333.779,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.2204,3.3902,-0.0,0.8,-0.0,168.7807,5.0194,stand_0,332.9026,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.6201,3.4042,0.03491,0.8,0.06981,168.3809,5.4147,stand_0,332.1662,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.0199,3.4181,0.03491,0.8,-0.0,167.9811,5.8106,stand_0,331.2843,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.4199,3.4181,-0.0,0.8,-0.06981,167.5811,6.2086,stand_0,330.5397,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.8199,3.4181,-0.0,0.8,-0.0,167.1811,6.6069,stand_0,329.6691,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.2196,3.4321,0.03491,0.8,0.06981,166.7813,7.0039,stand_0,328.9376,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.6194,3.4461,0.03491,0.8,-0.0,166.3815,7.4013,stand_0,328.0591,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.0194,3.4461,-0.0,0.8,-0.06981,165.9815,7.8002,stand_0,327.3171,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.4194,3.4461,-0.0,0.8,-0.0,165.5815,8.1991,stand_0,326.4492,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.8191,3.46,0.03491,0.8,0.06981,165.1817,8.5971,stand_0,325.7201,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.2189,3.474,0.03491,0.8,-0.0,164.7819,8.9952,stand_0,324.8472,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.6189,3.474,-0.0,0.8,-0.06981,164.3819,9.3945,stand_0,324.1128,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.0189,3.474,-0.0,0.8,-0.0,163.9819,9.7939,stand_0,323.2541,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.4187,3.4879,0.03491,0.8,0.06981,163.5821,9.7256,stand_4,322.5336,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.8184,3.5019,0.03491,0.8,-0.0,163.1823,9.3257,stand_4,321.6654,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.2184,3.5019,-0.0,0.8,-0.06981,162.7824,8.9263,stand_4,320.9324,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.6184,3.5019,-0.0,0.8,-0.0,162.3824,8.527,stand_4,320.0768,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.0182,3.5159,0.03491,0.8,0.06981,161.9826,8.1272,stand_4,319.3598,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.4179,3.5298,0.03491,0.8,-0.0,161.5828,7.7273,stand_4,318.4953,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.8179,3.5298,-0.0,0.8,-0.06981,161.1828,7.3282,stand_4,317.7656,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.2179,3.5298,-0.0,0.8,-0.0,160.7828,6.9291,stand_4,316.9172,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.6177,3.5438,0.03491,0.8,0.06981,160.383,6.5293,stand_4,316.2081,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,138.0174,3.5577,0.03491,0.8,-0.0,159.9832,6.1296,stand_4,315.3537,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.4174,3.5577,-0.0,0.8,-0.06981,159.5832,5.7308,stand_4,314.6337,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.8174,3.5577,-0.0,0.8,-0.0,159.1832,5.3322,stand_4,313.8077,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.2172,3.5438,-0.03491,0.8,-0.06981,158.7835,4.9354,stand_4,313.1245,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.6169,3.5298,-0.03491,0.8,-0.0,158.3837,4.5391,stand_4,312.3141,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.016,3.5019,-0.06981,0.8,-0.06981,157.9848,4.1459,stand_4,311.6704,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.415,3.474,-0.06981,0.8,-0.0,157.5859,3.7542,stand_4,310.9421,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.8148,3.4601,-0.03491,0.8,0.06981,157.1862,3.3614,stand_4,310.6325,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.2145,3.4461,-0.03491,0.8,-0.0,156.7865,2.9705,stand_4,310.1742,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.5637,3.4217,-0.06981,0.7,-0.06981,156.4374,2.634,stand_4,309.6913,0.7,-0.06981,0.7,-0.06981,Sidewalk
176.0,141.9627,3.3938,-0.06981,0.8,-0.0,156.0385,2.2546,stand_4,308.8836,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.2113,3.3676,-0.10472,0.5,-0.06981,155.79,2.0249,stand_4,309.751,0.5,-0.06981,0.5,-0.06981,Sidewalk
177.0,142.6091,3.3258,-0.10472,0.8,-0.0,155.3923,1.6697,stand_4,307.3394,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.0082,3.2979,-0.06981,0.8,0.06981,154.9934,1.3314,stand_4,307.0949,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.4072,3.27,-0.06981,0.8,-0.0,154.5945,1.038,stand_4,305.9066,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.8069,3.2561,-0.03491,0.8,0.06981,154.1949,0.8248,stand_4,305.2948,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.2067,3.2421,-0.03491,0.8,-0.0,153.7952,0.7767,stand_4,304.4063,0.8,-0.0,0.8,-0.0,Sidewalk
