time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.2711,4.3764,1.22173,0.36,-0.34907,218.7292,0.7869,walk_east_mid.1,396.2305,0.36,-0.34907,0.36,-0.34907,Sidewalk
89.0,79.4357,4.6029,0.94248,0.56,-0.55851,218.5651,1.0448,walk_east_mid.1,393.2711,0.56,-0.55851,0.56,-0.55851,Sidewalk
89.5,79.7036,4.8122,0.66323,0.68,-0.55851,218.2979,0.9327,walk_east_mid.1,392.7608,0.68,-0.55851,0.68,-0.55851,Sidewalk
90.0,80.0003,4.9321,0.38397,0.64,-0.55851,218.0017,1.0104,walk_east_mid.1,392.4753,0.64,-0.55851,0.64,-0.55851,Sidewalk
90.5,80.418,4.97,0.10472,0.84,-0.55851,217.5841,1.1253,walk_east_mid.1,391.6069,0.84,-0.55851,0.84,-0.55851,Sidewalk
91.0,80.7378,4.9588,-0.03491,0.64,-0.27925,217.2643,1.3146,walk_east_mid.1,390.0268,0.64,-0.27925,0.64,-0.27925,Sidewalk
91.5,81.1568,4.9295,-0.06981,0.84,-0.06981,216.8452,1.1138,walk_east_mid.1,387.9058,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,81.5957,4.8988,-0.06981,0.88,-0.0,216.4061,1.3914,walk_east_mid.1,386.2322,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,82.0134,4.8549,-0.10472,0.84,-0.06981,215.9883,1.7125,walk_east_mid.1,386.324,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.0,82.451,4.8089,-0.10472,0.88,-0.0,215.5505,1.4978,walk_east_mid.1,384.7477,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,82.9099,4.7769,-0.06981,0.92,0.06981,215.0915,1.6688,walk_east_mid.1,383.3465,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,83.3488,4.7462,-0.06981,0.88,-0.0,214.6525,1.4241,walk_east_mid.1,383.024,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,83.8086,4.7301,-0.03491,0.92,0.06981,214.1927,1.6978,walk_east_mid.1,381.7169,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,84.2483,4.7148,-0.03491,0.88,-0.0,213.7529,1.4798,walk_east_mid.1,381.3266,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,84.7072,4.6827,-0.06981,0.92,-0.06981,213.2939,1.6833,walk_east_mid.1,380.2919,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,85.1461,4.652,-0.06981,0.88,-0.0,212.8549,1.4866,walk_east_mid.1,379.7065,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,85.6058,4.6359,-0.03491,0.92,0.06981,212.3951,1.6277,walk_east_mid.1,378.5384,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,86.0455,4.6206,-0.03491,0.88,-0.0,211.9554,1.4088,walk_east_mid.1,378.1789,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,86.5055,4.6206,-0.0,0.92,0.06981,211.4954,1.628,walk_east_mid.1,376.939,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,86.9455,4.6206,-0.0,0.88,-0.0,211.0554,1.4354,walk_east_mid.1,376.5224,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,87.4053,4.6045,-0.03491,0.92,-0.06981,210.5956,1.6584,walk_east_mid.1,375.3011,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,87.845,4.5892,-0.03491,0.88,-0.0,210.1558,1.4691,walk_east_mid.1,374.8604,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,88.305,4.5892,-0.0,0.92,0.06981,209.6958,1.6131,walk_east_mid.1,373.7123,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,88.745,4.5892,-0.0,0.88,-0.0,209.2558,1.3822,walk_east_mid.1,373.3553,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,89.2047,4.5731,-0.03491,0.92,-0.06981,208.7961,1.5722,walk_east_mid.1,372.1431,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,89.6445,4.5577,-0.03491,0.88,-0.0,208.3563,1.2698,walk_east_mid.1,371.9203,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,90.1045,4.5577,-0.0,0.92,0.06981,207.8963,1.6111,walk_east_mid.1,370.4737,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,90.5445,4.5577,-0.0,0.88,-0.0,207.4563,1.3564,walk_east_mid.1,370.1535,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,91.0042,4.5417,-0.03491,0.92,-0.06981,206.9965,1.6299,walk_east_mid.1,368.8473,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,91.4439,4.5263,-0.03491,0.88,-0.0,206.5568,1.3469,walk_east_mid.1,368.5491,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,91.9039,4.5263,-0.0,0.92,0.06981,206.0968,1.6094,walk_east_mid.1,367.2348,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,92.3439,4.5263,-0.0,0.88,-0.0,205.6568,1.3919,walk_east_mid.1,366.8609,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,92.8036,4.5103,-0.03491,0.92,-0.06981,205.197,1.5421,walk_east_mid.1,365.6952,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,93.2434,4.4949,-0.03491,0.88,-0.0,204.7572,1.2927,walk_east_mid.1,365.3989,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,93.7034,4.4949,-0.0,0.92,0.06981,204.2972,1.5587,walk_east_mid.1,364.0451,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,94.1434,4.4949,-0.0,0.88,-0.0,203.8572,1.3883,walk_east_mid.1,363.6259,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,94.6031,4.4789,-0.03491,0.92,-0.06981,203.3975,1.4858,walk_east_up.3,362.5191,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,95.0428,4.4635,-0.03491,0.88,-0.0,202.9577,1.3377,walk_east_mid.1,362.0837,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,95.5028,4.4635,-0.0,0.92,0.06981,202.4977,1.2672,walk_east_up.3,361.2109,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,95.9428,4.4635,-0.0,0.88,-0.0,202.0577,1.1613,walk_east_up.3,360.8083,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,96.4025,4.4475,-0.03491,0.92,-0.06981,201.598,1.581,walk_east_mid.1,359.1756,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,96.8423,4.4321,-0.03491,0.88,-0.0,201.1582,2.4206,walk_east_mid.3,358.0437,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,97.3023,4.4321,-0.0,0.92,0.06981,200.6982,12.1619,walk_south.2,356.4752,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,97.7423,4.4321,-0.0,0.88,-0.0,200.2582,12.0256,walk_south.2,355.8498,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,98.202,4.4161,-0.03491,0.92,-0.06981,199.7985,11.8762,walk_south.2,354.8726,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,98.6417,4.4007,-0.03491,0.88,-0.0,199.3587,11.6025,walk_east_mid.4,354.236,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,99.1017,4.4007,-0.0,0.92,0.06981,198.8987,11.4375,walk_east_mid.4,353.2428,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,99.5417,4.4007,-0.0,0.88,-0.0,198.4587,11.2135,walk_east_mid.4,352.6189,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,100.0014,4.3846,-0.03491,0.92,-0.06981,197.9989,10.9271,walk_east_mid.4,351.6442,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,100.4412,4.3693,-0.03491,0.88,-0.0,197.5592,10.7054,walk_east_mid.4,351.0072,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,100.9012,4.3693,-0.0,0.92,0.06981,197.0992,10.458,walk_east_mid.4,350.015,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,101.3412,4.3693,-0.0,0.88,-0.0,196.6592,10.283,walk_east_mid.4,349.3913,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,101.8009,4.3532,-0.03491,0.92,-0.06981,196.1994,10.0753,walk_east_mid.4,348.4165,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,102.2406,4.3379,-0.03491,0.88,-0.0,195.7597,9.8759,walk_east_mid.4,347.7794,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,102.7006,4.3379,-0.0,0.92,0.06981,195.2997,9.671,walk_east_mid.4,346.7867,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,103.1406,4.3379,-0.0,0.88,-0.0,194.8597,9.3568,walk_east_mid.4,346.1662,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,103.6003,4.3218,-0.03491,0.92,-0.06981,194.3999,9.0735,walk_east_mid.4,345.205,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,104.0401,4.3065,-0.03491,0.88,-0.0,193.9602,10.6182,walk_south.2,344.5724,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,104.5001,4.3065,-0.0,0.92,0.06981,193.5002,10.344,stand_4,343.5892,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,104.9401,4.3065,-0.0,0.88,-0.0,193.0602,9.9042,stand_4,342.9741,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,105.3998,4.2904,-0.03491,0.92,-0.06981,192.6004,9.4442,stand_4,342.0148,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,105.8395,4.2751,-0.03491,0.88,-0.0,192.1607,9.0042,stand_4,341.3873,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,106.2995,4.2751,-0.0,0.92,0.06981,191.7007,8.5444,stand_4,340.4132,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,106.7395,4.2751,-0.0,0.88,-0.0,191.2607,8.1047,stand_4,339.8068,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,107.1992,4.259,-0.03491,0.92,-0.06981,190.8009,7.6447,stand_4,338.8637,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,107.639,4.2437,-0.03491,0.88,-0.0,190.3612,7.2047,stand_4,338.2492,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,108.099,4.2437,-0.0,0.92,0.06981,189.9012,6.7449,stand_4,337.2997,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,108.539,4.2437,-0.0,0.88,-0.0,189.4612,6.3052,stand_4,336.7193,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,108.9987,4.2597,0.03491,0.92,0.06981,189.0015,5.8464,stand_4,335.8242,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,109.4384,4.2751,0.03491,0.88,-0.0,188.5618,5.4078,stand_4,335.2634,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,109.8973,4.3071,0.06981,0.92,0.06981,188.1029,4.9513,stand_4,334.4455,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,110.3362,4.3378,0.06981,0.88,-0.0,187.6641,4.5153,stand_4,333.9828,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,110.7959,4.3218,-0.03491,0.92,-0.20944,187.2043,4.0557,stand_4,333.5877,0.92,-0.20944,0.92,-0.20944,Sidewalk
125.0,111.2335,4.2758,-0.10472,0.88,-0.13963,186.7667,3.6159,stand_4,333.3453,0.88,-0.13963,0.88,-0.13963,Sidewalk
125.5,111.5727,4.2521,-0.06981,0.68,0.06981,186.4275,3.2759,stand_4,333.6433,0.68,0.06981,0.68,0.06981,Sidewalk
126.0,112.0127,4.2521,-0.0,0.88,0.13963,185.9875,2.8372,stand_4,332.9761,0.88,0.13963,0.88,0.13963,Sidewalk
126.5,112.3906,4.2124,-0.10472,0.76,-0.20944,185.6095,2.4573,stand_4,333.3059,0.76,-0.20944,0.76,-0.20944,Sidewalk
127.0,112.6623,4.1446,-0.24435,0.56,-0.27925,185.3377,2.1815,stand_4,333.247,0.56,-0.27925,0.56,-0.27925,Sidewalk
127.5,112.9066,4.0557,-0.34907,0.52,-0.20944,185.0934,1.9338,stand_4,333.1444,0.52,-0.20944,0.52,-0.20944,Sidewalk
128.0,113.1259,3.9581,-0.41888,0.48,-0.13963,184.8741,1.7151,stand_4,333.1347,0.48,-0.13963,0.48,-0.13963,Sidewalk
128.5,113.3236,3.8616,-0.45379,0.44,-0.06981,184.6764,1.5241,stand_4,333.309,0.44,-0.06981,0.44,-0.06981,Sidewalk
129.0,113.4622,3.7816,-0.5236,0.32,-0.13963,184.5379,1.3974,stand_4,333.3156,0.32,-0.13963,0.32,-0.13963,Sidewalk
129.5,113.6917,3.6596,-0.48869,0.52,0.06981,184.3086,1.202,stand_4,333.0195,0.52,0.06981,0.52,0.06981,Sidewalk
130.0,114.0206,3.5131,-0.41888,0.72,0.13963,183.98,0.9608,stand_4,331.6805,0.72,0.13963,0.72,0.13963,Sidewalk
130.5,114.4581,3.371,-0.31416,0.92,0.20944,183.543,0.7487,stand_4,329.6447,0.92,0.20944,0.92,0.20944,Sidewalk
131.0,114.885,3.2646,-0.24435,0.88,0.13963,183.1164,0.7518,stand_4,328.9437,0.88,0.13963,0.88,0.13963,Sidewalk
131.5,115.3406,3.2005,-0.13963,0.92,0.20944,182.6612,0.956,stand_4,326.606,0.92,0.20944,0.92,0.20944,Sidewalk
132.0,115.7795,3.1698,-0.06981,0.88,0.13963,182.2224,1.2637,stand_4,325.0394,0.88,0.13963,0.88,0.13963,Sidewalk
132.5,116.2392,3.1538,-0.03491,0.92,0.06981,181.7628,1.643,stand_4,323.385,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,116.6789,3.1384,-0.03491,0.88,-0.0,181.3231,2.0372,stand_4,322.5243,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,117.1389,3.1384,-0.0,0.92,0.06981,180.8631,2.4604,stand_4,321.3351,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,117.5789,3.1384,-0.0,0.88,-0.0,180.4231,2.8758,stand_4,320.6084,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,118.0387,3.1545,0.03491,0.92,0.06981,179.9633,3.3124,stand_4,319.5379,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,118.4784,3.1698,0.03491,0.88,-0.0,179.5235,3.7353,stand_4,318.8418,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,118.9373,3.2019,0.06981,0.92,0.06981,179.0645,4.1772,stand_4,317.8661,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,119.3762,3.2326,0.06981,0.88,-0.0,178.6254,4.6032,stand_4,317.2505,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,119.8337,3.2807,0.10472,0.92,0.06981,178.1678,5.0474,stand_4,316.4202,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,120.2713,3.3267,0.10472,0.88,-0.0,177.73,5.3036,stand_1,315.8244,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,120.7302,3.3588,0.06981,0.92,-0.06981,177.271,4.8445,stand_1,314.9382,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,121.1691,3.3895,0.06981,0.88,-0.0,176.832,4.4056,stand_1,314.5878,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,121.6288,3.4055,0.03491,0.92,-0.06981,176.3722,3.9485,stand_1,313.9078,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,122.0286,3.4195,0.03491,0.8,-0.0,175.9724,3.5517,stand_1,314.2122,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,122.4886,3.4195,-0.0,0.92,-0.06981,175.5124,3.0992,stand_1,313.4398,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,122.8847,3.4752,0.13963,0.8,0.27925,175.1161,2.6999,stand_1,313.9551,0.8,0.27925,0.8,0.27925,Sidewalk
140.5,123.2146,3.5574,0.24435,0.68,0.20944,174.786,2.3602,stand_1,314.3217,0.68,0.20944,0.68,0.20944,Sidewalk
141.0,123.4532,3.5825,0.10472,0.48,-0.27925,174.5472,2.1213,stand_1,313.8588,0.48,-0.27925,0.48,-0.27925,Sidewalk
141.5,123.7132,3.5825,-0.0,0.52,-0.20944,174.2873,1.8675,stand_1,313.6825,0.52,-0.20944,0.52,-0.20944,Sidewalk
142.0,123.9926,3.563,-0.06981,0.56,-0.13963,174.008,1.6025,stand_1,313.6953,0.56,-0.13963,0.56,-0.13963,Sidewalk
142.5,124.3307,3.5274,-0.10472,0.68,-0.06981,173.6699,1.2946,stand_1,313.9772,0.68,-0.06981,0.68,-0.06981,Sidewalk
143.0,124.7683,3.4814,-0.10472,0.88,-0.0,173.2325,0.93,stand_1,313.057,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,125.2272,3.4494,-0.06981,0.92,0.06981,172.7737,0.6416,stand_1,312.9716,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,125.6661,3.4187,-0.06981,0.88,-0.0,172.3349,0.6117,stand_1,312.1023,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,126.1258,3.4026,-0.03491,0.92,0.06981,171.8752,0.8544,stand_1,307.5329,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,126.5656,3.3872,-0.03491,0.88,-0.0,171.4355,1.211,stand_1,305.5859,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,127.0256,3.3872,-0.0,0.92,0.06981,170.9755,1.622,stand_1,303.9953,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,127.4656,3.3872,-0.0,0.88,-0.0,170.5355,2.0348,stand_1,303.0906,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,127.9253,3.4033,0.03491,0.92,0.06981,170.0758,2.4721,stand_1,301.9281,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,128.365,3.4187,0.03491,0.88,-0.0,169.636,2.897,stand_1,301.1755,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,128.825,3.4187,-0.0,0.92,-0.06981,169.176,3.3485,stand_1,300.0976,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,129.265,3.4187,-0.0,0.88,-0.0,168.736,3.7823,stand_1,299.4996,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,129.7247,3.4347,0.03491,0.92,0.06981,168.2762,4.2347,stand_1,298.6786,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,130.1645,3.4501,0.03491,0.88,-0.0,167.8364,4.6688,stand_1,298.1078,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,130.6245,3.4501,-0.0,0.92,-0.06981,167.3764,4.3639,stand_0,297.1876,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,131.0645,3.4501,-0.0,0.88,-0.0,166.9364,3.9439,stand_0,296.867,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,131.4842,3.4354,-0.03491,0.84,-0.06981,166.5168,3.5528,stand_0,296.2998,0.84,-0.06981,0.84,-0.06981,Sidewalk
151.0,131.9239,3.4201,-0.03491,0.88,-0.0,166.0771,3.1511,stand_0,295.6424,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,132.3839,3.4201,-0.0,0.92,0.06981,165.6171,2.736,stand_0,295.6212,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,132.8239,3.4201,-0.0,0.88,-0.0,165.1771,2.3547,stand_0,294.1735,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,133.2837,3.4361,0.03491,0.92,0.06981,164.7173,1.9722,stand_0,293.7041,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,133.7234,3.4515,0.03491,0.88,-0.0,164.2775,1.6439,stand_0,292.6969,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,134.1834,3.4515,-0.0,0.92,-0.06981,163.8175,1.3836,stand_0,291.6027,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,134.6234,3.4515,-0.0,0.88,-0.0,163.3775,1.2476,stand_0,290.9994,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,135.0831,3.4675,0.03491,0.92,0.06981,162.9178,1.2477,stand_0,290.0182,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,135.5228,3.4829,0.03491,0.88,-0.0,162.478,1.3976,stand_0,289.1319,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,135.9828,3.4829,-0.0,0.92,-0.06981,162.018,1.6795,stand_0,287.8298,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,136.4228,3.4829,-0.0,0.88,-0.0,161.578,2.0116,stand_0,286.9762,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,136.8826,3.4989,0.03491,0.92,0.06981,161.1182,2.3879,stand_0,285.8313,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,137.3223,3.5143,0.03491,0.88,-0.0,160.6784,2.7717,stand_0,285.0788,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,137.7823,3.5143,-0.0,0.92,-0.06981,160.2184,3.1945,stand_0,283.9961,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,138.2223,3.5143,-0.0,0.88,-0.0,159.7784,3.6075,stand_0,283.3899,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,138.682,3.4982,-0.03491,0.92,-0.06981,159.3188,4.0498,stand_0,282.5202,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,139.1217,3.4829,-0.03491,0.88,-0.0,158.8791,4.4762,stand_0,282.0199,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,139.5817,3.4829,-0.0,0.92,0.06981,158.4191,4.3509,stand_3,281.4165,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,140.0217,3.4829,-0.0,0.88,-0.0,157.9791,3.9146,stand_3,281.1066,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,140.4815,3.4668,-0.03491,0.92,-0.06981,157.5194,3.4622,stand_3,280.4117,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,140.9191,3.5128,0.10472,0.88,0.27925,157.0817,3.023,stand_3,280.6658,0.88,0.27925,0.88,0.27925,Sidewalk
161.5,141.3299,3.6001,0.20944,0.84,0.20944,156.6706,2.6034,stand_3,280.7361,0.84,0.20944,0.84,0.20944,Sidewalk
162.0,141.6759,3.6994,0.27925,0.72,0.13963,156.3244,2.2464,stand_3,281.4458,0.72,0.13963,0.72,0.13963,Sidewalk
162.5,141.917,3.7968,0.38397,0.52,0.20944,156.0831,1.995,stand_3,281.0314,0.52,0.20944,0.52,0.20944,Sidewalk
163.0,142.1327,3.902,0.45379,0.48,0.13963,155.8673,1.7709,stand_3,281.0796,0.48,0.13963,0.48,0.13963,Sidewalk
163.5,142.3623,4.024,0.48869,0.52,0.06981,155.6377,1.5378,stand_3,281.0879,0.52,0.06981,0.52,0.06981,Sidewalk
164.0,142.498,4.1088,0.55851,0.32,0.13963,155.5021,1.4052,stand_3,281.2315,0.32,0.13963,0.32,0.13963,Sidewalk
164.5,142.6472,4.2095,0.59341,0.36,0.06981,155.353,1.2678,stand_3,281.0554,0.36,0.06981,0.36,0.06981,Sidewalk
165.0,142.7417,4.2834,0.66323,0.24,0.13963,155.2585,1.1889,stand_3,281.263,0.24,0.13963,0.24,0.13963,Sidewalk
165.5,142.8874,4.3892,0.62832,0.36,-0.06981,155.1131,1.0795,stand_3,280.9998,0.36,-0.06981,0.36,-0.06981,Sidewalk
166.0,143.0909,4.5163,0.55851,0.48,-0.13963,154.91,0.9518,stand_3,280.1361,0.48,-0.13963,0.48,-0.13963,Sidewalk
166.5,143.3965,4.6654,0.45379,0.68,-0.20944,154.6049,0.8225,stand_3,278.5001,0.68,-0.20944,0.68,-0.20944,Sidewalk
167.0,143.815,4.8014,0.31416,0.88,-0.27925,154.1871,0.7909,stand_3,276.6788,0.88,-0.27925,0.88,-0.27925,Sidewalk
167.5,144.2649,4.897,0.20944,0.92,-0.20944,153.7377,0.9545,stand_3,274.4925,0.92,-0.20944,0.92,-0.20944,Sidewalk
168.0,144.7038,4.9277,0.06981,0.88,-0.27925,153.299,1.2162,stand_3,273.5373,0.88,-0.27925,0.88,-0.27925,Sidewalk
168.5,145.1636,4.9437,0.03491,0.92,-0.06981,152.8394,1.5682,stand_3,271.3993,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,145.6033,4.9284,-0.03491,0.88,-0.13963,152.3995,1.9327,stand_3,270.7593,0.88,-0.13963,0.88,-0.13963,Sidewalk
169.5,146.0622,4.8963,-0.06981,0.92,-0.06981,151.9405,2.3349,stand_3,269.3689,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,146.5011,4.8656,-0.06981,0.88,-0.0,151.5014,2.7366,stand_3,268.5886,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,146.9586,4.8175,-0.10472,0.92,-0.06981,151.0436,3.1621,stand_3,267.5698,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,147.3962,4.7715,-0.10472,0.88,-0.0,150.6058,3.5771,stand_3,266.8264,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,147.855,4.7394,-0.06981,0.92,0.06981,150.1468,4.0208,stand_3,265.7279,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,148.294,4.7087,-0.06981,0.88,-0.0,149.7077,4.4484,stand_3,265.1005,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,148.7537,4.6927,-0.03491,0.92,0.06981,149.2479,4.9008,stand_3,264.0475,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,149.1934,4.6773,-0.03491,0.88,-0.0,148.8081,5.3347,stand_3,263.4115,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,149.6523,4.6452,-0.06981,0.92,-0.06981,148.3491,5.7867,stand_3,262.434,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,150.0912,4.6146,-0.06981,0.88,-0.0,147.91,6.2202,stand_3,261.7564,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,150.5509,4.5985,-0.03491,0.92,0.06981,147.4503,6.6765,stand_3,260.7194,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,150.9907,4.5831,-0.03491,0.88,-0.0,147.0105,7.1134,stand_3,260.0974,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,151.4507,4.5831,-0.0,0.92,0.06981,146.5505,7.572,stand_3,259.0926,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,151.8907,4.5831,-0.0,0.88,-0.0,146.1105,8.0109,stand_3,258.4521,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,152.3504,4.5671,-0.03491,0.92,-0.06981,145.6507,8.4684,stand_3,257.46,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,152.7901,4.5517,-0.03491,0.88,-0.0,145.2109,8.9063,stand_3,256.8133,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,153.2501,4.5517,-0.0,0.92,0.06981,144.7509,9.3058,walk_south.3,255.8153,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,153.6901,4.5517,-0.0,0.88,-0.0,144.3109,9.3444,walk_south.3,255.1878,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,154.1499,4.5357,-0.03491,0.92,-0.06981,143.8511,9.3738,walk_south.3,254.2148,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,154.5896,4.5203,-0.03491,0.88,-0.0,143.4114,9.4019,walk_south.3,253.5707,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,155.0496,4.5203,-0.0,0.92,0.06981,142.9514,9.4572,walk_south.3,252.5738,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,155.4896,4.5203,-0.0,0.88,-0.0,142.5114,9.5282,walk_south.3,251.9481,0.88,-0.0,0.88,-0.0,Sidewalk
