time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.1143,3.5,-0.0,1.2,0.0,188.8863,1.3308,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.7143,3.5,-0.0,1.2,0.0,188.2863,1.185,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.3143,3.5,-0.0,1.2,0.0,187.6863,1.3257,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.9143,3.5,-0.0,1.2,0.0,187.0863,1.6825,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.5143,3.5,-0.0,1.2,0.0,186.4863,2.1503,stand_7,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.1143,3.5,-0.0,1.2,0.0,185.8863,2.6715,stand_7,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.7143,3.5,-0.0,1.2,0.0,185.2863,3.2203,stand_7,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.3143,3.5,-0.0,1.2,0.0,184.6863,3.7846,stand_7,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.9143,3.5,-0.0,1.2,0.0,184.0863,4.3585,stand_7,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.5143,3.5,-0.0,1.2,0.0,183.4863,4.9386,stand_7,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.1143,3.5,-0.0,1.2,0.0,182.8863,5.523,stand_7,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.7143,3.5,-0.0,1.2,0.0,182.2863,6.1104,stand_7,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.3143,3.5,-0.0,1.2,0.0,181.6863,6.7,stand_7,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.9143,3.5,-0.0,1.2,0.0,181.0863,7.2913,stand_7,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.5143,3.5,-0.0,1.2,0.0,180.4863,7.8839,stand_7,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.1143,3.5,-0.0,1.2,0.0,179.8863,8.1271,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.7143,3.5,-0.0,1.2,0.0,179.2864,7.5273,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.3143,3.5,-0.0,1.2,0.0,178.6864,6.9274,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.9143,3.5,-0.0,1.2,0.0,178.0864,6.3276,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.5143,3.5,-0.0,1.2,0.0,177.4864,5.7278,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.1143,3.5,-0.0,1.2,0.0,176.8864,5.128,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.7143,3.5,-0.0,1.2,0.0,176.2864,4.5283,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.3143,3.5,-0.0,1.2,0.0,175.6864,3.9287,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9118,3.5556,0.09282,1.2,0.18564,175.0888,3.3349,stand_6,path_found,177.0,1.2,0.18564,1.2,0.18564,Sidewalk
102.5,123.4986,3.6805,0.20968,1.2,0.23372,174.5017,2.7618,stand_6,path_found,176.0,1.2,0.23372,1.2,0.23372,Sidewalk
103.0,124.0938,3.7565,0.12704,1.2,-0.16527,173.9064,2.1853,stand_6,path_found,176.0,1.2,-0.16527,1.2,-0.16527,Sidewalk
103.5,124.6917,3.8066,0.08358,1.2,-0.08692,173.3084,1.6157,stand_6,path_found,175.0,1.2,-0.08692,1.2,-0.08692,Sidewalk
104.0,125.2896,3.8567,0.08358,1.2,-0.0,172.7105,1.0794,stand_6,path_found,175.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,125.8888,3.8884,0.05282,1.2,-0.06153,172.1113,0.647,stand_6,path_found,174.0,1.2,-0.06153,1.2,-0.06153,Sidewalk
105.0,126.4879,3.9201,0.05282,1.2,0.0,171.5121,0.6262,stand_6,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.0876,3.9391,0.03181,1.2,-0.04202,170.9124,1.0351,stand_6,path_found,173.0,1.2,-0.04202,1.2,-0.04202,Sidewalk
106.0,127.6875,3.9517,0.02089,1.2,-0.02184,170.3125,1.5695,stand_6,path_found,173.0,1.2,-0.02184,1.2,-0.02184,Sidewalk
106.5,128.2874,3.9642,0.02089,1.2,0.0,169.7126,2.1389,stand_6,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.8873,3.9721,0.01319,1.2,-0.0154,169.1127,1.8644,stand_3,path_found,171.0,1.2,-0.0154,1.2,-0.0154,Sidewalk
107.5,129.4873,3.98,0.01319,1.2,0.0,168.5127,1.3257,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.0872,3.9848,0.00794,1.2,-0.0105,167.9128,0.8738,stand_3,path_found,170.0,1.2,-0.0105,1.2,-0.0105,Sidewalk
108.5,130.6872,3.9879,0.00522,1.2,-0.00545,167.3128,0.7013,stand_3,path_found,169.0,1.2,-0.00545,1.2,-0.00545,Sidewalk
109.0,131.2872,3.9911,0.00522,1.2,0.0,166.7128,0.9696,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.8872,3.993,0.00329,1.2,-0.00385,166.1128,1.4526,stand_3,path_found,168.0,1.2,-0.00385,1.2,-0.00385,Sidewalk
110.0,132.4872,3.995,0.00329,1.2,0.0,165.5128,2.0,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.0872,3.9962,0.00198,1.2,-0.00262,164.9128,2.5712,stand_3,path_found,167.0,1.2,-0.00262,1.2,-0.00262,Sidewalk
111.0,133.6872,3.997,0.0013,1.2,-0.00136,164.3128,3.1532,stand_3,path_found,167.0,1.2,-0.00136,1.2,-0.00136,Sidewalk
111.5,134.2872,3.9978,0.0013,1.2,0.0,163.7128,3.7409,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.8872,3.9983,0.00082,1.2,-0.00096,163.1128,4.332,stand_3,path_found,165.0,1.2,-0.00096,1.2,-0.00096,Sidewalk
112.5,135.4872,3.9988,0.00082,1.2,0.0,162.5128,4.9253,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.0872,3.9991,0.00049,1.2,-0.00065,161.9128,5.52,stand_3,path_found,164.0,1.2,-0.00065,1.2,-0.00065,Sidewalk
113.5,136.6872,3.9992,0.00032,1.2,-0.00034,161.3128,6.1158,stand_3,path_found,163.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
114.0,137.2872,3.9994,0.00032,1.2,0.0,160.7128,6.7123,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.8872,3.9996,0.00021,1.2,-0.00024,160.1128,6.9765,stand_2,path_found,162.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
115.0,138.4872,3.9997,0.00021,1.2,0.0,159.5128,6.3797,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.0872,3.9998,0.00012,1.2,-0.00016,158.9128,5.7835,stand_2,path_found,161.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
116.0,139.6872,3.9998,8e-05,1.2,-8e-05,158.3128,5.1882,stand_2,path_found,161.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
116.5,140.2872,3.9999,8e-05,1.2,0.0,157.7128,4.5942,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.8872,3.9999,5e-05,1.2,-6e-05,157.1128,4.0019,stand_2,path_found,159.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
117.5,141.4872,3.9999,5e-05,1.2,0.0,156.5128,3.4123,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.0872,3.9999,3e-05,1.2,-4e-05,155.9128,2.827,stand_2,path_found,158.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
118.5,142.6872,4.0,2e-05,1.2,-2e-05,155.3128,2.2496,stand_2,path_found,157.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
119.0,143.2872,4.0,2e-05,1.2,0.0,154.7128,1.688,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.8872,4.0,1e-05,1.2,-1e-05,154.1128,1.1654,stand_2,path_found,156.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
120.0,144.4872,4.0,1e-05,1.2,0.0,153.5128,0.766,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.0872,4.0,1e-05,1.2,-1e-05,152.9128,0.7317,stand_2,path_found,155.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
121.0,145.685,4.0513,0.08562,1.2,0.17123,152.315,1.0642,stand_2,path_found,155.0,1.2,0.17123,1.2,0.17123,Sidewalk
121.5,146.274,4.1655,0.19145,1.2,0.21166,151.726,1.5347,stand_2,path_found,153.0,1.2,0.21166,1.2,0.21166,Sidewalk
122.0,146.8696,4.2386,0.12211,1.2,-0.13868,151.1306,2.0879,stand_2,path_found,153.0,1.2,-0.13868,1.2,-0.13868,Sidewalk
122.5,147.453,4.3786,0.23561,1.2,0.227,150.5475,2.6408,stand_2,path_found,152.0,1.2,0.227,1.2,0.227,Sidewalk
123.0,148.0467,4.4652,0.14479,1.2,-0.18163,149.954,2.2292,stand_0,path_found,152.0,1.2,-0.18163,1.2,-0.18163,Sidewalk
123.5,148.644,4.5228,0.09614,1.2,-0.0973,149.357,1.6653,stand_0,path_found,151.0,1.2,-0.0973,1.2,-0.0973,Sidewalk
124.0,149.2412,4.5804,0.09614,1.2,0.0,148.7599,1.139,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.8409,4.5629,-0.02913,1.2,-0.25054,148.1601,0.672,stand_0,path_found,150.0,1.2,-0.25054,1.2,-0.25054,Sidewalk
125.0,150.4407,4.5454,-0.02913,1.2,0.0,147.5603,0.5707,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.0367,4.4766,-0.11492,1.2,-0.17159,146.9641,0.9295,stand_0,path_found,149.0,1.2,-0.17159,1.2,-0.17159,Sidewalk
126.0,151.6291,4.3813,-0.15948,1.2,-0.08911,146.3714,1.1217,stand_1,path_found,149.0,1.2,-0.08911,1.2,-0.08911,Sidewalk
126.5,152.2215,4.2861,-0.15948,1.2,0.0,145.7788,1.389,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.8183,4.2246,-0.10259,1.2,0.11377,145.1818,1.542,stand_4,path_found,147.0,1.2,0.11377,1.2,0.11377,Sidewalk
127.5,153.4152,4.1632,-0.10259,1.2,0.0,144.5849,1.0186,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.014,4.1254,-0.06304,1.2,0.07911,143.9861,0.624,stand_4,path_found,146.0,1.2,0.07911,1.2,0.07911,Sidewalk
128.5,154.6135,4.1504,0.04171,1.2,0.20951,143.3866,0.6249,stand_4,path_found,145.0,1.2,0.20951,1.2,0.20951,Sidewalk
129.0,155.2129,4.1754,0.04171,1.2,0.0,142.7872,1.0543,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.8061,4.0849,-0.15147,1.2,-0.38637,142.194,1.6305,stand_4,path_found,144.0,1.2,-0.38637,1.2,-0.38637,Sidewalk
130.0,156.3992,3.9943,-0.15147,1.2,0.0,141.6008,2.2194,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.9992,3.9956,0.00218,1.2,0.30729,141.0008,2.7956,stand_4,path_found,143.0,1.2,0.30729,1.2,0.30729,Sidewalk
131.0,157.5992,3.997,0.00218,1.2,0.0,140.4008,3.38,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.1992,3.9977,0.00127,1.2,-0.00181,139.8008,3.9692,stand_4,path_found,141.0,1.2,-0.00181,1.2,-0.00181,Sidewalk
132.0,158.7992,3.9982,0.00082,1.2,-0.00091,139.2008,4.5612,stand_4,path_found,141.0,1.2,-0.00091,1.2,-0.00091,Sidewalk
132.5,159.3992,3.9987,0.00082,1.2,0.0,138.6008,5.1551,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.9992,3.999,0.0005,1.2,-0.00063,138.0008,5.7503,stand_4,path_found,140.0,1.2,-0.00063,1.2,-0.00063,Sidewalk
133.5,160.5992,3.9993,0.0005,1.2,0.0,137.4008,5.6008,stand_8,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.1992,3.9995,0.00029,1.2,-0.00042,136.8008,5.0008,stand_8,path_found,139.0,1.2,-0.00042,1.2,-0.00042,Sidewalk
134.5,161.7992,3.9996,0.00019,1.2,-0.00021,136.2008,4.4008,stand_8,path_found,138.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
135.0,162.3992,3.9997,0.00019,1.2,0.0,135.6008,3.8008,stand_8,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.9965,3.9424,-0.09571,1.2,-0.19181,135.0036,3.2044,stand_8,path_found,137.0,1.2,-0.19181,1.2,-0.19181,Sidewalk
136.0,163.5937,3.885,-0.09571,1.2,0.0,134.4063,2.6095,stand_8,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.1862,3.7902,-0.15866,1.2,-0.12589,133.814,2.0263,stand_8,path_found,135.0,1.2,-0.12589,1.2,-0.12589,Sidewalk
137.0,164.783,3.7287,-0.10278,1.2,0.11176,133.2173,1.4456,stand_8,path_found,135.0,1.2,0.11176,1.2,0.11176,Sidewalk
137.5,165.3798,3.6671,-0.10278,1.2,-0.0,132.6206,0.8909,stand_8,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,165.9786,3.6289,-0.06369,1.2,0.07817,132.0219,0.445,stand_8,path_found,134.0,1.2,0.07817,1.2,0.07817,Sidewalk
138.5,166.5775,3.6648,0.05983,1.2,0.24704,131.4229,0.515,stand_8,path_found,133.0,1.2,0.24704,1.2,0.24704,Sidewalk
139.0,167.1772,3.6859,0.03516,1.2,-0.04934,130.8232,1.0311,stand_8,path_found,133.0,1.2,-0.04934,1.2,-0.04934,Sidewalk
139.5,167.777,3.6995,0.02271,1.2,-0.0249,130.2233,1.6083,stand_8,path_found,132.0,1.2,-0.0249,1.2,-0.0249,Sidewalk
140.0,168.3769,3.7131,0.02271,1.2,0.0,129.6234,2.1977,stand_8,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.9768,3.7216,0.01405,1.2,-0.01731,129.0235,2.7923,stand_8,path_found,131.0,1.2,-0.01731,1.2,-0.01731,Sidewalk
141.0,169.5767,3.73,0.01405,1.2,0.0,128.4235,3.3888,stand_8,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.1767,3.7349,0.00825,1.2,-0.0116,127.8235,3.9866,stand_8,path_found,129.0,1.2,-0.0116,1.2,-0.0116,Sidewalk
142.0,170.7767,3.7381,0.00533,1.2,-0.00585,127.2235,4.5851,stand_8,path_found,129.0,1.2,-0.00585,1.2,-0.00585,Sidewalk
142.5,171.3767,3.7413,0.00533,1.2,0.0,126.6236,5.1839,stand_8,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.9767,3.7433,0.0033,1.2,-0.00406,126.0236,5.7831,stand_8,path_found,128.0,1.2,-0.00406,1.2,-0.00406,Sidewalk
143.5,172.5767,3.7453,0.0033,1.2,0.0,125.4236,6.3824,stand_8,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.1767,3.7465,0.00194,1.2,-0.00272,124.8236,6.9819,stand_8,path_found,127.0,1.2,-0.00272,1.2,-0.00272,Sidewalk
144.5,173.7767,3.7472,0.00125,1.2,-0.00137,124.2236,7.5814,stand_8,path_found,126.0,1.2,-0.00137,1.2,-0.00137,Sidewalk
145.0,174.3767,3.748,0.00125,1.2,0.0,123.6236,8.1811,stand_8,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.9767,3.7484,0.00077,1.2,-0.00095,123.0236,8.7808,stand_8,path_found,125.0,1.2,-0.00095,1.2,-0.00095,Sidewalk
146.0,175.5767,3.7489,0.00077,1.2,0.0,122.4236,9.3805,stand_8,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.1767,3.7492,0.00045,1.2,-0.00064,121.8236,9.6016,stand_5,path_found,123.0,1.2,-0.00064,1.2,-0.00064,Sidewalk
147.0,176.7767,3.7493,0.00029,1.2,-0.00032,121.2236,9.0022,stand_5,path_found,123.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
147.5,177.3767,3.7495,0.00029,1.2,0.0,120.6236,8.4029,stand_5,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.9767,3.7496,0.00018,1.2,-0.00022,120.0236,7.8036,stand_5,path_found,122.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
148.5,178.5767,3.7497,0.00018,1.2,0.0,119.4236,7.2045,stand_5,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.1767,3.7498,0.00011,1.2,-0.00015,118.8236,6.6055,stand_5,path_found,121.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
149.5,179.7767,3.7498,7e-05,1.2,-8e-05,118.2236,6.0068,stand_5,path_found,120.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
150.0,180.3767,3.7499,7e-05,1.2,0.0,117.6236,5.4083,stand_5,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.9767,3.7499,4e-05,1.2,-5e-05,117.0236,4.8102,stand_5,path_found,119.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
151.0,181.5767,3.7499,4e-05,1.2,0.0,116.4236,4.2126,stand_5,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.1767,3.75,3e-05,1.2,-4e-05,115.8236,3.6158,stand_5,path_found,117.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
152.0,182.7767,3.75,2e-05,1.2,-2e-05,115.2236,3.0204,stand_5,path_found,117.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
152.5,183.3767,3.75,2e-05,1.2,0.0,114.6236,2.4271,stand_5,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.974,3.8069,0.09502,1.2,0.19001,114.0262,1.8543,stand_5,path_found,116.0,1.2,0.19001,1.2,0.19001,Sidewalk
153.5,184.5713,3.8638,0.09502,1.2,-0.0,113.4288,1.306,stand_5,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,185.1703,3.8974,0.05601,1.2,-0.07803,112.8297,0.8152,stand_5,path_found,115.0,1.2,-0.07803,1.2,-0.07803,Sidewalk
154.5,185.77,3.9192,0.03624,1.2,-0.03954,112.2301,0.5742,stand_5,path_found,114.0,1.2,-0.03954,1.2,-0.03954,Sidewalk
155.0,186.3696,3.9409,0.03624,1.2,0.0,111.6305,0.8455,stand_5,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.9694,3.9544,0.02247,1.2,-0.02754,111.0306,1.3455,stand_5,path_found,113.0,1.2,-0.02754,1.2,-0.02754,Sidewalk
156.0,187.5693,3.9679,0.02247,1.2,0.0,110.4307,1.9042,stand_5,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.1692,3.9758,0.01323,1.2,-0.01848,109.8308,2.4809,stand_5,path_found,111.0,1.2,-0.01848,1.2,-0.01848,Sidewalk
157.0,188.7692,3.9809,0.00855,1.2,-0.00934,109.2308,3.0661,stand_5,path_found,111.0,1.2,-0.00934,1.2,-0.00934,Sidewalk
157.5,189.3692,3.986,0.00855,1.2,0.0,108.6308,3.656,stand_5,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.9692,3.9892,0.0053,1.2,-0.0065,108.0308,4.2485,stand_5,path_found,110.0,1.2,-0.0065,1.2,-0.0065,Sidewalk
158.5,190.5691,3.9924,0.0053,1.2,0.0,107.4309,4.8428,stand_5,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.1691,3.9943,0.00312,1.2,-0.00436,106.8309,5.4383,stand_5,path_found,109.0,1.2,-0.00436,1.2,-0.00436,Sidewalk
159.5,191.7691,3.9955,0.00202,1.2,-0.00221,106.2309,6.0345,stand_5,path_found,108.0,1.2,-0.00221,1.2,-0.00221,Sidewalk
160.0,192.3691,3.9967,0.00202,1.2,0.0,105.6309,6.6315,stand_5,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.9691,3.9975,0.00125,1.2,-0.00153,105.0309,7.2289,stand_5,path_found,107.0,1.2,-0.00153,1.2,-0.00153,Sidewalk
161.0,193.5691,3.9982,0.00125,1.2,0.0,104.4309,7.8267,stand_5,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.1691,3.9987,0.00074,1.2,-0.00103,103.8309,8.4248,stand_5,path_found,105.0,1.2,-0.00103,1.2,-0.00103,Sidewalk
162.0,194.7691,3.9989,0.00048,1.2,-0.00052,103.2309,9.0231,stand_5,path_found,105.0,1.2,-0.00052,1.2,-0.00052,Sidewalk
162.5,195.3691,3.9992,0.00048,1.2,0.0,102.6309,9.6216,stand_5,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.9691,3.9994,0.0003,1.2,-0.00036,102.0309,10.2203,stand_5,path_found,104.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
163.5,196.5691,3.9996,0.0003,1.2,0.0,101.4309,10.8192,stand_5,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.1691,3.9997,0.00017,1.2,-0.00024,100.8309,11.4182,stand_5,path_found,103.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
164.5,197.7691,3.9997,0.00011,1.2,-0.00012,100.2309,12.0172,stand_5,path_found,102.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
165.0,198.3691,3.9998,0.00011,1.2,0.0,99.6309,10.5436,walk_west_up.7,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.9691,3.9999,7e-05,1.2,-9e-05,99.0309,9.4652,walk_west_up.7,path_found,101.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
166.0,199.5691,3.9999,7e-05,1.2,0.0,98.4309,8.3451,walk_west_up.7,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.1691,3.9999,4e-05,1.2,-6e-05,97.8309,7.2212,walk_west_up.7,path_found,99.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
167.0,200.7691,3.9999,3e-05,1.2,-3e-05,97.2309,6.0908,walk_west_up.7,path_found,99.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
167.5,201.3691,4.0,3e-05,1.2,0.0,96.6309,5.0398,walk_west_up.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.9691,4.0,2e-05,1.2,-2e-05,96.0309,3.9502,walk_west_up.7,path_found,98.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
168.5,202.5691,4.0,2e-05,1.2,0.0,95.4309,2.9251,walk_west_up.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.1691,4.0,1e-05,1.2,-1e-05,94.8309,8.0175,walk_west_dn.8,path_found,97.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
169.5,203.7691,4.0,1e-05,1.2,-1e-05,94.2309,6.9585,walk_west_dn.8,path_found,96.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
170.0,204.3691,4.0,1e-05,1.2,0.0,93.6309,5.8157,walk_west_dn.8,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.9691,4.0,0.0,1.2,-0.0,93.0309,4.7544,walk_west_dn.8,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,205.5691,4.0,0.0,1.2,0.0,92.4309,3.6163,walk_west_dn.8,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,206.1691,4.0,0.0,1.2,-0.0,91.8309,2.4946,walk_west_dn.8,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,206.7668,3.9472,-0.08808,1.2,-0.17617,91.2332,1.464,walk_west_dn.8,path_found,93.0,1.2,-0.17617,1.2,-0.17617,Sidewalk
172.5,207.3492,4.0914,0.24265,1.2,0.66147,90.6508,0.7981,walk_west_dn.8,path_found,92.0,1.2,0.66147,1.2,0.66147,Sidewalk
173.0,207.9422,4.1828,0.15295,1.2,-0.17942,90.058,0.9071,walk_west_mid.5,path_found,92.0,1.2,-0.17942,1.2,-0.17942,Sidewalk
173.5,208.5419,4.2024,0.03265,1.2,-0.2406,89.4583,0.2097,walk_west_mid.5,path_found,91.0,1.2,-0.2406,1.2,-0.2406,Sidewalk
