time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.5174,3.361,-0.0,0.94,-0.06981,274.4833,3.5336,walk_east_up.0,545.0478,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9874,3.361,-0.0,0.94,-0.0,274.0133,3.5587,walk_east_up.0,544.1531,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4472,3.3449,-0.03491,0.92,-0.06981,273.5536,3.5527,walk_east_up.0,543.2807,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,24.9169,3.3285,-0.03491,0.94,-0.0,273.084,3.5754,walk_east_up.0,542.253,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3869,3.3285,-0.0,0.94,0.06981,272.614,3.5858,walk_east_up.0,541.4933,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8569,3.3285,-0.0,0.94,-0.0,272.144,3.6259,walk_east_up.0,540.3829,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3266,3.3449,0.03491,0.94,0.06981,271.6742,3.5974,walk_east_up.0,539.6701,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7963,3.3613,0.03491,0.94,-0.0,271.2045,3.5976,walk_east_up.0,538.5573,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2663,3.3613,-0.0,0.94,-0.06981,270.7345,3.6177,walk_east_up.0,537.5286,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7363,3.3613,-0.0,0.94,-0.0,270.2645,3.6125,walk_east_up.0,536.6344,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.196,3.3453,-0.03491,0.92,-0.06981,269.8048,3.603,walk_east_up.0,535.7718,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,28.6657,3.3289,-0.03491,0.94,-0.0,269.3351,3.616,walk_east_up.0,534.7423,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1357,3.3289,-0.0,0.94,0.06981,268.8651,3.6612,walk_east_up.0,533.9533,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6057,3.3289,-0.0,0.94,-0.0,268.3951,3.6988,walk_east_up.0,532.8589,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0754,3.3453,0.03491,0.94,0.06981,267.9254,3.6685,walk_east_up.0,532.1259,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5452,3.3617,0.03491,0.94,-0.0,267.4556,3.6637,walk_east_up.0,531.0304,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0152,3.3617,-0.0,0.94,-0.06981,266.9856,3.6287,walk_east_up.0,530.0281,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4852,3.3617,-0.0,0.94,-0.0,266.5156,3.5931,walk_east_up.0,529.1443,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9449,3.3456,-0.03491,0.92,-0.06981,266.0559,3.5793,walk_east_up.0,528.2795,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,32.4146,3.3292,-0.03491,0.94,-0.0,265.5863,3.5972,walk_east_up.0,527.2507,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8846,3.3292,-0.0,0.94,0.06981,265.1163,3.6232,walk_east_up.0,526.4767,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3546,3.3292,-0.0,0.94,-0.0,264.6463,3.6391,walk_east_up.0,525.3828,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8243,3.3456,0.03491,0.94,0.06981,264.1765,3.6857,walk_east_up.0,524.6175,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.294,3.362,0.03491,0.94,-0.0,263.7068,3.7316,walk_east_up.0,523.5039,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.764,3.362,-0.0,0.94,-0.06981,263.2368,3.7044,walk_east_up.0,522.5111,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.234,3.362,-0.0,0.94,-0.0,262.7668,3.738,walk_east_up.0,521.5919,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6937,3.346,-0.03491,0.92,-0.06981,262.3071,3.7729,walk_east_up.0,520.7389,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,36.1634,3.3296,-0.03491,0.94,-0.0,261.8374,3.7998,walk_east_up.0,519.6898,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6334,3.3296,-0.0,0.94,0.06981,261.3674,3.8513,walk_east_up.0,518.8624,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1034,3.3296,-0.0,0.94,-0.0,260.8974,3.8167,walk_east_up.0,517.8228,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5732,3.346,0.03491,0.94,0.06981,260.4277,3.8366,walk_east_up.0,517.0333,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0429,3.3624,0.03491,0.94,-0.0,259.9579,3.8268,walk_east_up.0,515.9678,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5129,3.3624,-0.0,0.94,-0.06981,259.4879,3.8202,walk_east_up.0,514.9846,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9829,3.3624,-0.0,0.94,-0.0,259.0179,3.846,walk_east_up.0,514.056,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4426,3.3463,-0.03491,0.92,-0.06981,258.5582,3.8347,walk_east_up.0,513.2279,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,39.9123,3.3299,-0.03491,0.94,-0.0,258.0886,3.8532,walk_east_up.0,512.1763,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3823,3.3299,-0.0,0.94,0.06981,257.6186,3.8373,walk_east_up.0,511.3712,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8523,3.3299,-0.0,0.94,-0.0,257.1486,3.8183,walk_east_up.0,510.3245,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.322,3.3463,0.03491,0.94,0.06981,256.6788,3.8432,walk_east_up.0,509.5321,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7917,3.3627,0.03491,0.94,-0.0,256.2091,3.8465,walk_east_up.0,508.4625,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2617,3.3627,-0.0,0.94,-0.06981,255.7391,3.8713,walk_east_up.0,507.4745,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7317,3.3627,-0.0,0.94,-0.0,255.2691,3.8597,walk_east_up.0,506.5537,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1915,3.3467,-0.03491,0.92,-0.06981,254.8094,3.8436,walk_east_up.0,505.7284,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,43.6612,3.3303,-0.03491,0.94,-0.0,254.3397,3.887,walk_east_up.0,504.6688,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1312,3.3303,-0.0,0.94,0.06981,253.8697,3.9124,walk_east_up.0,503.8396,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6012,3.3303,-0.0,0.94,-0.0,253.3997,3.9084,walk_east_up.0,502.7974,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0709,3.3467,0.03491,0.94,0.06981,252.93,3.9348,walk_east_up.0,501.9887,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5406,3.3631,0.03491,0.94,-0.0,252.4602,3.9749,walk_east_up.0,500.9178,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0106,3.3631,-0.0,0.94,-0.06981,251.9902,3.969,walk_east_up.0,499.9538,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4806,3.3631,-0.0,0.94,-0.0,251.5202,3.9818,walk_east_up.0,499.0161,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9503,3.3467,-0.03491,0.94,-0.06981,251.0505,4.0069,walk_east_up.0,498.0746,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.42,3.3303,-0.03491,0.94,-0.0,250.5809,4.0013,walk_east_up.0,497.1191,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.89,3.3303,-0.0,0.94,0.06981,250.1109,4.0285,walk_east_up.0,496.2739,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.36,3.3303,-0.0,0.94,-0.0,249.6409,4.0665,walk_east_up.0,495.2318,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8297,3.3467,0.03491,0.94,0.06981,249.1711,4.0473,walk_east_up.0,494.4205,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2995,3.3631,0.03491,0.94,-0.0,248.7014,4.0812,walk_east_up.0,493.3645,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7695,3.3631,-0.0,0.94,-0.06981,248.2314,4.0671,walk_east_up.0,492.4139,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2395,3.3631,-0.0,0.94,-0.0,247.7614,4.1189,walk_east_up.0,491.4574,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7092,3.3467,-0.03491,0.94,-0.06981,247.2917,4.1018,walk_east_up.0,490.5381,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1789,3.3303,-0.03491,0.94,-0.0,246.822,4.1463,walk_east_up.0,489.5638,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6489,3.3303,-0.0,0.94,0.06981,246.352,4.1845,walk_east_up.0,488.6995,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1189,3.3303,-0.0,0.94,-0.0,245.882,4.2312,walk_east_dn.1,487.6665,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5886,3.3467,0.03491,0.94,0.06981,245.4123,4.1932,walk_east_dn.1,486.8314,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0583,3.3631,0.03491,0.94,-0.0,244.9425,4.1009,walk_east_dn.1,485.7895,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5283,3.3631,-0.0,0.94,-0.06981,244.4725,4.0723,walk_east_dn.1,484.8469,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9983,3.3631,-0.0,0.94,-0.0,244.0025,3.9864,walk_east_dn.1,483.8779,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.468,3.3467,-0.03491,0.94,-0.06981,243.5329,3.9692,walk_east_dn.1,482.9712,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9377,3.3303,-0.03491,0.94,-0.0,243.0632,3.9609,walk_east_dn.1,482.0015,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4077,3.3303,-0.0,0.94,0.06981,242.5932,3.8894,walk_east_dn.1,481.1313,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8777,3.3303,-0.0,0.94,-0.0,242.1232,3.8566,walk_east_dn.1,480.1334,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3474,3.3467,0.03491,0.94,0.06981,241.6534,3.7619,walk_east_dn.1,479.2997,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8172,3.3631,0.03491,0.94,-0.0,241.1837,3.6643,walk_east_dn.1,478.2765,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2872,3.3631,-0.0,0.94,-0.06981,240.7137,3.6088,walk_east_dn.1,477.3398,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7572,3.3631,-0.0,0.94,-0.0,240.2437,3.5941,walk_east_dn.1,476.3734,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2269,3.3467,-0.03491,0.94,-0.06981,239.774,3.5587,walk_east_dn.1,475.4597,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6966,3.3303,-0.03491,0.94,-0.0,239.3043,3.5487,walk_east_dn.1,474.4812,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1666,3.3303,-0.0,0.94,0.06981,238.8344,3.5444,walk_east_dn.1,473.6006,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6366,3.3303,-0.0,0.94,-0.0,238.3644,3.5024,walk_east_dn.1,472.5834,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1063,3.3467,0.03491,0.94,0.06981,237.8946,3.4462,walk_east_dn.1,471.7252,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.576,3.3631,0.03491,0.94,-0.0,237.4248,3.3633,walk_east_dn.1,470.7139,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.046,3.3631,-0.0,0.94,-0.06981,236.9548,3.341,walk_east_dn.1,469.7783,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.516,3.3631,-0.0,0.94,-0.0,236.4848,3.2394,walk_east_dn.1,468.8047,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9857,3.3467,-0.03491,0.94,-0.06981,236.0152,3.1425,walk_east_dn.1,467.9071,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4554,3.3303,-0.03491,0.94,-0.0,235.5455,3.0896,walk_east_dn.1,466.9221,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9254,3.3303,-0.0,0.94,0.06981,235.0755,3.0047,walk_east_dn.1,466.0322,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3954,3.3303,-0.0,0.94,-0.0,234.6055,2.9698,walk_east_dn.1,465.0243,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8652,3.3467,0.03491,0.94,0.06981,234.1358,2.9206,walk_east_dn.1,464.1703,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3349,3.3631,0.03491,0.94,-0.0,233.666,2.8526,walk_east_dn.1,463.1632,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8049,3.3631,-0.0,0.94,-0.06981,233.196,2.8052,walk_east_dn.1,462.2386,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2749,3.3631,-0.0,0.94,-0.0,232.726,2.7051,walk_east_dn.1,461.2676,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7446,3.3467,-0.03491,0.94,-0.06981,232.2563,2.7132,walk_east_dn.1,460.3829,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2143,3.3303,-0.03491,0.94,-0.0,231.7867,2.6216,walk_east_dn.1,459.4033,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6843,3.3303,-0.0,0.94,0.06981,231.3167,2.5842,walk_east_dn.1,458.5296,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1543,3.3303,-0.0,0.94,-0.0,230.8467,2.5458,walk_east_dn.1,457.5219,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.624,3.3467,0.03491,0.94,0.06981,230.3769,2.4873,walk_east_dn.1,456.6524,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0937,3.3631,0.03491,0.94,-0.0,229.9072,2.4219,walk_east_dn.1,455.6393,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5637,3.3631,-0.0,0.94,-0.06981,229.4372,2.3213,walk_east_dn.1,454.7857,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0337,3.3631,-0.0,0.94,-0.0,228.9672,2.2624,walk_east_dn.1,453.7991,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5034,3.3795,0.03491,0.94,0.06981,228.4974,2.1764,walk_east_dn.1,452.928,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9732,3.3959,0.03491,0.94,-0.0,228.0276,2.1344,walk_east_dn.1,451.9497,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4432,3.3959,-0.0,0.94,-0.06981,227.5576,2.0886,walk_east_dn.1,451.0891,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9132,3.3959,-0.0,0.94,-0.0,227.0877,1.9876,walk_east_dn.1,450.1235,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3829,3.4123,0.03491,0.94,0.06981,226.6179,1.9065,walk_east_dn.1,449.2612,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8526,3.4287,0.03491,0.94,-0.0,226.1481,1.8353,walk_east_dn.1,448.3005,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3226,3.4287,-0.0,0.94,-0.06981,225.6781,1.7943,walk_east_dn.1,447.4434,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7926,3.4287,-0.0,0.94,-0.0,225.2081,1.7651,walk_east_dn.1,446.4574,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2623,3.4451,0.03491,0.94,0.06981,224.7384,1.6902,walk_east_dn.1,445.6045,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.732,3.4615,0.03491,0.94,-0.0,224.2686,1.6714,walk_east_dn.1,444.6228,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.202,3.4615,-0.0,0.94,-0.06981,223.7986,1.6796,walk_east_dn.1,443.7403,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.672,3.4615,-0.0,0.94,-0.0,223.3286,1.5657,walk_east_mid.1,442.8131,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1417,3.4779,0.03491,0.94,0.06981,222.8589,1.5444,walk_east_dn.1,441.9362,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6114,3.4943,0.03491,0.94,-0.0,222.3891,1.4471,walk_east_dn.1,441.0201,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0814,3.4943,-0.0,0.94,-0.06981,221.9191,1.449,walk_east_dn.1,440.1396,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5514,3.4943,-0.0,0.94,-0.0,221.4491,1.3699,walk_east_dn.1,439.2144,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0211,3.5107,0.03491,0.94,0.06981,220.9794,1.3641,walk_east_dn.1,438.3297,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4909,3.5271,0.03491,0.94,-0.0,220.5096,1.3367,walk_east_dn.1,437.3645,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9609,3.5271,-0.0,0.94,-0.06981,220.0396,1.2981,walk_east_dn.1,436.5281,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4309,3.5271,-0.0,0.94,-0.0,219.5696,1.2359,walk_east_dn.1,435.6086,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9006,3.5435,0.03491,0.94,0.06981,219.0999,1.1846,walk_east_dn.1,434.7935,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3703,3.5599,0.03491,0.94,-0.0,218.6302,1.1069,walk_east_dn.1,433.9321,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8403,3.5599,-0.0,0.94,-0.06981,218.1602,1.0144,walk_east_dn.1,433.2531,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3103,3.5599,-0.0,0.94,-0.0,217.6902,1.008,walk_east_dn.1,432.2722,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.78,3.5763,0.03491,0.94,0.06981,217.2204,0.9662,walk_east_dn.1,431.4992,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2497,3.5927,0.03491,0.94,-0.0,216.7507,0.9525,walk_east_dn.1,430.5456,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7186,3.6255,0.06981,0.94,0.06981,216.2818,0.9627,walk_east_dn.1,429.654,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1874,3.6583,0.06981,0.94,-0.0,215.8128,0.9285,walk_east_dn.1,428.7486,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6571,3.6747,0.03491,0.94,-0.06981,215.3431,0.8424,walk_east_dn.1,428.1878,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1269,3.6911,0.03491,0.94,-0.0,214.8734,0.7957,walk_east_dn.1,427.4647,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5957,3.7239,0.06981,0.94,0.06981,214.4045,0.7684,walk_east_dn.1,426.7862,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0646,3.7567,0.06981,0.94,-0.0,213.9356,0.7049,walk_east_dn.1,426.3074,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.532,3.8058,0.10472,0.94,0.06981,213.4681,0.6628,walk_east_dn.1,425.9812,0.94,0.06981,0.94,0.06981,Sidewalk
