time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.8185,3.5326,0.0,1.0,-0.0,289.1819,2.9907,walk_east_up.0,573.162,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.3182,3.5152,-0.03491,1.0,-0.06981,288.6822,2.9876,walk_east_up.0,572.0399,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.8182,3.5152,0.0,1.0,0.06981,288.1822,2.936,walk_east_up.0,571.7681,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.3182,3.5152,0.0,1.0,-0.0,287.6822,2.8972,walk_east_up.0,570.1624,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.8179,3.4977,-0.03491,1.0,-0.06981,287.1825,2.8611,walk_east_up.0,569.0444,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.3179,3.4977,0.0,1.0,0.06981,286.6825,2.866,walk_east_up.0,568.6447,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.8179,3.4977,0.0,1.0,-0.0,286.1825,2.7935,walk_east_up.0,567.1571,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.3076,3.4806,-0.03491,0.98,-0.06981,285.6929,2.8196,walk_east_up.0,566.193,0.98,-0.06981,0.98,-0.06981,Sidewalk
11.5,12.8076,3.4806,0.0,1.0,0.06981,285.1929,2.775,walk_east_up.0,565.5689,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3076,3.4806,0.0,1.0,-0.0,284.6929,2.7395,walk_east_up.0,564.1634,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7773,3.4642,-0.03491,0.94,-0.06981,284.2232,2.7423,walk_east_up.0,563.5141,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,14.2773,3.4642,0.0,1.0,0.06981,283.7232,2.6927,walk_east_up.0,562.5921,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7773,3.4642,0.0,1.0,-0.0,283.2232,2.6293,walk_east_up.0,561.2013,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.277,3.4817,0.03491,1.0,0.06981,282.7235,2.6023,walk_east_up.0,560.824,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7767,3.4991,0.03491,1.0,-0.0,282.2237,2.5731,walk_east_up.0,559.309,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2767,3.4991,0.0,1.0,-0.06981,281.7237,2.5468,walk_east_up.0,558.1702,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7664,3.482,-0.03491,0.98,-0.06981,281.2341,2.5119,walk_east_up.0,557.3168,0.98,-0.06981,0.98,-0.06981,Sidewalk
16.0,17.2664,3.482,0.0,1.0,0.06981,280.7341,2.4505,walk_east_up.0,556.5401,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7664,3.482,0.0,1.0,-0.0,280.2341,2.4286,walk_east_up.0,555.2429,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2361,3.4656,-0.03491,0.94,-0.06981,279.7644,2.4376,walk_east_up.0,554.6372,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.5,18.7361,3.4656,0.0,1.0,0.06981,279.2644,2.4432,walk_east_up.0,553.5679,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2361,3.4656,0.0,1.0,-0.0,278.7644,2.4018,walk_east_up.0,552.2935,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7358,3.4831,0.03491,1.0,0.06981,278.2647,2.3558,walk_east_up.0,551.7068,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2355,3.5005,0.03491,1.0,-0.0,277.7649,2.2922,walk_east_up.0,550.3962,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7355,3.5005,0.0,1.0,-0.06981,277.2649,2.2537,walk_east_up.0,549.2708,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2252,3.4834,-0.03491,0.98,-0.06981,276.7753,2.2628,walk_east_up.0,548.4183,0.98,-0.06981,0.98,-0.06981,Sidewalk
20.5,21.7252,3.4834,0.0,1.0,0.06981,276.2753,2.2664,walk_east_up.0,547.5823,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2252,3.4834,0.0,1.0,-0.0,275.7753,2.2524,walk_east_up.0,546.3276,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6949,3.467,-0.03491,0.94,-0.06981,275.3056,2.2227,walk_east_up.0,545.7351,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,23.1949,3.467,0.0,1.0,0.06981,274.8056,2.1687,walk_east_up.0,544.5977,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.6949,3.467,0.0,1.0,-0.0,274.3056,2.1376,walk_east_up.0,543.3578,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.1946,3.4845,0.03491,1.0,0.06981,273.8059,2.1204,walk_east_up.0,542.741,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6943,3.5019,0.03491,1.0,-0.0,273.3061,2.0826,walk_east_up.0,541.4405,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1943,3.5019,0.0,1.0,-0.06981,272.8061,2.0559,walk_east_up.0,540.3915,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.684,3.4848,-0.03491,0.98,-0.06981,272.3165,2.0117,walk_east_up.0,539.5413,0.98,-0.06981,0.98,-0.06981,Sidewalk
25.0,26.184,3.4848,0.0,1.0,0.06981,271.8165,1.9814,walk_east_up.0,538.5707,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.684,3.4848,0.0,1.0,-0.0,271.3165,1.9224,walk_east_up.0,537.4146,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.1837,3.5023,0.03491,1.0,0.06981,270.8167,1.8592,walk_east_up.0,536.6929,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6834,3.5197,0.03491,1.0,-0.0,270.317,1.8396,walk_east_up.0,535.498,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1834,3.5197,0.0,1.0,-0.06981,269.817,1.8445,walk_east_up.0,534.4331,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6831,3.5023,-0.03491,1.0,-0.06981,269.3173,1.7901,walk_east_dn.1,533.4254,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.1831,3.5023,0.0,1.0,0.06981,268.8173,1.5446,walk_east_dn.1,532.5956,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6831,3.5023,0.0,1.0,-0.0,268.3173,1.4024,walk_east_dn.1,531.429,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1728,3.4852,-0.03491,0.98,-0.06981,267.8277,1.246,walk_east_dn.1,530.6495,0.98,-0.06981,0.98,-0.06981,Sidewalk
29.5,30.6728,3.4852,0.0,1.0,0.06981,267.3277,1.0876,walk_east_dn.1,529.6067,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.1728,3.4852,0.0,1.0,-0.0,266.8277,0.8685,walk_east_dn.1,528.9679,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.6725,3.5026,0.03491,1.0,0.06981,266.328,0.7132,walk_east_dn.1,528.6751,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1722,3.5201,0.03491,1.0,-0.0,265.8282,0.551,walk_east_dn.1,529.6544,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.522,3.5323,0.03491,0.7,0.0,265.4784,0.2323,walk_east_dn.1,inf,0.7,0.0,0.7,0.0,Sidewalk
