time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.1688,3.4565,0.0,1.0,-0.0,282.8317,3.774,walk_east_up.0,560.3014,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.6685,3.4739,0.03491,1.0,0.06981,282.332,3.7516,walk_east_up.0,559.8544,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.1682,3.4914,0.03491,1.0,-0.0,281.8322,3.7946,walk_east_up.0,558.384,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.6682,3.4914,0.0,1.0,-0.06981,281.3322,3.8617,walk_east_up.0,557.2057,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.1479,3.4746,-0.03491,0.96,-0.06981,280.8526,3.9187,walk_east_up.0,556.4856,0.96,-0.06981,0.96,-0.06981,Sidewalk
16.5,17.6479,3.4746,0.0,1.0,0.06981,280.3526,3.9533,walk_east_up.0,555.5688,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.1479,3.4746,0.0,1.0,-0.0,279.8526,4.0194,walk_east_up.0,554.2746,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.6476,3.4921,0.03491,1.0,0.06981,279.3528,4.0044,walk_east_up.0,553.6295,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.1473,3.5095,0.03491,1.0,-0.0,278.8531,3.9645,walk_east_up.0,552.3608,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.6473,3.5095,0.0,1.0,-0.06981,278.3531,3.9609,walk_east_up.0,551.2359,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.147,3.4921,-0.03491,1.0,-0.06981,277.8534,3.9722,walk_east_up.0,550.2334,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.647,3.4921,0.0,1.0,0.06981,277.3534,3.9443,walk_east_up.0,549.5865,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.147,3.4921,0.0,1.0,-0.0,276.8534,3.9703,walk_east_up.0,548.2977,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.6267,3.4753,-0.03491,0.96,-0.06981,276.3738,4.0048,walk_east_up.0,547.5165,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,22.1267,3.4753,0.0,1.0,0.06981,275.8738,3.9794,walk_east_up.0,546.5923,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.6267,3.4753,0.0,1.0,-0.0,275.3738,3.967,walk_east_up.0,545.3337,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.1264,3.4928,0.03491,1.0,0.06981,274.874,3.9688,walk_east_up.0,544.7056,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.6261,3.5102,0.03491,1.0,-0.0,274.3743,3.9981,walk_east_up.0,543.3892,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.1261,3.5102,0.0,1.0,-0.06981,273.8743,4.0663,walk_east_up.0,542.2611,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.6258,3.4928,-0.03491,1.0,-0.06981,273.3747,4.0366,walk_east_up.0,541.2674,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.1258,3.4928,0.0,1.0,0.06981,272.8747,4.0831,walk_east_up.0,540.5294,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.6258,3.4928,0.0,1.0,-0.0,272.3747,4.1334,walk_east_up.0,539.2884,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.1055,3.476,-0.03491,0.96,-0.06981,271.895,4.1649,walk_east_up.0,538.537,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.5,26.6055,3.476,0.0,1.0,0.06981,271.395,4.141,walk_east_up.0,537.5288,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.1055,3.476,0.0,1.0,-0.0,270.895,4.1105,walk_east_up.0,536.3318,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.6052,3.4935,0.03491,1.0,0.06981,270.3953,4.0952,walk_east_up.0,535.6384,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.1049,3.5109,0.03491,1.0,-0.0,269.8955,4.1038,walk_east_up.0,534.3884,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.6049,3.5109,0.0,1.0,-0.06981,269.3955,4.1236,walk_east_up.0,533.2942,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.1046,3.4935,-0.03491,1.0,-0.06981,268.8959,4.1029,walk_east_up.0,532.301,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.6046,3.4935,0.0,1.0,0.06981,268.3959,4.1642,walk_east_up.0,531.5218,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.1046,3.4935,0.0,1.0,-0.0,267.8959,4.1772,walk_east_up.0,530.3176,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.5843,3.4767,-0.03491,0.96,-0.06981,267.4162,4.1845,walk_east_up.0,529.5769,0.96,-0.06981,0.96,-0.06981,Sidewalk
30.0,31.0843,3.4767,0.0,1.0,0.06981,266.9162,4.1595,walk_east_up.0,528.5606,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.5843,3.4767,0.0,1.0,-0.0,266.4162,4.143,walk_east_up.0,527.3646,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.084,3.4942,0.03491,1.0,0.06981,265.9165,4.1199,walk_east_up.0,526.6622,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.5837,3.5116,0.03491,1.0,-0.0,265.4167,4.1434,walk_east_up.0,525.4156,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.0837,3.5116,0.0,1.0,-0.06981,264.9167,4.1243,walk_east_up.0,524.3366,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.5834,3.4942,-0.03491,1.0,-0.06981,264.4171,4.1882,walk_east_up.0,523.3319,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.0834,3.4942,0.0,1.0,0.06981,263.9171,4.2441,walk_east_up.0,522.5201,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.5834,3.4942,0.0,1.0,-0.0,263.4171,4.2774,walk_east_up.0,521.3309,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.0831,3.5116,0.03491,1.0,0.06981,262.9174,4.3108,walk_east_up.0,520.5444,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.5828,3.5291,0.03491,1.0,-0.0,262.4176,4.3747,walk_east_up.0,519.3393,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.0828,3.5291,0.0,1.0,-0.06981,261.9176,4.3459,walk_east_up.0,518.3043,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.5825,3.5116,-0.03491,1.0,-0.06981,261.418,4.3495,walk_east_up.0,517.3134,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.0825,3.5116,0.0,1.0,0.06981,260.918,4.3912,walk_east_up.0,516.4543,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.5825,3.5116,0.0,1.0,-0.0,260.418,4.4275,walk_east_up.0,515.2947,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.0822,3.4942,-0.03491,1.0,-0.06981,259.9183,4.4981,walk_east_up.0,514.2929,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.5822,3.4942,0.0,1.0,0.06981,259.4183,4.5427,walk_east_up.0,513.3938,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.0822,3.4942,0.0,1.0,-0.0,258.9183,4.5219,walk_east_up.0,512.27,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.5819,3.5116,0.03491,1.0,0.06981,258.4186,4.5746,walk_east_up.0,511.4266,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.0816,3.5291,0.03491,1.0,-0.0,257.9189,4.5771,walk_east_up.0,510.2826,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.5816,3.5291,0.0,1.0,-0.06981,257.4189,4.576,walk_east_up.0,509.271,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.0813,3.5116,-0.03491,1.0,-0.06981,256.9192,4.6287,walk_east_up.0,508.2792,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.5813,3.5116,0.0,1.0,0.06981,256.4192,4.6678,walk_east_up.0,507.3559,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.0813,3.5116,0.0,1.0,-0.0,255.9192,4.6891,walk_east_up.0,506.2362,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.581,3.4942,-0.03491,1.0,-0.06981,255.4195,4.719,walk_east_up.0,505.2681,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.081,3.4942,0.0,1.0,0.06981,254.9195,4.7325,walk_east_up.0,504.3368,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.581,3.4942,0.0,1.0,-0.0,254.4195,4.7161,walk_east_up.0,503.2301,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.0807,3.5116,0.03491,1.0,0.06981,253.9198,4.7433,walk_east_up.0,502.3728,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.5804,3.5291,0.03491,1.0,-0.0,253.4201,4.7213,walk_east_up.0,501.2495,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.0804,3.5291,0.0,1.0,-0.06981,252.9201,4.784,walk_east_up.0,500.2444,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.5801,3.5116,-0.03491,1.0,-0.06981,252.4204,4.7846,walk_east_up.0,499.2629,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.0801,3.5116,0.0,1.0,0.06981,251.9204,4.7732,walk_east_up.0,498.3282,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.5801,3.5116,0.0,1.0,-0.0,251.4204,4.7087,walk_east_dn.1,497.2273,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.0797,3.4942,-0.03491,1.0,-0.06981,250.9208,4.5566,walk_east_dn.1,496.2649,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.5797,3.4942,0.0,1.0,0.06981,250.4208,4.5169,walk_east_dn.1,495.3222,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.0797,3.4942,0.0,1.0,-0.0,249.9208,4.3635,walk_east_dn.1,494.2045,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.5794,3.5116,0.03491,1.0,0.06981,249.421,4.3248,walk_east_dn.1,493.3367,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0791,3.5291,0.03491,1.0,-0.0,248.9213,4.2657,walk_east_dn.1,492.2143,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.5791,3.5291,0.0,1.0,-0.06981,248.4213,4.2033,walk_east_dn.1,491.2315,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.0788,3.5116,-0.03491,1.0,-0.06981,247.9216,4.0601,walk_east_dn.1,490.2457,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.5788,3.5116,0.0,1.0,0.06981,247.4217,3.9701,walk_east_dn.1,489.2767,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.0788,3.5116,0.0,1.0,-0.0,246.9217,3.8173,walk_east_dn.1,488.1843,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.5785,3.4942,-0.03491,1.0,-0.06981,246.422,3.6494,walk_east_dn.1,487.2361,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.0785,3.4942,0.0,1.0,0.06981,245.922,3.5765,walk_east_dn.1,486.2531,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.5785,3.4942,0.0,1.0,-0.0,245.422,3.5269,walk_east_dn.1,485.1561,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.0782,3.5116,0.03491,1.0,0.06981,244.9223,3.4306,walk_east_dn.1,484.2772,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5779,3.5291,0.03491,1.0,-0.0,244.4225,3.3114,walk_east_dn.1,483.1623,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0779,3.5291,0.0,1.0,-0.06981,243.9225,3.1997,walk_east_dn.1,482.1993,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5776,3.5116,-0.03491,1.0,-0.06981,243.4229,3.1402,walk_east_dn.1,481.22,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.0776,3.5116,0.0,1.0,0.06981,242.9229,3.0058,walk_east_dn.1,480.2288,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.5776,3.5116,0.0,1.0,-0.0,242.4229,2.8985,walk_east_dn.1,479.1407,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.0773,3.4942,-0.03491,1.0,-0.06981,241.9232,2.8072,walk_east_dn.1,478.2167,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.5773,3.4942,0.0,1.0,0.06981,241.4232,2.6799,walk_east_dn.1,477.2217,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.0773,3.4942,0.0,1.0,-0.0,240.9232,2.5913,walk_east_dn.1,476.1316,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.577,3.5116,0.03491,1.0,0.06981,240.4235,2.4927,walk_east_dn.1,475.2445,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.0767,3.5291,0.03491,1.0,-0.0,239.9238,2.4585,walk_east_dn.1,474.1476,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.5767,3.5291,0.0,1.0,-0.06981,239.4238,2.3334,walk_east_dn.1,473.2394,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.0764,3.5465,0.03491,1.0,0.06981,238.924,2.2565,walk_east_dn.1,472.2702,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.5761,3.564,0.03491,1.0,-0.0,238.4243,2.1,walk_east_dn.1,471.2093,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.0761,3.564,0.0,1.0,-0.06981,237.9243,1.9486,walk_east_dn.1,470.3163,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5758,3.5814,0.03491,1.0,0.06981,237.4246,1.8458,walk_east_dn.1,469.3627,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0755,3.5989,0.03491,1.0,-0.0,236.9249,1.7829,walk_east_dn.1,468.2906,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5755,3.5989,0.0,1.0,-0.06981,236.4249,1.7388,walk_east_dn.1,467.3768,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.0752,3.6163,0.03491,1.0,0.06981,235.9251,1.6722,walk_east_dn.1,466.4201,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.5749,3.6338,0.03491,1.0,-0.0,235.4254,1.5243,walk_east_dn.1,465.3909,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.0749,3.6338,0.0,1.0,-0.06981,234.9254,1.456,walk_east_dn.1,464.4968,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5746,3.6512,0.03491,1.0,0.06981,234.4257,1.3104,walk_east_dn.1,463.6084,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0743,3.6687,0.03491,1.0,-0.0,233.926,1.2621,walk_east_dn.1,462.5537,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.5743,3.6687,0.0,1.0,-0.06981,233.426,1.2223,walk_east_dn.1,461.6582,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.074,3.6861,0.03491,1.0,0.06981,232.9263,1.1897,walk_east_dn.1,460.7101,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5737,3.7036,0.03491,1.0,-0.0,232.4265,1.0473,walk_east_dn.1,459.7853,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0737,3.7036,0.0,1.0,-0.06981,231.9265,0.913,walk_east_dn.1,459.0983,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.5733,3.721,0.03491,1.0,0.06981,231.4268,0.8774,walk_east_dn.1,458.2082,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.073,3.7385,0.03491,1.0,-0.0,230.9271,0.7893,walk_east_dn.1,457.4003,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5718,3.7733,0.06981,1.0,0.06981,230.4283,0.7334,walk_east_dn.1,456.7911,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.0706,3.8082,0.06981,1.0,-0.0,229.9295,0.6875,walk_east_dn.1,455.9609,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.5679,3.8605,0.10472,1.0,0.06981,229.4322,0.6483,walk_east_dn.1,455.4606,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.0651,3.9127,0.10472,1.0,-0.0,228.9349,0.6145,walk_east_dn.1,454.7005,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.5603,3.9823,0.13963,1.0,0.06981,228.4397,0.6529,walk_east_dn.1,453.487,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0554,4.0519,0.13963,1.0,-0.0,227.9446,0.7072,walk_east_dn.1,451.9045,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5527,4.1042,0.10472,1.0,-0.06981,227.4474,0.7655,walk_east_dn.1,450.561,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0514,4.1391,0.06981,1.0,-0.06981,226.9486,0.8182,walk_east_dn.1,449.3637,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.5487,4.1913,0.10472,1.0,0.06981,226.4514,0.9031,walk_east_dn.1,448.2839,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.046,4.2436,0.10472,1.0,-0.0,225.9542,1.0162,walk_east_dn.1,447.0362,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.5447,4.2785,0.06981,1.0,-0.06981,225.4554,1.0946,walk_east_dn.1,446.0277,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.0444,4.2959,0.03491,1.0,-0.06981,224.9558,1.1369,walk_east_dn.1,445.0323,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.5432,4.3308,0.06981,1.0,0.06981,224.457,1.1926,walk_east_dn.1,443.981,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.042,4.3657,0.06981,1.0,-0.0,223.9583,1.3155,walk_east_dn.1,442.7921,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.5417,4.3831,0.03491,1.0,-0.06981,223.4586,1.3738,walk_east_dn.1,441.9247,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.0305,4.4173,0.06981,0.98,0.06981,222.9699,1.4508,walk_east_dn.1,440.978,0.98,0.06981,0.98,0.06981,Sidewalk
74.5,75.5293,4.4522,0.06981,1.0,-0.0,222.4712,1.5241,walk_east_dn.1,439.7387,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.029,4.4696,0.03491,1.0,-0.06981,221.9715,1.6271,walk_east_dn.1,438.8265,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.529,4.4696,0.0,1.0,-0.06981,221.4715,1.7042,walk_east_dn.1,437.9475,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0287,4.4871,0.03491,1.0,0.06981,220.9719,1.8224,walk_east_dn.1,436.7248,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5284,4.5045,0.03491,1.0,-0.0,220.4722,1.8991,walk_east_dn.1,435.697,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0284,4.5045,0.0,1.0,-0.06981,219.9722,1.9772,walk_east_dn.1,434.9255,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5081,4.5213,0.03491,0.96,0.06981,219.4925,2.062,walk_east_dn.1,433.9914,0.96,0.06981,0.96,0.06981,Sidewalk
78.0,79.0078,4.5387,0.03491,1.0,-0.0,218.9929,2.1313,walk_east_dn.1,432.6868,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5078,4.5387,0.0,1.0,-0.06981,218.4929,2.2622,walk_east_dn.1,432.0225,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0075,4.5213,-0.03491,1.0,-0.06981,217.9931,2.3242,walk_east_dn.1,431.2118,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.5075,4.5213,0.0,1.0,0.06981,217.4932,2.3902,walk_east_dn.1,429.6994,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.0075,4.5213,0.0,1.0,-0.0,216.9932,2.5126,walk_east_dn.1,428.7476,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4772,4.5377,0.03491,0.94,0.06981,216.5235,2.5935,walk_east_dn.1,428.1057,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,81.9769,4.5551,0.03491,1.0,-0.0,216.0238,2.6795,walk_east_dn.1,426.7283,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4769,4.5551,0.0,1.0,-0.06981,215.5238,2.778,walk_east_dn.1,426.2123,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9066,4.5701,0.03491,0.86,0.06981,215.0941,2.9933,walk_east_dn.1,425.7015,0.86,0.06981,0.86,0.06981,Sidewalk
82.5,83.4063,4.5876,0.03491,1.0,-0.0,214.5945,3.1179,walk_east_dn.1,423.8343,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.9063,4.5876,0.0,1.0,-0.06981,214.0945,3.1534,walk_east_dn.1,423.51,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.406,4.5701,-0.03491,1.0,-0.06981,213.5947,3.2137,walk_east_dn.1,422.9717,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.906,4.5701,0.0,1.0,0.06981,213.0948,3.3141,walk_east_dn.1,420.7782,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.406,4.5701,0.0,1.0,-0.0,212.5948,3.4635,walk_east_dn.1,419.9065,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.9057,4.5527,-0.03491,1.0,-0.06981,212.095,3.5761,walk_east_dn.1,419.6403,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.4057,4.5527,0.0,1.0,0.06981,211.595,3.7137,walk_east_dn.1,417.7505,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.9057,4.5527,0.0,1.0,-0.0,211.095,3.8667,walk_east_dn.1,416.8098,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.4054,4.5352,-0.03491,1.0,-0.06981,210.5953,3.9685,walk_east_dn.1,416.1496,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9054,4.5352,0.0,1.0,0.06981,210.0953,4.1075,walk_east_dn.1,414.6955,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.4054,4.5352,0.0,1.0,-0.0,209.5953,4.2175,walk_east_dn.1,413.7057,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.9051,4.5178,-0.03491,1.0,-0.06981,209.0955,4.2589,walk_east_dn.1,412.9311,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.4051,4.5178,0.0,1.0,0.06981,208.5955,4.3751,walk_east_dn.1,411.6553,1.0,0.06981,1.0,0.06981,Sidewalk
