time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.8976,3.9236,-0.17453,0.74,-0.13963,290.1024,2.5921,walk_east_mid.0,576.5897,0.74,-0.13963,0.74,-0.13963,Sidewalk
7.5,8.3166,3.8943,-0.06981,0.84,0.20944,289.6835,2.543,walk_east_mid.0,575.6039,0.84,0.20944,0.84,0.20944,Sidewalk
8.0,8.6632,3.8456,-0.13963,0.7,-0.13963,289.3369,2.5694,walk_east_mid.0,575.2284,0.7,-0.13963,0.7,-0.13963,Sidewalk
8.5,9.0571,3.7761,-0.17453,0.8,-0.06981,288.943,2.5638,walk_east_mid.0,573.7818,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,9.6184,3.6771,-0.17453,1.14,-0.0,288.3818,2.4516,walk_east_mid.0,570.6542,1.14,-0.0,1.14,-0.0,Sidewalk
9.5,10.1928,3.5964,-0.13963,1.16,0.06981,287.8075,2.2665,walk_east_mid.0,570.0713,1.16,0.06981,1.16,0.06981,Sidewalk
10.0,10.777,3.5143,-0.13963,1.18,-0.0,287.2234,2.1186,walk_east_mid.0,568.157,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,11.334,3.4558,-0.10472,1.12,0.06981,286.6665,2.0159,walk_east_mid.0,567.4272,1.12,0.06981,1.12,0.06981,Sidewalk
11.0,11.9008,3.3962,-0.10472,1.14,-0.0,286.0998,1.8731,walk_east_mid.0,566.081,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,12.4794,3.3557,-0.06981,1.16,0.06981,285.5213,1.6915,walk_east_mid.0,565.1757,1.16,0.06981,1.16,0.06981,Sidewalk
12.0,13.0281,3.3174,-0.06981,1.1,-0.0,284.9727,1.5591,walk_east_mid.0,564.0069,1.1,-0.0,1.1,-0.0,Sidewalk
12.5,13.5878,3.2978,-0.03491,1.12,0.06981,284.4131,1.4413,walk_east_mid.0,562.9303,1.12,0.06981,1.12,0.06981,Sidewalk
13.0,14.1174,3.2793,-0.03491,1.06,-0.0,283.8835,1.3703,walk_east_mid.0,562.04,1.06,-0.0,1.06,-0.0,Sidewalk
13.5,14.6574,3.2793,-0.0,1.08,0.06981,283.3435,1.2832,walk_east_mid.0,561.0511,1.08,0.06981,1.08,0.06981,Sidewalk
14.0,15.246,3.3205,0.06981,1.18,0.13963,282.7548,1.1071,walk_east_mid.0,560.0108,1.18,0.13963,1.18,0.13963,Sidewalk
14.5,15.8427,3.3832,0.10472,1.2,0.06981,282.158,0.9342,walk_east_mid.0,558.614,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,16.4096,3.4428,0.10472,1.14,-0.0,281.591,0.8113,walk_east_mid.0,558.1837,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,16.9084,3.4776,0.06981,1.0,-0.06981,281.0921,0.7343,walk_east_mid.0,557.955,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.457,3.516,0.06981,1.1,-0.0,280.5434,0.6293,walk_east_mid.0,556.7774,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,17.9767,3.5342,0.03491,1.04,-0.06981,280.0237,0.553,walk_east_mid.0,555.3429,1.04,-0.06981,1.04,-0.06981,Sidewalk
17.0,18.5064,3.5527,0.03491,1.06,-0.0,279.494,0.5029,walk_east_mid.0,554.6212,1.06,-0.0,1.06,-0.0,Sidewalk
17.5,19.0464,3.5527,-0.0,1.08,-0.06981,278.954,0.4719,walk_east_mid.0,554.3461,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,19.5564,3.5527,-0.0,1.02,-0.0,278.444,0.4624,walk_east_mid.0,554.035,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,20.156,3.5736,0.03491,1.2,0.06981,277.8443,0.4691,walk_east_mid.0,551.4981,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,20.7627,3.6374,0.10472,1.22,0.13963,277.2376,0.544,walk_east_mid.0,549.3578,1.22,0.13963,1.22,0.13963,Sidewalk
19.5,21.2974,3.7125,0.13963,1.08,0.06981,276.7027,0.9745,walk_east_mid.0,547.721,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,21.8421,3.7891,0.13963,1.1,-0.0,276.158,1.0599,walk_east_mid.0,546.4018,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,22.3936,3.8863,0.17453,1.12,0.06981,275.6065,1.1392,walk_east_mid.0,545.6305,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,22.9155,3.9783,0.17453,1.06,-0.0,275.0845,1.2235,walk_east_mid.0,544.6037,1.06,-0.0,1.06,-0.0,Sidewalk
21.5,23.5295,4.0646,0.13963,1.24,-0.06981,274.4705,1.4608,walk_east_mid.0,542.8012,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.0345,4.1356,0.13963,1.02,-0.0,273.9655,1.5752,walk_east_mid.0,542.4892,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,24.6312,4.1983,0.10472,1.2,-0.06981,273.3688,1.7395,walk_east_mid.0,540.7116,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,25.1185,4.2495,0.10472,0.98,-0.0,272.8816,1.8034,walk_east_mid.0,540.4072,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,25.737,4.2928,0.06981,1.24,-0.06981,272.2631,2.0381,walk_east_mid.0,538.187,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,26.2458,4.3284,0.06981,1.02,-0.0,271.7544,2.1504,walk_east_mid.0,538.1676,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,26.8454,4.3493,0.03491,1.2,-0.06981,271.1548,2.3772,walk_east_mid.0,535.9311,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,27.3351,4.3664,0.03491,0.98,-0.0,270.6651,2.4686,walk_east_mid.0,535.9448,0.98,-0.0,0.98,-0.0,Sidewalk
25.5,27.9551,4.3664,-0.0,1.24,-0.06981,270.0451,2.721,walk_east_mid.0,533.3595,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,28.4651,4.3664,-0.0,1.02,-0.0,269.5351,2.8476,walk_east_mid.0,533.513,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,29.0648,4.3455,-0.03491,1.2,-0.06981,268.9355,3.031,walk_east_mid.0,531.9591,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,29.5944,4.327,-0.03491,1.06,-0.0,268.4058,3.1874,walk_east_mid.0,531.065,1.06,-0.0,1.06,-0.0,Sidewalk
27.5,30.0944,4.327,-0.0,1.0,0.06981,267.9058,3.302,walk_east_mid.0,530.4361,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,30.6044,4.327,-0.0,1.02,-0.0,267.3958,3.4209,walk_east_dn.0,529.2152,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,31.2041,4.306,-0.03491,1.2,-0.06981,266.7961,3.293,walk_east_dn.0,527.7186,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,31.8137,4.2847,-0.03491,1.22,-0.0,266.1865,3.1942,walk_east_dn.0,526.501,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,32.2737,4.2847,-0.0,0.92,0.06981,265.7265,3.2588,walk_east_dn.0,526.5248,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,32.7837,4.2847,-0.0,1.02,-0.0,265.2165,3.2743,walk_east_dn.0,525.1411,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,33.3833,4.2638,-0.03491,1.2,-0.06981,264.6168,3.2237,walk_east_dn.0,523.8604,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,33.993,4.2425,-0.03491,1.22,-0.0,264.0071,3.1237,walk_east_dn.0,521.7231,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,34.453,4.2425,-0.0,0.92,0.06981,263.5471,3.1439,walk_east_dn.0,522.1743,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,34.963,4.2425,-0.0,1.02,-0.0,263.0371,3.1236,walk_east_dn.0,520.7353,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,35.4427,4.2593,0.03491,0.96,0.06981,262.5575,3.1967,walk_east_dn.0,520.1331,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,35.9324,4.2764,0.03491,0.98,-0.0,262.0678,3.2829,walk_east_dn.0,518.8851,0.98,-0.0,0.98,-0.0,Sidewalk
33.5,36.5524,4.2764,-0.0,1.24,-0.06981,261.4478,3.1863,walk_east_dn.0,516.4847,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,37.0624,4.2764,-0.0,1.02,-0.0,260.9378,3.1518,walk_east_dn.0,516.4659,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,37.622,4.2568,-0.03491,1.12,-0.06981,260.3781,3.0777,walk_east_dn.0,515.6084,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,38.2317,4.2355,-0.03491,1.22,-0.0,259.7684,3.0269,walk_east_dn.0,513.2732,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,38.6917,4.2355,-0.0,0.92,0.06981,259.3084,3.0452,walk_east_dn.0,513.6655,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,39.2017,4.2355,-0.0,1.02,-0.0,258.7984,3.0988,walk_east_dn.0,512.1969,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,39.6814,4.2523,0.03491,0.96,0.06981,258.3188,3.1925,walk_east_dn.0,511.5691,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,40.1711,4.2694,0.03491,0.98,-0.0,257.8291,3.1847,walk_east_dn.0,510.3142,0.98,-0.0,0.98,-0.0,Sidewalk
37.5,40.7911,4.2694,-0.0,1.24,-0.06981,257.2091,3.1237,walk_east_dn.0,508.0085,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,41.3011,4.2694,-0.0,1.02,-0.0,256.6991,3.1153,walk_east_dn.0,507.9517,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,41.8607,4.2498,-0.03491,1.12,-0.06981,256.1394,3.0524,walk_east_dn.0,507.1511,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,42.4704,4.2285,-0.03491,1.22,-0.0,255.5297,2.9771,walk_east_dn.0,504.8099,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,42.9704,4.2285,-0.0,1.0,0.06981,255.0297,3.0406,walk_east_dn.0,504.8563,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,43.4804,4.2285,-0.0,1.02,-0.0,254.5197,3.0772,walk_east_dn.0,503.4805,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,44.0,4.2467,0.03491,1.04,0.06981,254.0001,3.0659,walk_east_dn.0,502.6116,1.04,0.06981,1.04,0.06981,Sidewalk
41.0,44.5297,4.2652,0.03491,1.06,-0.0,253.4704,3.1128,walk_east_dn.0,501.3392,1.06,-0.0,1.06,-0.0,Sidewalk
41.5,45.1497,4.2652,-0.0,1.24,-0.06981,252.8504,3.0565,walk_east_dn.0,499.2447,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,45.6597,4.2652,-0.0,1.02,-0.0,252.3404,3.0456,walk_east_dn.0,499.1468,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,46.1794,4.2833,0.03491,1.04,0.06981,251.8208,3.0997,walk_east_dn.0,498.4556,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,46.7091,4.3018,0.03491,1.06,-0.0,251.2911,3.127,walk_east_dn.0,497.1813,1.06,-0.0,1.06,-0.0,Sidewalk
43.5,47.3291,4.3018,-0.0,1.24,-0.06981,250.6711,3.068,walk_east_dn.0,494.7599,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,47.8391,4.3018,-0.0,1.02,-0.0,250.1611,3.0842,walk_east_dn.0,494.9386,1.02,-0.0,1.02,-0.0,Sidewalk
44.5,48.4387,4.2809,-0.03491,1.2,-0.06981,249.5614,3.0163,walk_east_dn.0,493.5923,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,49.0483,4.2596,-0.03491,1.22,-0.0,248.9518,2.9413,walk_east_dn.0,491.5445,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.6668,4.2164,-0.06981,1.24,-0.06981,248.3333,2.802,walk_east_dn.0,491.1947,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,50.2554,4.1752,-0.06981,1.18,-0.0,247.7447,2.7289,walk_east_dn.0,489.0782,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.7351,4.1584,-0.03491,0.96,0.06981,247.2649,2.7913,walk_east_dn.0,489.8663,0.96,0.06981,0.96,0.06981,Sidewalk
47.0,51.3447,4.1372,-0.03491,1.22,-0.0,246.6553,2.7349,walk_east_dn.0,486.6754,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.8047,4.1372,-0.0,0.92,0.06981,246.1953,2.7821,walk_east_dn.0,487.6908,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,52.3947,4.1372,-0.0,1.18,-0.0,245.6053,2.7228,walk_east_dn.0,485.1927,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,52.9944,4.1162,-0.03491,1.2,-0.06981,245.0057,2.6239,walk_east_dn.0,485.0148,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,53.604,4.0949,-0.03491,1.22,-0.0,244.396,2.5696,walk_east_dn.0,482.2274,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.064,4.0949,-0.0,0.92,0.06981,243.936,2.5989,walk_east_dn.0,483.8891,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,54.654,4.0949,-0.0,1.18,-0.0,243.346,2.5614,walk_east_dn.0,480.537,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.0937,4.1103,0.03491,0.88,0.06981,242.9063,2.6693,walk_east_dn.0,481.4459,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,55.7034,4.1316,0.03491,1.22,-0.0,242.2967,2.5476,walk_east_dn.0,479.9708,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.3234,4.1316,-0.0,1.24,-0.06981,241.6767,2.4077,walk_east_dn.0,476.9713,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,56.9134,4.1316,-0.0,1.18,-0.0,241.0867,2.3123,walk_east_dn.0,476.3789,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.513,4.1106,-0.03491,1.2,-0.06981,240.487,2.2533,walk_east_dn.0,475.3102,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,58.1226,4.0893,-0.03491,1.22,-0.0,239.8774,2.1949,walk_east_dn.0,473.0601,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,58.7411,4.0461,-0.06981,1.24,-0.06981,239.2589,2.0677,walk_east_dn.0,474.9161,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,59.3297,4.0049,-0.06981,1.18,-0.0,238.6703,1.9484,walk_east_dn.0,471.7061,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,59.9293,3.984,-0.03491,1.2,0.06981,238.0707,1.9274,walk_east_dn.0,470.129,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,60.5389,3.9627,-0.03491,1.22,-0.0,237.4611,1.8002,walk_east_dn.0,468.7753,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.1589,3.9627,-0.0,1.24,0.06981,236.8411,1.6589,walk_east_dn.0,468.1834,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,61.7489,3.9627,-0.0,1.18,-0.0,236.2511,1.6293,walk_east_dn.0,466.164,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.3486,3.9418,-0.03491,1.2,-0.06981,235.6514,1.5324,walk_east_dn.0,465.6795,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,62.9582,3.9205,-0.03491,1.22,-0.0,235.0418,1.4476,walk_east_dn.0,464.1563,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,63.5782,3.9205,-0.0,1.24,0.06981,234.4218,1.4156,walk_east_dn.0,462.4817,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,64.1682,3.9205,-0.0,1.18,-0.0,233.8318,1.4057,walk_east_dn.0,461.6721,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,64.7678,3.9414,0.03491,1.2,0.06981,233.2322,1.385,walk_east_dn.0,460.5806,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,65.3775,3.9627,0.03491,1.22,-0.0,232.6225,1.2869,walk_east_dn.0,458.6765,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,65.9975,3.9627,-0.0,1.24,-0.06981,232.0025,1.1997,walk_east_dn.0,457.6861,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,66.5875,3.9627,-0.0,1.18,-0.0,231.4125,1.1524,walk_east_dn.0,456.5445,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.1871,3.9418,-0.03491,1.2,-0.06981,230.8129,1.0848,walk_east_dn.0,455.7186,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,67.7967,3.9205,-0.03491,1.22,-0.0,230.2033,1.0009,walk_east_dn.0,454.1294,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.4167,3.9205,-0.0,1.24,0.06981,229.5833,0.9111,walk_east_dn.0,452.7806,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,69.0067,3.9205,-0.0,1.18,-0.0,228.9933,0.8851,walk_east_dn.0,452.0141,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,69.6064,3.9414,0.03491,1.2,0.06981,228.3937,0.8758,walk_east_dn.0,450.5375,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,70.216,3.9627,0.03491,1.22,-0.0,227.784,0.8367,walk_east_dn.0,449.0801,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,70.836,3.9627,-0.0,1.24,-0.06981,227.164,0.7763,walk_east_dn.0,447.8957,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,71.426,3.9627,-0.0,1.18,-0.0,226.574,0.7547,walk_east_dn.0,446.9154,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.0256,3.9837,0.03491,1.2,0.06981,225.9744,0.735,walk_east_dn.0,445.7583,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,72.6352,4.0049,0.03491,1.22,-0.0,225.3648,0.7217,walk_east_dn.0,444.1053,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.2552,4.0049,-0.0,1.24,-0.06981,224.7448,0.6878,walk_east_dn.0,442.8177,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,73.8452,4.0049,-0.0,1.18,-0.0,224.1548,0.6847,walk_east_dn.0,441.9359,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.4449,3.984,-0.03491,1.2,-0.06981,223.5551,0.6423,walk_east_dn.0,440.8555,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,75.0545,3.9627,-0.03491,1.22,-0.0,222.9455,0.6178,walk_east_dn.0,439.4914,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,75.6745,3.9627,-0.0,1.24,0.06981,222.3255,0.6259,walk_east_dn.0,438.1685,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,76.2645,3.9627,-0.0,1.18,-0.0,221.7355,0.6402,walk_east_dn.0,437.2279,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,76.8641,3.9837,0.03491,1.2,0.06981,221.1359,0.6967,walk_east_dn.0,435.9347,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,77.4738,4.0049,0.03491,1.22,-0.0,220.5262,0.7655,walk_east_dn.0,434.3844,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.0938,4.0049,-0.0,1.24,-0.06981,219.9062,0.7313,walk_east_up.0,433.0495,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,78.6838,4.0049,-0.0,1.18,-0.0,219.3162,0.7091,walk_east_up.0,432.2036,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.2834,3.984,-0.03491,1.2,-0.06981,218.7166,0.7161,walk_east_up.0,430.9859,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,79.893,3.9627,-0.03491,1.22,-0.0,218.107,0.7237,walk_east_up.0,429.5138,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,80.513,3.9627,-0.0,1.24,0.06981,217.487,0.7239,walk_east_up.0,428.2236,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,81.103,3.9627,-0.0,1.18,-0.0,216.897,0.7366,walk_east_up.0,427.3123,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,81.7027,3.9418,-0.03491,1.2,-0.06981,216.2973,0.7733,walk_east_up.0,426.0533,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,82.3123,3.9205,-0.03491,1.22,-0.0,215.6877,0.8215,walk_east_up.0,424.5333,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,82.9323,3.9205,-0.0,1.24,0.06981,215.0677,0.8444,walk_east_up.0,423.2162,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,83.5223,3.9205,-0.0,1.18,-0.0,214.4777,0.8845,walk_east_up.0,422.293,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.1219,3.8995,-0.03491,1.2,-0.06981,213.8781,0.9436,walk_east_up.0,421.0504,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,84.7316,3.8783,-0.03491,1.22,-0.0,213.2685,0.9862,walk_east_up.0,419.5632,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.3516,3.8783,-0.0,1.24,0.06981,212.6485,1.0505,walk_east_up.0,418.2342,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,85.9416,3.8783,-0.0,1.18,-0.0,212.0585,1.0637,walk_east_up.0,417.3441,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,86.5412,3.8992,0.03491,1.2,0.06981,211.4588,1.1106,walk_east_up.0,416.1133,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,87.1508,3.9205,0.03491,1.22,-0.0,210.8492,1.1648,walk_east_up.0,414.6406,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,87.7708,3.9205,-0.0,1.24,-0.06981,210.2292,1.2187,walk_east_up.0,413.3407,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,88.3608,3.9205,-0.0,1.18,-0.0,209.6392,1.2598,walk_east_up.0,412.4357,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,88.9605,3.9414,0.03491,1.2,0.06981,209.0396,1.3519,walk_east_up.0,411.2052,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,89.5701,3.9627,0.03491,1.22,-0.0,208.4299,1.3628,walk_east_up.0,409.7484,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.1901,3.9627,-0.0,1.24,-0.06981,207.8099,1.4696,walk_east_up.0,408.4423,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,90.7801,3.9627,-0.0,1.18,-0.0,207.2199,1.4722,walk_east_up.0,407.5505,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.3797,3.9837,0.03491,1.2,0.06981,206.6203,1.534,walk_east_up.0,406.3351,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,91.9893,4.0049,0.03491,1.22,-0.0,206.0107,1.5482,walk_east_up.0,404.8768,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.6093,4.0049,-0.0,1.24,-0.06981,205.3907,1.6072,walk_east_up.0,403.5804,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,93.1993,4.0049,-0.0,1.18,-0.0,204.8007,1.6577,walk_east_up.0,402.6843,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.799,3.984,-0.03491,1.2,-0.06981,204.201,1.7783,walk_east_up.0,401.4673,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,94.4086,3.9627,-0.03491,1.22,-0.0,203.5914,1.8897,walk_east_up.0,399.9991,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.0286,3.9627,-0.0,1.24,0.06981,202.9714,1.9375,walk_east_up.0,398.705,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,95.6186,3.9627,-0.0,1.18,-0.0,202.3814,2.0271,walk_east_up.0,397.8099,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.2182,3.9837,0.03491,1.2,0.06981,201.7818,2.0606,walk_east_up.0,396.6021,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,96.8279,4.0049,0.03491,1.22,-0.0,201.1721,2.1814,walk_east_up.0,395.1379,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.4479,4.0049,-0.0,1.24,-0.06981,200.5521,3.1185,walk_east_dn.0,393.8113,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,98.0379,4.0049,-0.0,1.18,-0.0,199.9621,11.2121,stand_1,392.8758,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.6375,3.984,-0.03491,1.2,-0.06981,199.3625,10.6125,stand_1,391.6751,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,99.2471,3.9627,-0.03491,1.22,-0.0,198.7529,10.003,stand_1,390.2214,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.8671,3.9627,-0.0,1.24,0.06981,198.1329,9.383,stand_1,388.9355,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,100.4571,3.9627,-0.0,1.18,-0.0,197.5429,8.793,stand_1,388.0511,1.18,-0.0,1.18,-0.0,Sidewalk
