time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,14.8593,3.6537,-0.0,0.92,0.20944,283.1409,3.7091,walk_east_mid.0,506.6877,0.92,0.20944,0.92,0.20944,Sidewalk
16.0,15.2982,3.6844,0.06981,0.88,0.13963,282.702,3.7356,walk_east_mid.0,505.9565,0.88,0.13963,0.88,0.13963,Sidewalk
16.5,15.7579,3.7004,0.03491,0.92,-0.06981,282.2422,3.7495,walk_east_mid.0,505.0123,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.1955,3.7464,0.10472,0.88,0.13963,281.8046,3.7136,walk_east_mid.0,504.2851,0.88,0.13963,0.88,0.13963,Sidewalk
17.5,16.651,3.8105,0.13963,0.92,0.06981,281.349,3.74,walk_east_mid.0,503.4286,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.09,3.8412,0.06981,0.88,-0.13963,280.9101,3.7208,walk_east_mid.0,502.6084,0.88,-0.13963,0.88,-0.13963,Sidewalk
18.5,17.5475,3.8892,0.10472,0.92,0.06981,280.4526,3.6901,walk_east_mid.0,501.944,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.9872,3.9046,0.03491,0.88,-0.13963,280.0128,3.7236,walk_east_mid.0,500.9702,0.88,-0.13963,0.88,-0.13963,Sidewalk
19.5,18.4072,3.9046,-0.0,0.84,-0.06981,279.5928,3.7256,walk_east_mid.0,500.3914,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,18.8461,3.8739,-0.06981,0.88,-0.13963,279.1539,3.7441,walk_east_mid.0,499.2511,0.88,-0.13963,0.88,-0.13963,Sidewalk
20.5,19.3036,3.8258,-0.10472,0.92,-0.06981,278.6965,3.7824,walk_east_mid.0,498.2991,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.7412,3.7798,-0.10472,0.88,-0.0,278.2589,3.8283,walk_east_mid.0,497.711,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2012,3.7798,-0.0,0.92,0.20944,277.7989,3.8666,walk_east_mid.0,496.7863,0.92,0.20944,0.92,0.20944,Sidewalk
22.0,20.6401,3.8105,0.06981,0.88,0.13963,277.36,3.9225,walk_east_mid.0,496.0374,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,21.0976,3.8586,0.10472,0.92,0.06981,276.9024,3.862,walk_east_up.1,495.1091,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.5373,3.874,0.03491,0.88,-0.13963,276.4627,3.7113,walk_east_up.1,494.2693,0.88,-0.13963,0.88,-0.13963,Sidewalk
23.5,21.9973,3.874,-0.0,0.92,-0.06981,276.0027,3.5407,walk_east_up.1,493.3722,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.4363,3.8433,-0.06981,0.88,-0.13963,275.5638,3.3501,walk_east_up.1,492.5619,0.88,-0.13963,0.88,-0.13963,Sidewalk
24.5,22.8937,3.7952,-0.10472,0.92,-0.06981,275.1063,3.1738,walk_east_up.1,491.5826,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.3313,3.7492,-0.10472,0.88,-0.0,274.6688,2.9574,walk_east_up.1,490.943,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7913,3.7492,-0.0,0.92,0.20944,274.2088,2.8003,walk_east_up.1,490.1823,0.92,0.20944,0.92,0.20944,Sidewalk
26.0,24.2313,3.7492,-0.0,0.88,-0.0,273.7688,2.6252,walk_east_up.1,489.462,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.691,3.7331,-0.03491,0.92,-0.06981,273.3091,2.4504,walk_east_up.1,488.377,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.1308,3.7178,-0.03491,0.88,-0.0,272.8694,2.3228,walk_east_up.1,487.7997,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.5897,3.6857,-0.06981,0.92,-0.06981,272.4105,2.1302,walk_east_up.1,486.6972,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.0286,3.655,-0.06981,0.88,-0.0,271.9716,1.9791,walk_east_up.1,486.081,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.4883,3.6389,-0.03491,0.92,0.06981,271.5119,1.7707,walk_east_up.1,485.2896,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.928,3.6236,-0.03491,0.88,-0.0,271.0722,1.6085,walk_east_up.1,484.4269,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.3869,3.5915,-0.06981,0.92,-0.06981,270.6134,1.5173,walk_east_up.1,483.5143,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.8258,3.5608,-0.06981,0.88,-0.0,270.1745,1.4438,walk_east_up.1,482.9353,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.2856,3.5447,-0.03491,0.92,0.06981,269.7148,1.3624,walk_east_up.1,482.0149,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.7253,3.5294,-0.03491,0.88,-0.0,269.2751,1.2861,walk_east_up.1,481.5455,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.1853,3.5294,-0.0,0.92,0.06981,268.8151,1.1971,walk_east_up.1,480.7145,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.6253,3.5294,-0.0,0.88,-0.0,268.3751,1.1582,walk_east_up.1,480.1872,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.085,3.5133,-0.03491,0.92,-0.06981,267.9154,1.1799,walk_east_up.1,479.1705,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.5247,3.498,-0.03491,0.88,-0.0,267.4757,1.2546,walk_east_up.1,478.4714,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.9847,3.498,-0.0,0.92,0.06981,267.0157,1.3639,walk_east_up.1,477.5492,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.4247,3.498,-0.0,0.88,-0.0,266.5757,1.516,walk_east_up.1,476.878,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.8845,3.4819,-0.03491,0.92,-0.06981,266.116,1.6812,walk_east_up.1,475.6783,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.3242,3.4666,-0.03491,0.88,-0.0,265.6763,1.8138,walk_east_up.1,475.1088,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.7842,3.4666,-0.0,0.92,0.06981,265.2163,1.9835,walk_east_up.1,474.5071,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.2242,3.4666,-0.0,0.88,-0.0,264.7763,2.1128,walk_east_up.1,473.5746,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.6439,3.4519,-0.03491,0.84,-0.06981,264.3566,2.3772,walk_east_up.1,472.7333,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,34.0837,3.4366,-0.03491,0.88,-0.0,263.9169,2.5872,walk_east_up.1,471.8343,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.5437,3.4366,-0.0,0.92,0.06981,263.4569,2.8101,walk_east_up.1,471.9171,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.9837,3.4366,-0.0,0.88,-0.0,263.0169,2.9992,walk_east_up.1,470.3432,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.4034,3.4219,-0.03491,0.84,-0.06981,262.5972,3.251,walk_east_up.1,469.3255,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,35.8431,3.4065,-0.03491,0.88,-0.0,262.1575,3.4624,walk_east_up.1,468.445,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.3031,3.4065,-0.0,0.92,0.06981,261.6975,3.6917,walk_east_up.1,467.918,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.7431,3.4065,-0.0,0.88,-0.0,261.2575,3.9491,walk_east_up.1,466.6233,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.2029,3.4226,0.03491,0.92,0.06981,260.7978,4.1422,walk_east_up.1,465.849,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.6426,3.438,0.03491,0.88,-0.0,260.358,4.3624,walk_east_up.1,464.8574,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1026,3.438,-0.0,0.92,-0.06981,259.898,4.495,walk_east_mid.0,463.8238,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.5426,3.438,-0.0,0.88,-0.0,259.458,4.5509,walk_east_mid.0,463.1898,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.0023,3.454,0.03491,0.92,0.06981,258.9983,4.5462,walk_east_mid.0,462.316,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.442,3.4694,0.03491,0.88,-0.0,258.5585,4.5403,walk_east_mid.0,461.5931,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.902,3.4694,-0.0,0.92,-0.06981,258.0985,4.5459,walk_east_mid.0,460.5634,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.342,3.4694,-0.0,0.88,-0.0,257.6585,4.5531,walk_east_mid.0,459.9514,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8018,3.4533,-0.03491,0.92,-0.06981,257.1988,4.5178,walk_east_mid.0,458.9514,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.2415,3.438,-0.03491,0.88,-0.0,256.7591,4.5759,walk_east_mid.0,458.3065,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7015,3.438,-0.0,0.92,0.06981,256.2991,4.6045,walk_east_mid.0,457.3972,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.1415,3.438,-0.0,0.88,-0.0,255.8591,4.6236,walk_east_mid.0,456.6732,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.6012,3.454,0.03491,0.92,0.06981,255.3994,4.5762,walk_east_mid.0,455.8168,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.041,3.4694,0.03491,0.88,-0.0,254.9596,4.5873,walk_east_mid.0,455.0881,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.501,3.4694,-0.0,0.92,-0.06981,254.4996,4.5625,walk_east_mid.0,454.0772,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.941,3.4694,-0.0,0.88,-0.0,254.0596,4.5852,walk_east_mid.0,453.4558,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4007,3.4533,-0.03491,0.92,-0.06981,253.5999,4.5481,walk_east_mid.0,452.4595,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.8404,3.438,-0.03491,0.88,-0.0,253.1602,4.5751,walk_east_mid.0,451.8289,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3004,3.438,-0.0,0.92,0.06981,252.7002,4.5665,walk_east_mid.0,450.9451,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.7404,3.438,-0.0,0.88,-0.0,252.2602,4.6113,walk_east_mid.0,450.2015,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2001,3.454,0.03491,0.92,0.06981,251.8005,4.6161,walk_east_mid.0,449.3119,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.6399,3.4694,0.03491,0.88,-0.0,251.3607,4.6115,walk_east_mid.0,448.5968,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.0999,3.4694,-0.0,0.92,-0.06981,250.9007,4.6236,walk_east_mid.0,447.5699,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.5399,3.4694,-0.0,0.88,-0.0,250.4607,4.6597,walk_east_mid.0,446.9395,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.9996,3.4533,-0.03491,0.92,-0.06981,250.001,4.6605,walk_east_mid.0,445.9331,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.4393,3.438,-0.03491,0.88,-0.0,249.5613,4.7231,walk_east_mid.0,445.2812,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.8993,3.438,-0.0,0.92,0.06981,249.1013,4.6906,walk_east_mid.0,444.387,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.3393,3.438,-0.0,0.88,-0.0,248.6613,4.6858,walk_east_mid.0,443.6866,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.799,3.454,0.03491,0.92,0.06981,248.2016,4.6877,walk_east_mid.0,442.7891,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.2388,3.4694,0.03491,0.88,-0.0,247.7618,4.7291,walk_east_mid.0,442.0594,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.6988,3.4694,-0.0,0.92,-0.06981,247.3018,4.6997,walk_east_mid.0,441.0579,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.1388,3.4694,-0.0,0.88,-0.0,246.8618,4.7287,walk_east_mid.0,440.4288,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.5985,3.4533,-0.03491,0.92,-0.06981,246.4021,4.6907,walk_east_mid.0,439.4429,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.0382,3.438,-0.03491,0.88,-0.0,245.9624,4.7305,walk_east_mid.0,438.7999,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.4982,3.438,-0.0,0.92,0.06981,245.5024,4.6803,walk_east_mid.0,437.9151,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.9382,3.438,-0.0,0.88,-0.0,245.0624,4.6849,walk_east_mid.0,437.2091,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.3979,3.454,0.03491,0.92,0.06981,244.6027,4.5917,walk_east_up.2,436.2956,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.8377,3.4694,0.03491,0.88,-0.0,244.1629,4.399,walk_east_up.2,435.5636,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.2977,3.4694,-0.0,0.92,-0.06981,243.7029,4.2654,walk_east_up.2,434.5718,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.7377,3.4694,-0.0,0.88,-0.0,243.2629,4.1182,walk_east_up.2,433.9321,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.1974,3.4533,-0.03491,0.92,-0.06981,242.8032,3.9552,walk_east_up.2,432.919,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.6371,3.438,-0.03491,0.88,-0.0,242.3635,3.7599,walk_east_up.2,432.2744,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.0971,3.438,-0.0,0.92,0.06981,241.9035,3.5801,walk_east_up.2,431.3259,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.5371,3.438,-0.0,0.88,-0.0,241.4635,3.3643,walk_east_up.2,430.6239,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.9968,3.454,0.03491,0.92,0.06981,241.0038,3.2261,walk_east_up.2,429.6976,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.4366,3.4694,0.03491,0.88,-0.0,240.564,3.0029,walk_east_up.2,428.9898,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.8966,3.4694,-0.0,0.92,-0.06981,240.104,2.87,walk_east_up.2,427.998,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.3366,3.4694,-0.0,0.88,-0.0,239.664,2.7299,walk_east_up.2,427.3558,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.7963,3.4533,-0.03491,0.92,-0.06981,239.2043,2.5746,walk_east_up.2,426.3661,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.236,3.438,-0.03491,0.88,-0.0,238.7646,2.4364,walk_east_up.2,425.7373,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.696,3.438,-0.0,0.92,0.06981,238.3046,2.2823,walk_east_up.2,424.7994,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.136,3.438,-0.0,0.88,-0.0,237.8646,2.1181,walk_east_up.2,424.2397,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.5957,3.454,0.03491,0.92,0.06981,237.4049,1.9983,walk_east_up.2,423.3203,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.0355,3.4694,0.03491,0.88,-0.0,236.9651,1.8044,walk_east_up.2,422.8027,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.4955,3.4694,-0.0,0.92,-0.06981,236.5051,1.6529,walk_east_up.2,421.9296,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.9355,3.4694,-0.0,0.88,-0.0,236.0651,1.5144,walk_east_up.2,421.4409,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.3952,3.4533,-0.03491,0.92,-0.06981,235.6054,1.444,walk_east_up.2,420.5614,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.8349,3.438,-0.03491,0.88,-0.0,235.1657,1.3767,walk_east_up.2,420.0052,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.2949,3.438,-0.0,0.92,0.06981,234.7058,1.2974,walk_east_up.2,419.1231,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.7349,3.438,-0.0,0.88,-0.0,234.2658,1.2606,walk_east_up.2,418.5737,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.1946,3.454,0.03491,0.92,0.06981,233.806,1.2311,walk_east_up.2,417.6507,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.6344,3.4694,0.03491,0.88,-0.0,233.3662,1.2454,walk_east_up.2,417.0517,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.0944,3.4694,-0.0,0.92,-0.06981,232.9062,1.2781,walk_east_up.2,416.0141,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.5344,3.4694,-0.0,0.88,-0.0,232.4662,1.3559,walk_east_up.2,415.4012,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.9941,3.4533,-0.03491,0.92,-0.06981,232.0066,1.479,walk_east_up.2,414.2742,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.4338,3.438,-0.03491,0.88,-0.0,231.5669,1.6378,walk_east_up.2,413.6656,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.8938,3.438,-0.0,0.92,0.06981,231.1069,1.7855,walk_east_up.2,412.9394,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.3338,3.438,-0.0,0.88,-0.0,230.6669,1.9949,walk_east_up.2,412.0903,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.7536,3.4233,-0.03491,0.84,-0.06981,230.2472,2.1665,walk_east_up.2,411.3551,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,68.1933,3.4079,-0.03491,0.88,-0.0,229.8075,2.2974,walk_east_up.2,410.4065,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.6533,3.4079,-0.0,0.92,0.06981,229.3475,2.4602,walk_east_up.2,410.0636,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.0933,3.4079,-0.0,0.88,-0.0,228.9075,2.6881,walk_east_up.2,408.8801,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.4731,3.3947,-0.03491,0.76,-0.06981,228.5277,2.9734,walk_east_up.2,408.4966,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,69.9128,3.3793,-0.03491,0.88,-0.0,228.088,3.1985,walk_east_up.2,407.1989,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.3728,3.3793,-0.0,0.92,0.06981,227.628,3.3385,walk_east_up.2,407.0571,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.8128,3.3793,-0.0,0.88,-0.0,227.188,3.5056,walk_east_up.2,405.5519,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.2725,3.3954,0.03491,0.92,0.06981,226.7283,3.6913,walk_east_up.2,405.1405,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.7123,3.4107,0.03491,0.88,-0.0,226.2885,3.8632,walk_east_up.2,403.803,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.1723,3.4107,-0.0,0.92,-0.06981,225.8285,4.0033,walk_east_up.2,402.5132,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.6123,3.4107,-0.0,0.88,-0.0,225.3885,4.2347,walk_east_up.2,401.9072,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.072,3.4268,0.03491,0.92,0.06981,224.9288,4.4414,walk_east_up.2,401.0274,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.5117,3.4421,0.03491,0.88,-0.0,224.489,4.7067,walk_east_up.2,400.1178,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.9717,3.4421,-0.0,0.92,-0.06981,224.029,4.8759,walk_east_up.2,399.0129,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.4117,3.4421,-0.0,0.88,-0.0,223.589,5.1333,walk_east_up.2,398.3507,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.8714,3.4582,0.03491,0.92,0.06981,223.1292,5.2529,walk_east_mid.0,397.413,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.3112,3.4736,0.03491,0.88,-0.0,222.6895,5.2492,walk_east_mid.0,396.7397,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.7712,3.4736,-0.0,0.92,-0.06981,222.2295,5.2802,walk_east_mid.0,395.7337,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.2112,3.4736,-0.0,0.88,-0.0,221.7895,5.3201,walk_east_mid.0,395.0952,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.6709,3.4575,-0.03491,0.92,-0.06981,221.3298,5.3068,walk_east_mid.0,394.1224,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.1106,3.4421,-0.03491,0.88,-0.0,220.8901,5.3153,walk_east_mid.0,393.4768,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.5706,3.4421,-0.0,0.92,0.06981,220.4301,5.3197,walk_east_mid.0,392.5134,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.0106,3.4421,-0.0,0.88,-0.0,219.9901,5.3078,walk_east_mid.0,391.8597,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.4703,3.4582,0.03491,0.92,0.06981,219.5303,5.2865,walk_east_mid.0,390.9244,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.9101,3.4736,0.03491,0.88,-0.0,219.0906,5.3315,walk_east_mid.0,390.2394,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.3701,3.4736,-0.0,0.92,-0.06981,218.6306,5.3484,walk_east_mid.0,389.2385,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.8101,3.4736,-0.0,0.88,-0.0,218.1906,5.4049,walk_east_mid.0,388.5959,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.2698,3.4575,-0.03491,0.92,-0.06981,217.7309,5.448,walk_east_mid.0,387.6123,0.92,-0.06981,0.92,-0.06981,Sidewalk
