time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
60.5,61.3707,4.3199,-0.0,1.0,0.06981,236.6295,1.3573,walk_east_dn.0,467.9755,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.8707,4.3199,-0.0,1.0,-0.0,236.1295,1.3885,walk_east_dn.0,466.8784,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.3704,4.3024,-0.03491,1.0,-0.06981,235.6298,1.3681,walk_east_dn.0,465.9736,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.8704,4.3024,-0.0,1.0,0.06981,235.1298,1.4258,walk_east_dn.0,464.9323,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.3704,4.3024,-0.0,1.0,-0.0,234.6298,1.4551,walk_east_dn.0,463.8393,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.8701,4.285,-0.03491,1.0,-0.06981,234.1301,1.5068,walk_east_dn.0,462.8962,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.3701,4.285,-0.0,1.0,0.06981,233.6301,1.497,walk_east_dn.0,461.893,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.8701,4.285,-0.0,1.0,-0.0,233.1301,1.5336,walk_east_dn.0,460.7993,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.3698,4.2675,-0.03491,1.0,-0.06981,232.6304,1.5361,walk_east_dn.0,459.8825,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.8698,4.2675,-0.0,1.0,0.06981,232.1304,1.5429,walk_east_dn.0,458.8699,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.3698,4.2675,-0.0,1.0,-0.0,231.6304,1.5958,walk_east_dn.0,457.7712,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.8694,4.2501,-0.03491,1.0,-0.06981,231.1307,1.644,walk_east_dn.0,456.8371,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.3694,4.2501,-0.0,1.0,0.06981,230.6307,1.6901,walk_east_dn.0,455.8088,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.8694,4.2501,-0.0,1.0,-0.0,230.1307,1.7152,walk_east_dn.0,454.7251,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.3691,4.2326,-0.03491,1.0,-0.06981,229.631,1.7308,walk_east_dn.0,453.806,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.8691,4.2326,-0.0,1.0,0.06981,229.131,1.7442,walk_east_dn.0,452.789,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.3691,4.2326,-0.0,1.0,-0.0,228.631,1.7604,walk_east_dn.0,451.7095,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.8688,4.2152,-0.03491,1.0,-0.06981,228.1313,1.8078,walk_east_dn.0,450.7819,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.3688,4.2152,-0.0,1.0,0.06981,227.6313,1.8162,walk_east_dn.0,449.7653,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.8688,4.2152,-0.0,1.0,-0.0,227.1313,1.8783,walk_east_dn.0,448.674,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.3685,4.1977,-0.03491,1.0,-0.06981,226.6316,1.9246,walk_east_dn.0,447.7498,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.8685,4.1977,-0.0,1.0,0.06981,226.1316,1.9711,walk_east_dn.0,446.7226,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.3685,4.1977,-0.0,1.0,-0.0,225.6316,2.0055,walk_east_dn.0,445.6415,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.8682,4.1803,-0.03491,1.0,-0.06981,225.1318,2.0703,walk_east_dn.0,444.7162,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.3682,4.1803,-0.0,1.0,0.06981,224.6318,2.0755,walk_east_dn.0,443.698,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.8682,4.1803,-0.0,1.0,-0.0,224.1318,2.0644,walk_east_dn.0,442.6281,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.3679,4.1628,-0.03491,1.0,-0.06981,223.6321,2.0523,walk_east_dn.0,441.7208,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.8679,4.1628,-0.0,1.0,0.06981,223.1321,2.1075,walk_east_dn.0,440.6905,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.3679,4.1628,-0.0,1.0,-0.0,222.6321,2.105,walk_east_dn.0,439.6194,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.8676,4.1454,-0.03491,1.0,-0.06981,222.1324,2.1286,walk_east_dn.0,438.7056,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.3676,4.1454,-0.0,1.0,0.06981,221.6324,2.1743,walk_east_dn.0,437.6766,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.8676,4.1454,-0.0,1.0,-0.0,221.1324,2.2242,walk_east_dn.0,436.5963,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.3673,4.1279,-0.03491,1.0,-0.06981,220.6327,2.2357,walk_east_dn.0,435.6862,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.8673,4.1279,-0.0,1.0,0.06981,220.1327,2.263,walk_east_dn.0,434.6599,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.3673,4.1279,-0.0,1.0,-0.0,219.6327,2.3197,walk_east_dn.0,433.58,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.867,4.1105,-0.03491,1.0,-0.06981,219.133,2.3824,walk_east_dn.0,432.663,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.367,4.1105,-0.0,1.0,0.06981,218.633,2.4328,walk_east_dn.0,431.6324,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.867,4.1105,-0.0,1.0,-0.0,218.133,2.4814,walk_east_dn.0,430.5558,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.3667,4.093,-0.03491,1.0,-0.06981,217.6333,2.4739,walk_east_dn.0,429.6507,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.8667,4.093,-0.0,1.0,0.06981,217.1333,2.5434,walk_east_dn.0,428.6167,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.3667,4.093,-0.0,1.0,-0.0,216.6333,2.6243,walk_east_dn.0,427.5374,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.8664,4.0756,-0.03491,1.0,-0.06981,216.1336,2.6243,walk_east_dn.0,426.6323,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.3664,4.0756,-0.0,1.0,0.06981,215.6336,2.6665,walk_east_dn.0,425.6011,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.8664,4.0756,-0.0,1.0,-0.0,215.1336,2.7086,walk_east_dn.0,424.5278,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.3661,4.0581,-0.03491,1.0,-0.06981,214.6339,2.7779,walk_east_dn.0,423.6161,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.8661,4.0581,-0.0,1.0,0.06981,214.1339,2.8046,walk_east_dn.0,422.5856,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.3661,4.0581,-0.0,1.0,-0.0,213.6339,2.8748,walk_east_dn.0,421.5107,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.8658,4.0407,-0.03491,1.0,-0.06981,213.1342,2.9394,walk_east_dn.0,420.6013,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.3658,4.0407,-0.0,1.0,0.06981,212.6342,2.9678,walk_east_dn.0,419.5695,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.8658,4.0407,-0.0,1.0,-0.0,212.1342,3.0161,walk_east_dn.0,418.498,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.3655,4.0232,-0.03491,1.0,-0.06981,211.6345,3.0144,walk_east_dn.0,417.5959,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.8655,4.0232,-0.0,1.0,0.06981,211.1345,3.0613,walk_east_dn.0,416.5611,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.3655,4.0232,-0.0,1.0,-0.0,210.6345,3.0657,walk_east_dn.0,415.4942,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.8652,4.0058,-0.03491,1.0,-0.06981,210.1348,3.145,walk_east_dn.0,414.5864,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.3652,4.0058,-0.0,1.0,0.06981,209.6348,3.1452,walk_east_dn.0,413.5542,1.0,0.06981,1.0,0.06981,Sidewalk
