time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.1018,3.3395,0.01309,0.84,-0.02618,287.899,2.6156,walk_east_up.0,386.3277,0.84,-0.02618,0.84,-0.02618,Sidewalk
11.0,10.4617,3.3348,-0.01309,0.72,-0.05236,287.539,2.6386,walk_east_up.0,386.0217,0.72,-0.05236,0.72,-0.05236,Sidewalk
11.5,10.8817,3.3348,-0.0,0.84,0.02618,287.119,2.6295,walk_east_up.0,385.3245,0.84,0.02618,0.84,0.02618,Sidewalk
12.0,11.3017,3.3348,-0.0,0.84,-0.0,286.699,2.555,walk_east_up.0,384.5664,0.84,-0.0,0.84,-0.0,Sidewalk
12.5,11.8717,3.3273,-0.01309,1.14,-0.02618,286.1291,2.3598,walk_east_up.0,383.2425,1.14,-0.02618,1.14,-0.02618,Sidewalk
13.0,12.2916,3.3328,0.01309,0.84,0.05236,285.7091,2.2835,walk_east_up.0,383.6648,0.84,0.05236,0.84,0.05236,Sidewalk
13.5,12.7115,3.3438,0.02618,0.84,0.02618,285.2892,2.2368,walk_east_up.0,382.9845,0.84,0.02618,0.84,0.02618,Sidewalk
14.0,13.1314,3.3548,0.02618,0.84,-0.0,284.8694,2.1982,walk_east_up.0,382.3076,0.84,-0.0,0.84,-0.0,Sidewalk
14.5,13.7013,3.3622,0.01309,1.14,-0.02618,284.2994,2.0567,walk_east_up.0,381.4367,1.14,-0.02618,1.14,-0.02618,Sidewalk
15.0,14.239,3.4117,0.09163,1.08,0.15708,283.7616,1.8882,walk_east_up.0,381.0411,1.08,0.15708,1.08,0.15708,Sidewalk
15.5,14.8083,3.4415,0.05236,1.14,-0.07854,283.1923,1.746,walk_east_up.0,379.5904,1.14,-0.07854,1.14,-0.07854,Sidewalk
16.0,15.226,3.4854,0.10472,0.84,0.10472,282.7745,1.6944,walk_east_up.0,380.5005,0.84,0.10472,0.84,0.10472,Sidewalk
16.5,15.6143,3.5211,0.09163,0.78,-0.02618,282.3861,1.6424,walk_east_up.0,379.7009,0.78,-0.02618,0.78,-0.02618,Sidewalk
17.0,16.0035,3.5466,0.06545,0.78,-0.05236,281.9969,1.6003,walk_east_up.0,378.8975,0.78,-0.05236,0.78,-0.05236,Sidewalk
17.5,16.5433,3.5607,0.02618,1.08,-0.07854,281.457,1.4643,walk_east_up.0,377.5415,1.08,-0.07854,1.08,-0.07854,Sidewalk
18.0,16.9332,3.5709,0.02618,0.78,-0.0,281.0672,1.4305,walk_east_up.0,378.1114,0.78,-0.0,0.78,-0.0,Sidewalk
18.5,17.3231,3.576,0.01309,0.78,-0.02618,280.6772,1.3897,walk_east_up.0,377.2009,0.78,-0.02618,0.78,-0.02618,Sidewalk
19.0,17.8631,3.569,-0.01309,1.08,-0.05236,280.1372,1.2849,walk_east_up.0,375.9507,1.08,-0.05236,1.08,-0.05236,Sidewalk
19.5,18.2526,3.5894,0.05236,0.78,0.1309,279.7477,1.266,walk_east_up.0,376.4152,0.78,0.1309,0.78,0.1309,Sidewalk
20.0,18.6426,3.5894,-0.0,0.78,-0.10472,279.3577,1.273,walk_east_up.0,375.3577,0.78,-0.10472,0.78,-0.10472,Sidewalk
20.5,19.0325,3.5843,-0.01309,0.78,-0.02618,278.9678,1.264,walk_east_up.0,374.9553,0.78,-0.02618,0.78,-0.02618,Sidewalk
21.0,19.5721,3.5631,-0.03927,1.08,-0.05236,278.4282,1.2205,walk_east_up.0,373.349,1.08,-0.05236,1.08,-0.05236,Sidewalk
21.5,19.962,3.5733,0.02618,0.78,0.1309,278.0383,1.203,walk_east_up.0,373.9619,0.78,0.1309,0.78,0.1309,Sidewalk
22.0,20.3518,3.5835,0.02618,0.78,-0.0,277.6485,1.1876,walk_east_up.0,373.3534,0.78,-0.0,0.78,-0.0,Sidewalk
22.5,20.7418,3.5886,0.01309,0.78,-0.02618,277.2585,1.1659,walk_east_up.0,372.5225,0.78,-0.02618,0.78,-0.02618,Sidewalk
23.0,21.2818,3.5815,-0.01309,1.08,-0.05236,276.7186,1.1316,walk_east_up.0,371.1801,1.08,-0.05236,1.08,-0.05236,Sidewalk
23.5,21.7012,3.6035,0.05236,0.84,0.1309,276.2991,1.1034,walk_east_up.0,371.2748,0.84,0.1309,0.84,0.1309,Sidewalk
24.0,22.0912,3.6035,-0.0,0.78,-0.10472,275.9091,1.1049,walk_east_up.0,370.7976,0.78,-0.10472,0.78,-0.10472,Sidewalk
24.5,22.5112,3.598,-0.01309,0.84,-0.02618,275.4891,1.0982,walk_east_up.0,370.0371,0.84,-0.02618,0.84,-0.02618,Sidewalk
25.0,23.0507,3.5768,-0.03927,1.08,-0.05236,274.9496,1.1086,walk_east_up.0,368.4477,1.08,-0.05236,1.08,-0.05236,Sidewalk
25.5,23.4406,3.587,0.02618,0.78,0.1309,274.5597,1.1012,walk_east_up.0,369.0572,0.78,0.1309,0.78,0.1309,Sidewalk
26.0,23.8294,3.6176,0.07854,0.78,0.10472,274.1709,1.0693,walk_east_up.0,368.587,0.78,0.10472,0.78,0.10472,Sidewalk
26.5,24.2186,3.6431,0.06545,0.78,-0.02618,273.7817,1.0478,walk_east_up.0,367.9789,0.78,-0.02618,0.78,-0.02618,Sidewalk
27.0,24.6382,3.6596,0.03927,0.84,-0.05236,273.362,1.0366,walk_east_up.0,367.4128,0.84,-0.05236,0.84,-0.05236,Sidewalk
27.5,25.2082,3.6596,-0.0,1.14,-0.07854,272.792,1.0789,walk_east_up.0,365.8422,1.14,-0.07854,1.14,-0.07854,Sidewalk
28.0,25.6277,3.6816,0.05236,0.84,0.10472,272.3725,1.0676,walk_east_up.0,366.6931,0.84,0.10472,0.84,0.10472,Sidewalk
28.5,26.016,3.7173,0.09163,0.78,0.07854,271.9841,1.027,walk_east_up.0,365.7117,0.78,0.07854,0.78,0.07854,Sidewalk
29.0,26.4052,3.7428,0.06545,0.78,-0.05236,271.5949,1.0116,walk_east_up.0,365.1206,0.78,-0.05236,0.78,-0.05236,Sidewalk
29.5,26.8251,3.7538,0.02618,0.84,-0.07854,271.1751,1.0163,walk_east_up.0,364.3712,0.84,-0.07854,0.84,-0.07854,Sidewalk
30.0,27.2449,3.7428,-0.02618,0.84,-0.10472,270.7552,1.033,walk_east_up.0,363.7687,0.84,-0.10472,0.84,-0.10472,Sidewalk
30.5,27.6646,3.7263,-0.03927,0.84,-0.02618,270.3356,1.0798,walk_east_up.0,363.2806,0.84,-0.02618,0.84,-0.02618,Sidewalk
31.0,28.2034,3.691,-0.06545,1.08,-0.05236,269.7967,1.2038,walk_east_up.0,361.5301,1.08,-0.05236,1.08,-0.05236,Sidewalk
31.5,28.5934,3.691,-0.0,0.78,0.1309,269.4067,1.1946,walk_east_up.0,362.0154,0.78,0.1309,0.78,0.1309,Sidewalk
32.0,28.9829,3.7114,0.05236,0.78,0.10472,269.0173,1.1953,walk_east_up.0,361.3589,0.78,0.10472,0.78,0.10472,Sidewalk
32.5,29.3726,3.7267,0.03927,0.78,-0.02618,268.6275,1.1933,walk_east_up.0,360.7931,0.78,-0.02618,0.78,-0.02618,Sidewalk
33.0,29.7626,3.7318,0.01309,0.78,-0.05236,268.2376,1.1852,walk_east_up.0,360.1539,0.78,-0.05236,0.78,-0.05236,Sidewalk
33.5,30.3024,3.7177,-0.02618,1.08,-0.07854,267.6978,1.2977,walk_east_up.0,358.5801,1.08,-0.07854,1.08,-0.07854,Sidewalk
34.0,30.6922,3.7075,-0.02618,0.78,-0.0,267.3079,1.1303,walk_east_dn.1,358.9943,0.78,-0.0,0.78,-0.0,Sidewalk
34.5,31.1419,3.6898,-0.03927,0.9,-0.02618,266.8583,1.0235,walk_east_dn.1,358.3926,0.9,-0.02618,0.9,-0.02618,Sidewalk
35.0,31.6508,3.6564,-0.06545,1.02,-0.05236,266.3494,0.9449,walk_east_dn.1,357.1984,1.02,-0.05236,1.02,-0.05236,Sidewalk
35.5,32.1008,3.6564,-0.0,0.9,0.1309,265.8994,0.837,walk_east_dn.1,357.8313,0.9,0.1309,0.9,0.1309,Sidewalk
36.0,32.5801,3.6816,0.05236,0.96,0.10472,265.42,0.7361,walk_east_dn.1,358.0636,0.96,0.10472,0.96,0.10472,Sidewalk
36.5,33.1179,3.731,0.09163,1.08,0.07854,264.8823,0.7177,walk_east_dn.1,357.8105,1.08,0.07854,1.08,0.07854,Sidewalk
37.0,33.5648,3.7839,0.11781,0.9,0.05236,264.4353,0.6129,walk_east_dn.1,358.7908,0.9,0.05236,0.9,0.05236,Sidewalk
37.5,34.0109,3.8426,0.1309,0.9,0.02618,263.9891,0.5639,walk_east_dn.1,359.9037,0.9,0.02618,0.9,0.02618,Sidewalk
38.0,34.5193,3.8826,0.07854,1.02,-0.10472,263.4807,0.5556,walk_east_dn.1,359.0319,1.02,-0.10472,1.02,-0.10472,Sidewalk
38.5,35.0556,3.9461,0.11781,1.08,0.07854,262.9444,0.6024,walk_east_dn.1,356.3082,1.08,0.07854,1.08,0.07854,Sidewalk
39.0,35.59,4.0236,0.14399,1.08,0.05236,262.41,0.6788,walk_east_dn.1,353.8527,1.08,0.05236,1.08,0.05236,Sidewalk
39.5,36.153,4.1127,0.15708,1.14,0.02618,261.847,0.7684,walk_east_dn.1,351.662,1.14,0.02618,1.14,0.02618,Sidewalk
40.0,36.716,4.2019,0.15708,1.14,-0.0,261.2841,0.8602,walk_east_dn.1,351.4217,1.14,-0.0,1.14,-0.0,Sidewalk
40.5,37.1356,4.2184,0.03927,0.84,-0.23562,260.8644,0.932,walk_east_dn.1,351.5776,0.84,-0.23562,0.84,-0.23562,Sidewalk
41.0,37.6745,4.2537,0.06545,1.08,0.05236,260.3256,0.9767,walk_east_dn.1,350.0668,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,38.1243,4.2419,-0.02618,0.9,-0.18326,259.8758,1.0531,walk_east_dn.1,350.0254,0.9,-0.18326,0.9,-0.18326,Sidewalk
42.0,38.5442,4.2529,0.02618,0.84,0.10472,259.4559,1.1327,walk_east_dn.1,348.8206,0.84,0.10472,0.84,0.10472,Sidewalk
42.5,38.9932,4.2824,0.06545,0.9,0.07854,259.0069,1.277,walk_east_dn.1,348.0644,0.9,0.07854,0.9,0.07854,Sidewalk
43.0,39.4413,4.3235,0.09163,0.9,0.05236,258.5589,1.4294,walk_east_dn.1,347.4943,0.9,0.05236,0.9,0.05236,Sidewalk
43.5,39.9784,4.38,0.10472,1.08,0.02618,258.0219,1.4929,walk_east_dn.1,346.4972,1.08,0.02618,1.08,0.02618,Sidewalk
44.0,40.5751,4.4427,0.10472,1.2,-0.0,257.4253,1.5532,walk_east_dn.1,345.4012,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,41.1726,4.4976,0.09163,1.2,-0.02618,256.8279,1.6265,walk_east_dn.1,345.4808,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,41.7414,4.5349,0.06545,1.14,-0.05236,256.2592,1.6383,walk_east_dn.1,348.0598,1.14,-0.05236,1.14,-0.05236,Sidewalk
45.5,42.1601,4.5678,0.07854,0.84,0.02618,255.8406,1.7597,walk_east_dn.1,344.2646,0.84,0.02618,0.84,0.02618,Sidewalk
46.0,42.7283,4.6125,0.07854,1.14,-0.0,255.2724,1.7815,walk_east_dn.1,342.5635,1.14,-0.0,1.14,-0.0,Sidewalk
46.5,43.327,4.6518,0.06545,1.2,-0.02618,254.6738,1.8337,walk_east_dn.1,342.0154,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,43.9266,4.6753,0.03927,1.2,-0.05236,254.0743,1.8255,walk_east_dn.1,342.3856,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,44.5266,4.6753,-0.0,1.2,-0.07854,253.4743,1.8648,walk_east_dn.1,345.4502,1.2,-0.07854,1.2,-0.07854,Sidewalk
48.0,45.0666,4.6753,-0.0,1.08,-0.0,252.9343,1.9393,walk_east_dn.1,340.4367,1.08,-0.0,1.08,-0.0,Sidewalk
48.5,45.6065,4.6683,-0.01309,1.08,-0.02618,252.3944,1.9275,walk_east_mid.0,341.3511,1.08,-0.02618,1.08,-0.02618,Sidewalk
49.0,45.925,4.4432,-0.61523,0.78,-1.20428,252.0754,2.0045,walk_east_mid.0,342.8663,0.78,-1.20428,0.78,-1.20428,Sidewalk
49.5,46.121,4.3047,-0.61523,0.48,-0.0,251.8792,2.2205,walk_east_mid.0,341.0547,0.48,-0.0,0.48,-0.0,Sidewalk
50.0,46.3677,4.1949,-0.41888,0.54,0.3927,251.6324,2.4243,walk_east_mid.0,339.4444,0.54,0.3927,0.54,0.3927,Sidewalk
50.5,46.6302,4.1318,-0.23562,0.54,0.36652,251.3698,2.6076,walk_east_mid.0,338.7007,0.54,0.36652,0.54,0.36652,Sidewalk
51.0,46.9189,4.0504,-0.27489,0.6,-0.07854,251.0811,2.7593,walk_east_mid.0,338.1068,0.6,-0.07854,0.6,-0.07854,Sidewalk
51.5,47.1871,4.0187,-0.11781,0.54,0.31416,250.8129,2.9461,walk_east_mid.0,337.6705,0.54,0.31416,0.54,0.31416,Sidewalk
52.0,47.5769,4.0084,-0.02618,0.78,0.18326,250.4231,2.9527,walk_east_mid.0,336.9136,0.78,0.18326,0.78,0.18326,Sidewalk
52.5,47.9051,3.974,-0.10472,0.66,-0.15708,250.0949,3.0487,walk_east_mid.0,336.2571,0.66,-0.15708,0.66,-0.15708,Sidewalk
53.0,48.3208,3.9137,-0.14399,0.84,-0.07854,249.6792,3.0793,walk_east_mid.0,335.4481,0.84,-0.07854,0.84,-0.07854,Sidewalk
53.5,48.7404,3.8972,-0.03927,0.84,0.20944,249.2596,3.0885,walk_east_mid.0,335.0766,0.84,0.20944,0.84,0.20944,Sidewalk
54.0,49.1,3.916,0.05236,0.72,0.18326,248.9001,3.1708,walk_east_mid.0,334.5089,0.72,0.18326,0.72,0.18326,Sidewalk
54.5,49.4598,3.9066,-0.02618,0.72,-0.15708,248.5402,3.204,walk_east_mid.0,333.9333,0.72,-0.15708,0.72,-0.15708,Sidewalk
55.0,49.9687,3.8733,-0.06545,1.02,-0.07854,248.0313,3.1466,walk_east_mid.0,333.5815,1.02,-0.07854,1.02,-0.07854,Sidewalk
55.5,50.3262,3.8309,-0.11781,0.72,-0.10472,247.6738,3.2552,walk_east_mid.0,332.6512,0.72,-0.10472,0.72,-0.10472,Sidewalk
56.0,50.8319,3.7644,-0.1309,1.02,-0.02618,247.1682,3.1604,walk_east_mid.0,332.1304,1.02,-0.02618,1.02,-0.02618,Sidewalk
56.5,51.1874,3.7081,-0.15708,0.72,-0.05236,246.8127,3.2126,walk_east_mid.0,331.5678,0.72,-0.05236,0.72,-0.05236,Sidewalk
57.0,51.6371,3.6904,-0.03927,0.9,0.23562,246.3631,3.2437,walk_east_mid.0,331.0288,0.9,0.23562,0.9,0.23562,Sidewalk
57.5,52.0263,3.7159,0.06545,0.78,0.20944,245.9739,3.281,walk_east_mid.0,330.3748,0.78,0.20944,0.78,0.20944,Sidewalk
58.0,52.3863,3.7159,-0.0,0.72,-0.1309,245.6139,3.4033,walk_east_mid.0,329.7638,0.72,-0.1309,0.72,-0.1309,Sidewalk
58.5,52.8349,3.7512,0.07854,0.9,0.15708,245.1652,3.3613,walk_east_mid.0,329.1324,0.9,0.15708,0.9,0.15708,Sidewalk
59.0,53.2505,3.8115,0.14399,0.84,0.1309,244.7495,3.3885,walk_east_mid.0,328.5054,0.84,0.1309,0.84,0.1309,Sidewalk
59.5,53.633,3.8876,0.19635,0.78,0.10472,244.367,3.4718,walk_east_mid.0,327.954,0.78,0.10472,0.78,0.10472,Sidewalk
60.0,53.9831,3.9716,0.23562,0.72,0.07854,244.0169,3.5611,walk_east_mid.0,327.5166,0.72,0.07854,0.72,0.07854,Sidewalk
60.5,54.3308,4.0648,0.2618,0.72,0.05236,243.6692,3.6296,walk_east_mid.0,326.9645,0.72,0.05236,0.72,0.05236,Sidewalk
61.0,54.6773,4.1625,0.27489,0.72,0.02618,243.3227,3.7196,walk_east_mid.0,326.4132,0.72,0.02618,0.72,0.02618,Sidewalk
61.5,55.0238,4.2602,0.27489,0.72,-0.0,242.9763,3.8202,walk_east_mid.0,325.8694,0.72,-0.0,0.72,-0.0,Sidewalk
62.0,55.4295,4.3689,0.2618,0.84,-0.02618,242.5708,3.8351,walk_east_mid.0,325.03,0.84,-0.02618,0.84,-0.02618,Sidewalk
62.5,55.9254,4.488,0.23562,1.02,-0.05236,242.0751,3.7594,walk_east_mid.0,324.3615,1.02,-0.05236,1.02,-0.05236,Sidewalk
63.0,56.5139,4.605,0.19635,1.2,-0.07854,241.4869,3.618,walk_east_mid.0,323.5237,1.2,-0.07854,1.2,-0.07854,Sidewalk
63.5,56.962,4.6462,0.09163,0.9,-0.20944,241.0389,3.6565,walk_east_mid.0,324.9122,0.9,-0.20944,0.9,-0.20944,Sidewalk
64.0,57.5601,4.6933,0.07854,1.2,-0.02618,240.4409,3.5343,walk_east_mid.0,322.0553,1.2,-0.02618,1.2,-0.02618,Sidewalk
64.5,58.1593,4.7247,0.05236,1.2,-0.05236,239.8418,3.411,walk_east_mid.0,323.7503,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.0,58.609,4.707,-0.03927,0.9,-0.18326,239.3921,3.3995,walk_east_mid.0,323.3704,0.9,-0.18326,0.9,-0.18326,Sidewalk
65.5,59.0246,4.6467,-0.14399,0.84,-0.20944,238.9763,3.4586,walk_east_mid.0,320.7992,0.84,-0.20944,0.84,-0.20944,Sidewalk
66.0,59.4941,4.547,-0.20944,0.96,-0.1309,238.5065,3.3655,walk_east_mid.0,320.1378,0.96,-0.1309,0.96,-0.1309,Sidewalk
66.5,59.851,4.5,-0.1309,0.72,0.15708,238.1495,3.4305,walk_east_mid.0,319.6847,0.72,0.15708,0.72,0.15708,Sidewalk
67.0,60.2103,4.4764,-0.06545,0.72,0.1309,237.7902,3.5458,walk_east_mid.0,319.0755,0.72,0.1309,0.72,0.1309,Sidewalk
67.5,60.5702,4.4717,-0.01309,0.72,0.10472,237.4302,3.6271,walk_east_mid.0,318.5174,0.72,0.10472,0.72,0.10472,Sidewalk
68.0,60.9601,4.4819,0.02618,0.78,0.07854,237.0404,3.7093,walk_east_mid.0,317.7906,0.78,0.07854,0.78,0.07854,Sidewalk
68.5,61.3795,4.5039,0.05236,0.84,0.05236,236.621,3.7466,walk_east_mid.0,317.1182,0.84,0.05236,0.84,0.05236,Sidewalk
69.0,61.8884,4.5372,0.06545,1.02,0.02618,236.1122,3.7296,walk_east_mid.0,316.3119,1.02,0.02618,1.02,0.02618,Sidewalk
69.5,62.4872,4.5765,0.06545,1.2,-0.0,235.5136,3.5948,walk_east_mid.0,315.4685,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,62.9365,4.5529,-0.05236,0.9,-0.23562,235.0641,3.5994,walk_east_mid.0,315.1794,0.9,-0.23562,0.9,-0.23562,Sidewalk
70.5,63.5363,4.5372,-0.02618,1.2,0.05236,234.4643,3.4589,walk_east_mid.0,314.2435,1.2,0.05236,1.2,0.05236,Sidewalk
71.0,63.9832,4.4843,-0.11781,0.9,-0.18326,234.0173,3.49,walk_east_mid.0,313.8653,0.9,-0.18326,0.9,-0.18326,Sidewalk
71.5,64.4921,4.451,-0.06545,1.02,0.10472,233.5083,3.414,walk_east_mid.0,313.2219,1.02,0.10472,1.02,0.10472,Sidewalk
72.0,65.0619,4.4361,-0.02618,1.14,0.07854,232.9385,3.319,walk_east_mid.0,312.2737,1.14,0.07854,1.14,0.07854,Sidewalk
72.5,65.6319,4.4361,-0.0,1.14,0.05236,232.3685,3.2391,walk_east_mid.0,312.0249,1.14,0.05236,1.14,0.05236,Sidewalk
73.0,66.08,4.3949,-0.09163,0.9,-0.18326,231.9203,3.2256,walk_east_mid.0,311.437,0.9,-0.18326,0.9,-0.18326,Sidewalk
73.5,66.5896,4.3749,-0.03927,1.02,0.10472,231.4107,3.2014,walk_east_mid.0,310.7771,1.02,0.10472,1.02,0.10472,Sidewalk
74.0,67.1296,4.3749,-0.0,1.08,0.07854,230.8707,3.0796,walk_east_mid.0,310.0328,1.08,0.07854,1.08,0.07854,Sidewalk
74.5,67.7294,4.3906,0.02618,1.2,0.05236,230.2709,2.9102,walk_east_mid.0,309.5185,1.2,0.05236,1.2,0.05236,Sidewalk
75.0,68.329,4.4141,0.03927,1.2,0.02618,229.6714,2.7403,walk_east_mid.0,309.364,1.2,0.02618,1.2,0.02618,Sidewalk
75.5,68.8985,4.4365,0.03927,1.14,-0.0,229.1019,2.6183,walk_east_mid.0,310.3509,1.14,-0.0,1.14,-0.0,Sidewalk
76.0,69.4384,4.4506,0.02618,1.08,-0.02618,228.5621,2.4815,walk_east_mid.0,320.0928,1.08,-0.02618,1.08,-0.02618,Sidewalk
76.5,69.8877,4.4742,0.05236,0.9,0.05236,228.1128,2.4733,walk_east_mid.0,307.1652,0.9,0.05236,0.9,0.05236,Sidewalk
77.0,70.3966,4.5076,0.06545,1.02,0.02618,227.6039,2.4072,walk_east_mid.0,305.9836,1.02,0.02618,1.02,0.02618,Sidewalk
77.5,70.9954,4.5468,0.06545,1.2,-0.0,227.0053,2.2377,walk_east_mid.0,304.7035,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,71.5945,4.5782,0.05236,1.2,-0.02618,226.4062,2.1014,walk_east_mid.0,304.9997,1.2,-0.02618,1.2,-0.02618,Sidewalk
78.5,72.1643,4.5931,0.02618,1.14,-0.05236,225.8364,1.9871,walk_east_mid.0,307.0404,1.14,-0.05236,1.14,-0.05236,Sidewalk
79.0,72.6739,4.6131,0.03927,1.02,0.02618,225.3269,1.9212,walk_east_mid.0,302.959,1.02,0.02618,1.02,0.02618,Sidewalk
79.5,73.2735,4.6367,0.03927,1.2,-0.0,224.7274,1.7414,walk_east_mid.0,301.7472,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,73.8733,4.6524,0.02618,1.2,-0.02618,224.1277,1.6308,walk_east_mid.0,301.0505,1.2,-0.02618,1.2,-0.02618,Sidewalk
80.5,74.4733,4.6524,-0.0,1.2,-0.05236,223.5277,1.512,walk_east_mid.0,301.9705,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.0,75.0732,4.6603,0.01309,1.2,0.02618,222.9278,1.379,walk_east_mid.0,299.7366,1.2,0.02618,1.2,0.02618,Sidewalk
81.5,75.6732,4.6681,0.01309,1.2,-0.0,222.3278,1.2131,walk_east_mid.0,298.7931,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,76.2732,4.6681,-0.0,1.2,-0.02618,221.7278,1.0934,walk_east_mid.0,297.8373,1.2,-0.02618,1.2,-0.02618,Sidewalk
82.5,76.843,4.6532,-0.02618,1.14,-0.05236,221.158,0.9874,walk_east_mid.0,298.5674,1.14,-0.05236,1.14,-0.05236,Sidewalk
83.0,77.4429,4.6453,-0.01309,1.2,0.02618,220.558,0.8351,walk_east_mid.0,297.5077,1.2,0.02618,1.2,0.02618,Sidewalk
83.5,78.0429,4.6375,-0.01309,1.2,-0.0,219.958,0.7211,walk_east_mid.0,296.1417,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,78.6427,4.6218,-0.02618,1.2,-0.02618,219.3582,0.6449,walk_east_mid.0,295.6075,1.2,-0.02618,1.2,-0.02618,Sidewalk
84.5,79.1227,4.6218,-0.0,0.96,0.05236,218.8782,0.6348,walk_east_mid.0,296.408,0.96,0.05236,0.96,0.05236,Sidewalk
85.0,79.7226,4.6296,0.01309,1.2,0.02618,218.2783,0.6188,walk_east_mid.0,294.7803,1.2,0.02618,1.2,0.02618,Sidewalk
85.5,80.3226,4.6375,0.01309,1.2,-0.0,217.6784,0.6297,walk_east_mid.0,293.6742,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,80.9226,4.6375,-0.0,1.2,-0.02618,217.0784,0.6705,walk_east_mid.0,292.0429,1.2,-0.02618,1.2,-0.02618,Sidewalk
86.5,81.5224,4.6218,-0.02618,1.2,-0.05236,216.4785,0.7287,walk_east_mid.0,290.4524,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.0,82.1223,4.6139,-0.01309,1.2,0.02618,215.8786,1.1686,walk_east_mid.0,287.4369,1.2,0.02618,1.2,0.02618,Sidewalk
87.5,82.7223,4.6061,-0.01309,1.2,-0.0,215.2786,1.7088,walk_east_mid.0,285.9382,1.2,-0.0,1.2,-0.0,Sidewalk
