time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,78.1589,3.7508,0.03491,0.94,-0.0,219.8412,1.5119,walk_east_mid.1,435.8508,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,78.6289,3.7508,-0.0,0.94,-0.06981,219.3712,1.5022,walk_east_mid.1,434.9703,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,79.0989,3.7508,-0.0,0.94,-0.0,218.9012,1.4703,walk_east_mid.1,434.0035,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,79.5686,3.7672,0.03491,0.94,0.06981,218.4315,1.5093,walk_east_mid.1,433.0918,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,80.0384,3.7836,0.03491,0.94,-0.0,217.9617,1.5304,walk_east_mid.1,432.0764,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,80.5084,3.7836,-0.0,0.94,-0.06981,217.4917,1.5512,walk_east_mid.1,431.1721,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,80.9784,3.7836,-0.0,0.94,-0.0,217.0217,1.5268,walk_east_mid.1,430.1982,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,81.4481,3.8,0.03491,0.94,0.06981,216.552,1.4894,walk_east_mid.1,429.3479,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,81.9178,3.8164,0.03491,0.94,-0.0,216.0823,1.5494,walk_east_mid.1,428.3024,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,82.3878,3.8164,-0.0,0.94,-0.06981,215.6123,1.5754,walk_east_mid.1,427.3938,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,82.8578,3.8164,-0.0,0.94,-0.0,215.1423,1.4428,walk_east_up.3,426.5057,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,83.3275,3.8,-0.03491,0.94,-0.06981,214.6726,1.3124,walk_east_up.3,425.7726,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,83.7972,3.7836,-0.03491,0.94,-0.0,214.2029,1.1761,walk_east_up.3,424.9469,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,84.2672,3.7836,-0.0,0.94,0.06981,213.7329,1.0577,walk_east_up.3,424.2626,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,84.7372,3.7836,-0.0,0.94,-0.0,213.2629,0.9913,walk_east_up.3,423.4441,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,85.2069,3.7672,-0.03491,0.94,-0.06981,212.7932,0.9539,walk_east_up.3,422.6907,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,85.6766,3.7508,-0.03491,0.94,-0.0,212.3235,0.9354,walk_east_up.3,421.7407,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,86.1455,3.718,-0.06981,0.94,-0.06981,211.8547,0.9764,walk_east_up.3,420.7828,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,86.6144,3.6852,-0.06981,0.94,-0.0,211.3859,1.0317,walk_east_up.3,419.613,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,87.0818,3.6361,-0.10472,0.94,-0.06981,210.9185,1.109,walk_east_up.3,418.6506,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,87.5492,3.5869,-0.10472,0.94,-0.0,210.4512,1.2119,walk_east_up.3,417.5406,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,88.0181,3.5542,-0.06981,0.94,0.06981,209.9824,1.3409,walk_east_up.3,416.5512,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,88.4869,3.5214,-0.06981,0.94,-0.0,209.5136,1.4878,walk_east_up.3,415.5293,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,88.9566,3.505,-0.03491,0.94,0.06981,209.044,1.5907,walk_east_mid.1,414.7005,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,89.4263,3.4886,-0.03491,0.94,-0.0,208.5743,1.6205,walk_east_mid.1,413.6119,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,89.8952,3.4558,-0.06981,0.94,-0.06981,208.1055,1.5826,walk_east_mid.1,412.5944,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,90.3641,3.423,-0.06981,0.94,-0.0,207.6367,1.6072,walk_east_mid.1,411.5979,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,90.8338,3.4066,-0.03491,0.94,0.06981,207.1671,1.5774,walk_east_mid.1,410.9522,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,91.3035,3.3902,-0.03491,0.94,-0.0,206.6974,1.614,walk_east_mid.1,409.7216,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,91.7735,3.3902,-0.0,0.94,0.06981,206.2274,1.6206,walk_east_mid.1,409.2987,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,92.2435,3.3902,-0.0,0.94,-0.0,205.7574,1.6175,walk_east_mid.1,407.9149,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,92.7132,3.4066,0.03491,0.94,0.06981,205.2877,1.6345,walk_east_mid.1,406.7401,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,93.1829,3.423,0.03491,0.94,-0.0,204.8179,1.5998,walk_east_mid.1,405.7706,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,93.6529,3.423,-0.0,0.94,-0.06981,204.3479,1.6217,walk_east_mid.1,404.8803,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,94.1229,3.423,-0.0,0.94,-0.0,203.8779,1.6056,walk_east_mid.1,403.8898,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,94.5926,3.4394,0.03491,0.94,0.06981,203.4081,1.6281,walk_east_mid.1,402.9817,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,95.0623,3.4558,0.03491,0.94,-0.0,202.9384,1.5466,walk_east_mid.1,402.0443,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,95.5323,3.4558,-0.0,0.94,-0.06981,202.4684,1.6366,walk_east_mid.1,401.1067,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,96.0023,3.4558,-0.0,0.94,-0.0,201.9984,1.605,walk_east_mid.1,400.1267,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,96.472,3.4722,0.03491,0.94,0.06981,201.5286,8.5049,walk_east_up.4,398.5632,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,96.9418,3.4886,0.03491,0.94,-0.0,201.0589,8.2847,walk_east_up.4,397.5734,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,97.4118,3.4886,-0.0,0.94,-0.06981,200.5889,8.1651,walk_east_up.4,396.6968,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,97.8818,3.4886,-0.0,0.94,-0.0,200.1189,7.9388,walk_east_up.4,395.7012,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,98.3515,3.505,0.03491,0.94,0.06981,199.6491,7.7969,walk_east_up.4,394.8126,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,98.8212,3.5214,0.03491,0.94,-0.0,199.1794,7.5739,walk_east_up.4,393.8228,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,99.2912,3.5214,-0.0,0.94,-0.06981,198.7094,7.3472,walk_east_up.4,392.9475,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,99.7612,3.5214,-0.0,0.94,-0.0,198.2394,7.2163,walk_east_up.4,391.9516,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,100.2309,3.5378,0.03491,0.94,0.06981,197.7696,7.0341,walk_east_up.4,391.0657,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,100.7006,3.5542,0.03491,0.94,-0.0,197.2999,6.8924,walk_east_up.4,390.0744,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,101.1706,3.5542,-0.0,0.94,-0.06981,196.8299,6.7106,walk_east_up.4,389.1978,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,101.6406,3.5542,-0.0,0.94,-0.0,196.3599,10.6658,walk_south.2,388.1422,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,102.1103,3.5706,0.03491,0.94,0.06981,195.8901,10.5901,walk_south.2,387.2544,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,102.58,3.587,0.03491,0.94,-0.0,195.4204,10.5098,walk_south.2,386.26,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,103.05,3.587,-0.0,0.94,-0.06981,194.9504,10.4521,walk_south.2,385.3786,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,103.52,3.587,-0.0,0.94,-0.0,194.4804,10.3765,walk_south.2,384.3825,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,103.9898,3.6034,0.03491,0.94,0.06981,194.0106,10.2743,walk_south.2,383.4964,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,104.4595,3.6198,0.03491,0.94,-0.0,193.5409,10.176,walk_south.2,382.5015,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,104.9295,3.6198,-0.0,0.94,-0.06981,193.0709,10.066,walk_south.2,381.6194,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,105.3995,3.6198,-0.0,0.94,-0.0,192.6009,10.005,walk_south.2,380.6241,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.8692,3.6362,0.03491,0.94,0.06981,192.1312,9.9534,walk_south.2,379.7426,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,106.3389,3.6526,0.03491,0.94,-0.0,191.6614,9.9152,walk_south.2,378.7516,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.8089,3.6526,-0.0,0.94,-0.06981,191.1914,9.7985,walk_south.2,377.8727,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,107.2789,3.6526,-0.0,0.94,-0.0,190.7214,9.6929,walk_south.2,376.885,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,107.7486,3.669,0.03491,0.94,0.06981,190.2517,9.6111,walk_south.2,376.0085,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,108.2183,3.6854,0.03491,0.94,-0.0,189.7819,9.5578,walk_south.2,375.02,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,108.6883,3.6854,-0.0,0.94,-0.06981,189.3119,9.1365,stand_1,374.1431,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,109.1583,3.6854,-0.0,0.94,-0.0,188.8419,8.6695,stand_1,373.1617,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,109.628,3.7018,0.03491,0.94,0.06981,188.3722,8.2011,stand_1,372.2928,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,110.0978,3.7182,0.03491,0.94,-0.0,187.9025,7.7329,stand_1,371.3107,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,110.5678,3.7182,-0.0,0.94,-0.06981,187.4325,7.2668,stand_1,370.4397,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,111.0378,3.7182,-0.0,0.94,-0.0,186.9625,6.8013,stand_1,369.4729,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,111.5075,3.7347,0.03491,0.94,0.06981,186.4927,6.3342,stand_1,368.6234,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,111.9772,3.7511,0.03491,0.94,-0.0,186.023,5.8676,stand_1,367.6617,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,112.4472,3.7511,-0.0,0.94,-0.06981,185.553,5.4041,stand_1,366.8098,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,112.9172,3.7511,-0.0,0.94,-0.0,185.083,4.9419,stand_1,365.8977,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,113.3869,3.7347,-0.03491,0.94,-0.06981,184.6133,4.4849,stand_1,365.0887,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,113.8566,3.7182,-0.03491,0.94,-0.0,184.1436,4.031,stand_1,364.2492,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,114.3255,3.6855,-0.06981,0.94,-0.06981,183.6748,3.5866,stand_1,363.4543,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,114.7943,3.6527,-0.06981,0.94,-0.0,183.206,3.1497,stand_1,362.75,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,115.2617,3.6035,-0.10472,0.94,-0.06981,182.7387,2.7315,stand_1,361.7588,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,115.7292,3.5544,-0.10472,0.94,-0.0,182.2714,2.3331,stand_1,360.9284,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,116.198,3.5216,-0.06981,0.94,0.06981,181.8026,1.9556,stand_1,360.1897,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,116.6669,3.4888,-0.06981,0.94,-0.0,181.3338,1.6272,stand_1,359.1176,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,117.1366,3.4724,-0.03491,0.94,0.06981,180.8642,1.368,stand_1,358.2441,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,117.6063,3.456,-0.03491,0.94,-0.0,180.3945,1.2398,stand_1,357.2708,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,118.0763,3.456,-0.0,0.94,0.06981,179.9245,1.2666,stand_1,356.3192,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,118.5463,3.456,-0.0,0.94,-0.0,179.4545,1.4536,stand_1,355.1522,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,119.016,3.4724,0.03491,0.94,0.06981,178.9848,1.7386,stand_1,354.0678,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,119.4857,3.4888,0.03491,0.94,-0.0,178.515,2.0915,stand_1,352.9267,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,119.9557,3.4888,-0.0,0.94,-0.06981,178.045,2.4916,stand_1,351.941,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,120.4257,3.4888,-0.0,0.94,-0.0,177.575,2.9127,stand_1,350.8655,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,120.8954,3.5053,0.03491,0.94,0.06981,177.1052,3.3407,stand_1,349.9193,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,121.3652,3.5217,0.03491,0.94,-0.0,176.6355,3.7787,stand_1,348.8864,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,121.8352,3.5217,-0.0,0.94,-0.06981,176.1655,4.2283,stand_1,348.0363,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,122.3052,3.5217,-0.0,0.94,-0.0,175.6955,4.682,stand_1,347.1061,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,122.7749,3.5053,-0.03491,0.94,-0.06981,175.2258,4.6764,stand_0,346.2925,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,123.2446,3.4888,-0.03491,0.94,-0.0,174.7562,4.2281,stand_0,345.4068,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,123.7134,3.4561,-0.06981,0.94,-0.06981,174.2874,3.7913,stand_0,344.606,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,124.1823,3.4233,-0.06981,0.94,-0.0,173.8187,3.3633,stand_0,343.7859,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.652,3.4069,-0.03491,0.94,0.06981,173.349,2.9403,stand_0,343.325,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,125.1217,3.3905,-0.03491,0.94,-0.0,172.8793,2.5339,stand_0,342.0816,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.5917,3.3905,-0.0,0.94,0.06981,172.4093,2.1434,stand_0,341.4794,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,126.0617,3.3905,-0.0,0.94,-0.0,171.9394,1.7914,stand_0,340.278,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,126.5314,3.3741,-0.03491,0.94,-0.06981,171.4697,1.5196,stand_0,339.3563,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,127.0012,3.3577,-0.03491,0.94,-0.0,171.0001,1.3606,stand_0,338.361,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,127.4712,3.3577,-0.0,0.94,0.06981,170.5301,1.3383,stand_0,337.4579,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,127.9412,3.3577,-0.0,0.94,-0.0,170.0601,1.4741,stand_0,336.3601,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,128.4109,3.3741,0.03491,0.94,0.06981,169.5903,1.7183,stand_0,335.2997,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,128.8806,3.3905,0.03491,0.94,-0.0,169.1205,2.043,stand_0,334.1664,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,129.3506,3.3905,-0.0,0.94,-0.06981,168.6505,2.425,stand_0,333.1829,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,129.8206,3.3905,-0.0,0.94,-0.0,168.1805,2.8336,stand_0,332.102,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,130.2903,3.4069,0.03491,0.94,0.06981,167.7108,3.252,stand_0,331.1495,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,130.76,3.4233,0.03491,0.94,-0.0,167.241,3.6829,stand_0,330.1142,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,131.23,3.4233,-0.0,0.94,-0.06981,166.771,4.1276,stand_0,329.2041,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,131.7,3.4233,-0.0,0.94,-0.0,166.301,4.5773,stand_0,328.2301,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,132.1697,3.4397,0.03491,0.94,0.06981,165.8312,5.0264,stand_0,327.3832,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,132.6394,3.4561,0.03491,0.94,-0.0,165.3615,5.1609,stand_2,326.4539,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,133.1094,3.4561,-0.0,0.94,-0.06981,164.8915,4.694,stand_2,325.6458,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,133.5794,3.4561,-0.0,0.94,-0.0,164.4215,4.2277,stand_2,324.808,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,134.0492,3.4397,-0.03491,0.94,-0.06981,163.9518,3.7651,stand_2,324.0888,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,134.5189,3.4233,-0.03491,0.94,-0.0,163.4822,3.3045,stand_2,323.6277,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,134.9478,3.3933,-0.06981,0.86,-0.06981,163.0533,2.8899,stand_2,323.178,0.86,-0.06981,0.86,-0.06981,Sidewalk
149.0,135.4167,3.3605,-0.06981,0.94,-0.0,162.5846,2.4426,stand_2,322.8211,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,135.7051,3.3302,-0.10472,0.58,-0.06981,162.2963,2.1755,stand_2,323.2939,0.58,-0.06981,0.58,-0.06981,Sidewalk
150.0,136.1725,3.2811,-0.10472,0.94,-0.0,161.8291,1.758,stand_2,320.9683,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,136.6414,3.2483,-0.06981,0.94,0.06981,161.3604,1.3644,stand_2,320.455,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,137.1102,3.2155,-0.06981,0.94,-0.0,160.8917,1.0366,stand_2,319.286,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.5799,3.1991,-0.03491,0.94,0.06981,160.4221,0.8378,stand_2,318.4158,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,138.0496,3.1827,-0.03491,0.94,-0.0,159.9524,0.878,stand_2,317.2905,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,138.5196,3.1827,-0.0,0.94,0.06981,159.4824,1.1201,stand_2,315.6954,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,138.9896,3.1827,-0.0,0.94,-0.0,159.0125,1.4766,stand_2,314.2936,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.4594,3.1991,0.03491,0.94,0.06981,158.5427,1.8761,stand_2,313.1508,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,139.9291,3.2155,0.03491,0.94,-0.0,158.0729,2.3024,stand_2,312.0197,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,140.3979,3.2483,0.06981,0.94,0.06981,157.6039,2.7375,stand_2,311.049,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,140.8668,3.2811,0.06981,0.94,-0.0,157.1349,3.1826,stand_2,309.9763,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.3365,3.2975,0.03491,0.94,-0.06981,156.6651,3.638,stand_2,309.0302,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,141.8062,3.3139,0.03491,0.94,-0.0,156.1953,4.0967,stand_2,308.0058,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,142.2751,3.3466,0.06981,0.94,0.06981,155.7263,4.5544,stand_2,307.1042,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,142.7439,3.3794,0.06981,0.94,-0.0,155.2573,5.0144,stand_2,306.072,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,143.2136,3.3958,0.03491,0.94,-0.06981,154.7875,5.4787,stand_2,305.17,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,143.6833,3.4122,0.03491,0.94,-0.0,154.3178,5.944,stand_2,304.2116,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.1533,3.4122,-0.0,0.94,-0.06981,153.8478,6.3456,stand_4,303.3569,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,144.6233,3.4122,-0.0,0.94,-0.0,153.3778,5.8859,stand_4,302.3974,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.0931,3.4286,0.03491,0.94,0.06981,152.908,5.4244,stand_4,301.5609,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,145.5628,3.445,0.03491,0.94,-0.0,152.4382,4.9646,stand_4,300.6265,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.0328,3.445,-0.0,0.94,-0.06981,151.9682,4.511,stand_4,299.7942,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,146.5028,3.445,-0.0,0.94,-0.0,151.4982,4.0611,stand_4,298.9487,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,146.9725,3.4286,-0.03491,0.94,-0.06981,151.0286,3.6224,stand_4,298.1201,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,147.4422,3.4122,-0.03491,0.94,-0.0,150.5589,3.1925,stand_4,297.3601,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,147.9122,3.4122,-0.0,0.94,0.06981,150.0889,2.7678,stand_4,297.0529,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,148.3822,3.4122,-0.0,0.94,-0.0,149.619,2.3604,stand_4,295.6682,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.8519,3.3958,-0.03491,0.94,-0.06981,149.1493,1.9916,stand_4,294.6518,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,149.3216,3.3794,-0.03491,0.94,-0.0,148.6797,1.6744,stand_4,293.7292,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.7916,3.3794,-0.0,0.94,0.06981,148.2097,1.4279,stand_4,292.8646,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,150.2616,3.3794,-0.0,0.94,-0.0,147.7397,1.3101,stand_4,291.8755,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,150.7313,3.3958,0.03491,0.94,0.06981,147.2699,1.3388,stand_4,290.9475,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,151.2011,3.4122,0.03491,0.94,-0.0,146.8001,1.5201,stand_4,289.7927,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,151.6711,3.4122,-0.0,0.94,-0.06981,146.3301,1.8201,stand_4,288.7386,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,152.1411,3.4122,-0.0,0.94,-0.0,145.8601,2.181,stand_4,287.6012,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,152.6108,3.4286,0.03491,0.94,0.06981,145.3904,2.5689,stand_4,286.6111,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,153.0805,3.445,0.03491,0.94,-0.0,144.9206,2.9806,stand_4,285.5494,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,153.5505,3.445,-0.0,0.94,-0.06981,144.4506,3.4136,stand_4,284.6204,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,154.0205,3.445,-0.0,0.94,-0.0,143.9806,3.8553,stand_4,283.5791,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,154.4902,3.4614,0.03491,0.94,0.06981,143.5108,4.298,stand_4,282.6546,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,154.9599,3.4778,0.03491,0.94,-0.0,143.041,4.746,stand_4,281.6565,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,155.4299,3.4778,-0.0,0.94,-0.06981,142.571,5.2019,stand_4,280.801,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,155.8999,3.4778,-0.0,0.94,-0.0,142.101,5.6601,stand_4,279.8459,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,156.3696,3.4943,0.03491,0.94,0.06981,141.6313,5.3155,stand_3,279.0165,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,156.8393,3.5107,0.03491,0.94,-0.0,141.1615,4.8548,stand_3,278.0869,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.3093,3.5107,-0.0,0.94,-0.06981,140.6915,4.4003,stand_3,277.2577,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,157.7793,3.5107,-0.0,0.94,-0.0,140.2215,3.9493,stand_3,276.4361,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.2491,3.4943,-0.03491,0.94,-0.06981,139.7519,3.5091,stand_3,275.6043,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,158.7188,3.4778,-0.03491,0.94,-0.0,139.2822,3.0778,stand_3,274.8849,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.1876,3.4451,-0.06981,0.94,-0.06981,138.8135,2.668,stand_3,273.8754,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,159.6565,3.4123,-0.06981,0.94,-0.0,138.3448,2.2815,stand_3,273.0091,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.1262,3.3959,-0.03491,0.94,0.06981,137.8751,1.9207,stand_3,272.2523,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,160.5959,3.3795,-0.03491,0.94,-0.0,137.4055,1.617,stand_3,271.1857,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.0659,3.3795,-0.0,0.94,0.06981,136.9355,1.3924,stand_3,270.3216,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,161.5359,3.3795,-0.0,0.94,-0.0,136.4655,1.3056,stand_3,269.3323,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.0056,3.3959,0.03491,0.94,0.06981,135.9957,1.3673,stand_3,268.3693,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,162.4753,3.4123,0.03491,0.94,-0.0,135.5259,1.5736,stand_3,267.2056,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,162.9453,3.4123,-0.0,0.94,-0.06981,135.0559,1.8886,stand_3,266.1597,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,163.4153,3.4123,-0.0,0.94,-0.0,134.5859,2.2582,stand_3,265.0307,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,163.885,3.4287,0.03491,0.94,0.06981,134.1162,2.6516,stand_3,264.0465,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,164.3548,3.4451,0.03491,0.94,-0.0,133.6464,3.0666,stand_3,262.9891,0.94,-0.0,0.94,-0.0,Sidewalk
