time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,7.9721,4.2588,0.06981,0.88,-0.0,290.028,3.7101,walk_east_dn.0,518.9299,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.4296,4.3069,0.10472,0.92,0.06981,289.5706,3.7011,walk_east_dn.0,518.2482,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,8.8672,4.3529,0.10472,0.88,-0.0,289.1331,3.7141,walk_east_dn.0,517.4376,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.326,4.385,0.06981,0.92,-0.06981,288.6742,3.6995,walk_east_dn.0,516.5206,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.765,4.4157,0.06981,0.88,-0.0,288.2353,3.6859,walk_east_dn.0,515.9108,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.2247,4.4318,0.03491,0.92,-0.06981,287.7756,3.6617,walk_east_dn.0,514.9807,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.6644,4.4471,0.03491,0.88,-0.0,287.3359,3.6954,walk_east_dn.0,514.1525,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.0834,4.4764,0.06981,0.84,0.06981,286.917,3.7141,walk_east_dn.0,513.3787,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,11.5223,4.5071,0.06981,0.88,-0.0,286.4781,3.6715,walk_east_dn.0,512.5307,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.982,4.5232,0.03491,0.92,-0.06981,286.0184,3.6659,walk_east_dn.0,511.688,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.4218,4.5385,0.03491,0.88,-0.0,285.5787,3.6902,walk_east_dn.0,510.8803,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.8818,4.5385,-0.0,0.92,-0.06981,285.1187,3.6211,walk_east_dn.0,510.314,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.3218,4.5385,-0.0,0.88,-0.0,284.6787,3.6089,walk_east_dn.0,509.2489,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.7415,4.5532,0.03491,0.84,0.06981,284.259,3.6136,walk_east_dn.0,508.6002,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,14.1813,4.5685,0.03491,0.88,-0.0,283.8193,3.6487,walk_east_dn.0,507.7653,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.6413,4.5685,-0.0,0.92,-0.06981,283.3593,3.6592,walk_east_dn.0,507.0335,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.0813,4.5685,-0.0,0.88,-0.0,282.9193,3.6349,walk_east_dn.0,506.0979,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.501,4.5832,0.03491,0.84,0.06981,282.4996,3.6261,walk_east_dn.0,505.4299,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,15.9407,4.5985,0.03491,0.88,-0.0,282.0599,3.6468,walk_east_dn.0,504.5493,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4007,4.5985,-0.0,0.92,-0.06981,281.5999,3.6473,walk_east_dn.0,503.8439,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.8407,4.5985,-0.0,0.88,-0.0,281.1599,3.6221,walk_east_dn.0,503.0043,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2205,4.6118,0.03491,0.76,0.06981,280.7802,3.6386,walk_east_dn.0,502.5138,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,17.6602,4.6272,0.03491,0.88,-0.0,280.3405,3.6416,walk_east_dn.0,501.3753,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1202,4.6272,-0.0,0.92,-0.06981,279.8805,3.5803,walk_east_dn.0,500.8105,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.5602,4.6272,-0.0,0.88,-0.0,279.4405,3.5909,walk_east_dn.0,499.8607,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.98,4.6125,-0.03491,0.84,-0.06981,279.0207,3.5929,walk_east_dn.0,499.4945,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,19.4197,4.5971,-0.03491,0.88,-0.0,278.5809,3.6008,walk_east_dn.0,498.2443,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8797,4.5971,-0.0,0.92,0.06981,278.1209,3.6053,walk_east_dn.0,497.395,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.3197,4.5971,-0.0,0.88,-0.0,277.6809,3.6074,walk_east_dn.0,496.6946,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6995,4.6104,0.03491,0.76,0.06981,277.3012,3.6269,walk_east_dn.0,496.2632,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,21.1392,4.6258,0.03491,0.88,-0.0,276.8615,3.6614,walk_east_dn.0,495.0677,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5992,4.6258,-0.0,0.92,-0.06981,276.4015,3.6004,walk_east_dn.0,494.5196,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.0392,4.6258,-0.0,0.88,-0.0,275.9615,3.5897,walk_east_dn.0,493.4806,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.459,4.6111,-0.03491,0.84,-0.06981,275.5417,3.5592,walk_east_dn.0,493.2856,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,22.8987,4.5957,-0.03491,0.88,-0.0,275.102,3.5837,walk_east_dn.0,491.9064,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3587,4.5957,-0.0,0.92,0.06981,274.642,3.5798,walk_east_dn.0,491.0566,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.7987,4.5957,-0.0,0.88,-0.0,274.202,3.5626,walk_east_dn.0,490.3284,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.1785,4.609,0.03491,0.76,0.06981,273.8222,3.6425,walk_east_dn.0,489.9327,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,24.6182,4.6244,0.03491,0.88,-0.0,273.3825,3.6216,walk_east_dn.0,488.7053,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.0782,4.6244,-0.0,0.92,-0.06981,272.9225,3.5596,walk_east_dn.0,488.3231,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.5182,4.6244,-0.0,0.88,-0.0,272.4825,3.5903,walk_east_dn.0,487.1499,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.9779,4.6083,-0.03491,0.92,-0.06981,272.0228,3.5986,walk_east_dn.0,486.895,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.4176,4.593,-0.03491,0.88,-0.0,271.583,3.5558,walk_east_dn.0,485.5987,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.8776,4.593,-0.0,0.92,0.06981,271.123,3.5668,walk_east_dn.0,484.7412,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.3176,4.593,-0.0,0.88,-0.0,270.683,3.529,walk_east_dn.0,484.0005,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.6974,4.6062,0.03491,0.76,0.06981,270.3033,3.5856,walk_east_dn.0,483.6239,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,28.1371,4.6216,0.03491,0.88,-0.0,269.8636,3.5498,walk_east_dn.0,482.5005,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.5971,4.6216,-0.0,0.92,-0.06981,269.4036,3.5298,walk_east_dn.0,482.0411,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.0371,4.6216,-0.0,0.88,-0.0,268.9636,3.487,walk_east_dn.0,480.9738,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.4569,4.6069,-0.03491,0.84,-0.06981,268.5438,3.5219,walk_east_dn.0,480.7538,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,29.8966,4.5916,-0.03491,0.88,-0.0,268.104,3.5091,walk_east_dn.0,479.4276,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.3566,4.5916,-0.0,0.92,0.06981,267.644,3.4836,walk_east_dn.0,478.7106,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.7966,4.5916,-0.0,0.88,-0.0,267.204,3.4312,walk_east_dn.0,477.9284,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.1764,4.6048,0.03491,0.76,0.06981,266.8243,3.4743,walk_east_dn.0,477.4443,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,31.6161,4.6202,0.03491,0.88,-0.0,266.3846,3.5078,walk_east_dn.0,476.2807,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.0761,4.6202,-0.0,0.92,-0.06981,265.9246,3.4501,walk_east_dn.0,475.9092,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.5161,4.6202,-0.0,0.88,-0.0,265.4846,3.4539,walk_east_dn.0,474.6388,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.9359,4.6055,-0.03491,0.84,-0.06981,265.0648,3.4367,walk_east_dn.0,474.642,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,33.3756,4.5902,-0.03491,0.88,-0.0,264.6251,3.436,walk_east_dn.0,473.18,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.8356,4.5902,-0.0,0.92,0.06981,264.1651,3.4497,walk_east_dn.0,472.2476,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.2756,4.5902,-0.0,0.88,-0.0,263.7251,3.4133,walk_east_mid.1,471.4757,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.6554,4.6034,0.03491,0.76,0.06981,263.3453,3.3179,walk_east_mid.1,471.0758,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,35.0951,4.6188,0.03491,0.88,-0.0,262.9056,3.1874,walk_east_mid.1,469.8768,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.5551,4.6188,-0.0,0.92,-0.06981,262.4456,3.1099,walk_east_mid.1,469.6129,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.9951,4.6188,-0.0,0.88,-0.0,262.0056,2.9715,walk_east_mid.1,468.2935,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.3349,4.6306,0.03491,0.68,0.06981,261.6659,2.7377,walk_east_mid.1,468.4018,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,36.7746,4.646,0.03491,0.88,-0.0,261.2262,2.6389,walk_east_mid.1,466.7463,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.2346,4.646,-0.0,0.92,-0.06981,260.7662,2.5567,walk_east_mid.1,466.586,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.6746,4.646,-0.0,0.88,-0.0,260.3262,2.4835,walk_east_mid.1,465.2687,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.0944,4.6313,-0.03491,0.84,-0.06981,259.9064,2.4164,walk_east_mid.1,465.3521,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,38.5341,4.616,-0.03491,0.88,-0.0,259.4666,2.2975,walk_east_mid.1,463.912,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.9941,4.616,-0.0,0.92,0.06981,259.0066,2.1676,walk_east_mid.1,462.7009,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.4341,4.616,-0.0,0.88,-0.0,258.5666,2.0542,walk_east_mid.1,462.1654,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.7739,4.6279,0.03491,0.68,0.06981,258.2269,1.82,walk_east_mid.1,462.3352,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,40.2136,4.6432,0.03491,0.88,-0.0,257.7872,1.7831,walk_east_mid.1,460.6067,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.6736,4.6432,-0.0,0.92,-0.06981,257.3272,1.7249,walk_east_mid.1,460.5385,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.1136,4.6432,-0.0,0.88,-0.0,256.8872,1.6269,walk_east_mid.1,459.1378,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.5334,4.6286,-0.03491,0.84,-0.06981,256.4674,1.5869,walk_east_mid.1,459.4036,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,41.9731,4.6132,-0.03491,0.88,-0.0,256.0276,1.5415,walk_east_mid.1,457.7964,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.4331,4.6132,-0.0,0.92,0.06981,255.5676,1.6235,walk_east_mid.1,456.2725,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.8731,4.6132,-0.0,0.88,-0.0,255.1276,1.4976,walk_east_mid.1,456.0334,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.2529,4.5999,-0.03491,0.76,-0.06981,254.7478,1.5373,walk_east_mid.1,456.4155,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,43.6926,4.5846,-0.03491,0.88,-0.0,254.3081,1.4839,walk_east_mid.1,454.7564,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.1526,4.5846,-0.0,0.92,0.06981,253.8481,1.5682,walk_east_mid.1,453.2301,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.5926,4.5846,-0.0,0.88,-0.0,253.4081,1.4728,walk_east_mid.1,452.9832,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.9724,4.5978,0.03491,0.76,0.06981,253.0283,1.449,walk_east_mid.1,452.8563,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,45.4121,4.6132,0.03491,0.88,-0.0,252.5886,1.3981,walk_east_mid.1,451.3376,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.8721,4.6132,-0.0,0.92,-0.06981,252.1287,1.5881,walk_east_mid.1,451.3928,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.3121,4.6132,-0.0,0.88,-0.0,251.6887,1.4524,walk_east_mid.1,449.8455,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.6919,4.5999,-0.03491,0.76,-0.06981,251.3089,1.4829,walk_east_mid.1,450.1974,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,47.1316,4.5846,-0.03491,0.88,-0.0,250.8691,1.4156,walk_east_mid.1,448.5991,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.5916,4.5846,-0.0,0.92,0.06981,250.4091,1.5785,walk_east_mid.1,447.0295,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.0316,4.5846,-0.0,0.88,-0.0,249.9691,1.4457,walk_east_mid.1,446.8188,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.4114,4.5978,0.03491,0.76,0.06981,249.5894,1.5076,walk_east_mid.1,446.5955,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,48.8511,4.6132,0.03491,0.88,-0.0,249.1497,1.3839,walk_east_mid.1,445.1677,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.3111,4.6132,-0.0,0.92,-0.06981,248.6897,1.5484,walk_east_mid.1,445.3019,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.7511,4.6132,-0.0,0.88,-0.0,248.2497,1.4488,walk_east_mid.1,443.6905,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.1309,4.5999,-0.03491,0.76,-0.06981,247.8699,1.4884,walk_east_mid.1,444.0685,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,50.5706,4.5846,-0.03491,0.88,-0.0,247.4301,1.3936,walk_east_mid.1,442.4259,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.0306,4.5846,-0.0,0.92,0.06981,246.9701,1.5835,walk_east_mid.1,440.8376,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.4706,4.5846,-0.0,0.88,-0.0,246.5301,1.4374,walk_east_mid.1,440.6604,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.8504,4.5978,0.03491,0.76,0.06981,246.1504,1.5113,walk_east_mid.1,440.4011,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,52.2901,4.6132,0.03491,0.88,-0.0,245.7107,1.4294,walk_east_mid.1,438.9838,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.7501,4.6132,-0.0,0.92,-0.06981,245.2507,1.5289,walk_east_mid.1,439.1311,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.1901,4.6132,-0.0,0.88,-0.0,244.8107,1.3862,walk_east_mid.1,437.5133,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.5299,4.6251,0.03491,0.68,0.06981,244.4709,1.5112,walk_east_mid.1,437.8484,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,53.9696,4.6404,0.03491,0.88,-0.0,244.0312,1.3882,walk_east_mid.1,435.9495,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.4296,4.6404,-0.0,0.92,-0.06981,243.5712,1.5378,walk_east_mid.1,435.9617,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.8696,4.6404,-0.0,0.88,-0.0,243.1312,1.4862,walk_east_mid.1,434.4365,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.2094,4.6523,0.03491,0.68,0.06981,242.7915,1.4949,walk_east_mid.1,434.8455,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,55.6491,4.6676,0.03491,0.88,-0.0,242.3518,1.374,walk_east_mid.1,432.9483,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.1091,4.6676,-0.0,0.92,-0.06981,241.8918,1.6215,walk_east_mid.1,432.8326,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.5491,4.6676,-0.0,0.88,-0.0,241.4518,1.5757,walk_east_mid.1,431.364,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.9689,4.653,-0.03491,0.84,-0.06981,241.032,1.5768,walk_east_mid.1,431.7521,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,57.4086,4.6376,-0.03491,0.88,-0.0,240.5922,1.4705,walk_east_mid.1,430.0291,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.8686,4.6376,-0.0,0.92,0.06981,240.1322,1.6039,walk_east_mid.1,428.5086,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.3086,4.6376,-0.0,0.88,-0.0,239.6922,1.5004,walk_east_mid.1,428.2441,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.6484,4.6495,0.03491,0.68,0.06981,239.3525,1.4438,walk_east_mid.1,428.7179,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,59.0881,4.6648,0.03491,0.88,-0.0,238.9128,1.4061,walk_east_mid.1,426.7121,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.5481,4.6648,-0.0,0.92,-0.06981,238.4528,1.5455,walk_east_mid.1,426.6396,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,59.9881,4.6648,-0.0,0.88,-0.0,238.0128,1.463,walk_east_mid.1,425.1825,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.4079,4.6502,-0.03491,0.84,-0.06981,237.593,1.5343,walk_east_mid.1,425.6007,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,60.8476,4.6348,-0.03491,0.88,-0.0,237.1532,1.4464,walk_east_mid.1,423.8326,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.3076,4.6348,-0.0,0.92,0.06981,236.6932,1.5953,walk_east_mid.1,422.3267,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.7476,4.6348,-0.0,0.88,-0.0,236.2532,1.47,walk_east_mid.1,422.0617,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.1274,4.6216,-0.03491,0.76,-0.06981,235.8734,1.4637,walk_east_mid.1,422.4673,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,62.5671,4.6062,-0.03491,0.88,-0.0,235.4337,1.4069,walk_east_mid.1,420.7599,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.0271,4.6062,-0.0,0.92,0.06981,234.9737,1.6008,walk_east_mid.1,419.2248,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.4671,4.6062,-0.0,0.88,-0.0,234.5337,1.4568,walk_east_mid.1,419.0067,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.8469,4.6195,0.03491,0.76,0.06981,234.1539,1.4577,walk_east_mid.1,418.8726,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,64.2866,4.6348,0.03491,0.88,-0.0,233.7142,1.3841,walk_east_mid.1,417.3846,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.7466,4.6348,-0.0,0.92,-0.06981,233.2542,1.5434,walk_east_mid.1,417.4466,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.1866,4.6348,-0.0,0.88,-0.0,232.8142,1.4364,walk_east_mid.1,415.8859,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.5264,4.6467,0.03491,0.68,0.06981,232.4745,1.4811,walk_east_mid.1,416.2912,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,65.9661,4.6621,0.03491,0.88,-0.0,232.0348,1.3697,walk_east_mid.1,414.3839,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.4261,4.6621,-0.0,0.92,-0.06981,231.5748,1.5919,walk_east_mid.1,414.3197,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.8661,4.6621,-0.0,0.88,-0.0,231.1348,1.545,walk_east_mid.1,412.8195,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.2859,4.6474,-0.03491,0.84,-0.06981,230.715,1.5813,walk_east_mid.1,413.2629,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,67.7256,4.632,-0.03491,0.88,-0.0,230.2752,1.5331,walk_east_mid.1,411.477,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.1856,4.632,-0.0,0.92,0.06981,229.8152,1.576,walk_east_mid.1,409.9655,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.6256,4.632,-0.0,0.88,-0.0,229.3752,1.4687,walk_east_mid.1,409.7081,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.9654,4.6439,0.03491,0.68,0.06981,229.0355,1.5075,walk_east_mid.1,410.07,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,69.4052,4.6593,0.03491,0.88,-0.0,228.5958,1.4169,walk_east_mid.1,408.1265,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.8652,4.6593,-0.0,0.92,-0.06981,228.1358,1.5637,walk_east_mid.1,408.1567,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.3052,4.6593,-0.0,0.88,-0.0,227.6958,1.4938,walk_east_mid.1,406.6489,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.7649,4.6432,-0.03491,0.92,-0.06981,227.236,1.5468,walk_east_mid.1,407.1376,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.2046,4.6279,-0.03491,0.88,-0.0,226.7963,1.471,walk_east_mid.1,405.2725,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.6646,4.6279,-0.0,0.92,0.06981,226.3363,1.6351,walk_east_mid.1,403.7151,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.1046,4.6279,-0.0,0.88,-0.0,225.8963,1.5982,walk_east_mid.1,403.4683,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.4444,4.6397,0.03491,0.68,0.06981,225.5565,1.4646,walk_east_mid.1,403.8586,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,72.8841,4.6551,0.03491,0.88,-0.0,225.1168,1.3502,walk_east_mid.1,401.9609,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.3441,4.6551,-0.0,0.92,-0.06981,224.6568,1.6396,walk_east_mid.1,401.8899,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,73.7841,4.6551,-0.0,0.88,-0.0,224.2168,1.5544,walk_east_mid.1,400.4005,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.2438,4.639,-0.03491,0.92,-0.06981,223.7571,1.5406,walk_east_mid.1,400.808,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.6836,4.6237,-0.03491,0.88,-0.0,223.3173,1.4294,walk_east_mid.1,399.0127,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.1436,4.6237,-0.0,0.92,0.06981,222.8573,1.5769,walk_east_mid.1,397.4832,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.5836,4.6237,-0.0,0.88,-0.0,222.4173,1.47,walk_east_mid.1,397.1919,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.9234,4.6355,0.03491,0.68,0.06981,222.0775,1.496,walk_east_mid.1,397.5585,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,76.3631,4.6509,0.03491,0.88,-0.0,221.6379,1.4251,walk_east_mid.1,395.6211,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.8231,4.6509,-0.0,0.92,-0.06981,221.1779,1.5502,walk_east_mid.1,395.5775,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.2631,4.6509,-0.0,0.88,-0.0,220.7379,1.4284,walk_east_mid.1,394.1394,0.88,-0.0,0.88,-0.0,Sidewalk
