time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.685,4.0108,0.03491,0.88,0.06981,215.315,0.6838,walk_east_dn.2,343.7825,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,83.2546,3.9909,-0.03491,1.14,-0.13963,214.7454,0.6482,walk_east_dn.2,342.0669,1.14,-0.13963,1.14,-0.13963,Sidewalk
89.5,83.8731,3.9477,-0.06981,1.24,-0.06981,214.1269,0.6048,walk_east_dn.2,341.1776,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,84.3431,3.9477,-0.0,0.94,0.13963,213.6569,0.6095,walk_east_dn.2,341.9412,0.94,0.13963,0.94,0.13963,Sidewalk
90.5,84.7012,3.9853,0.10472,0.72,0.20944,213.2988,0.764,walk_east_dn.2,341.344,0.72,0.20944,0.72,0.20944,Sidewalk
91.0,85.0655,4.0496,0.17453,0.74,0.13963,212.9345,1.0388,walk_east_dn.2,339.5616,0.74,0.13963,0.74,0.13963,Sidewalk
91.5,85.4764,4.1369,0.20944,0.84,0.06981,212.5237,1.3511,walk_east_dn.2,337.832,0.84,0.06981,0.84,0.06981,Sidewalk
92.0,86.0143,4.2512,0.20944,1.1,-0.0,211.9858,1.4831,walk_east_dn.2,335.8811,1.1,-0.0,1.1,-0.0,Sidewalk
92.5,86.4083,4.3207,0.17453,0.8,-0.06981,211.592,1.7999,walk_east_dn.2,336.8619,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,86.9302,4.4127,0.17453,1.06,-0.0,211.0702,1.9678,walk_east_dn.2,334.4638,1.06,-0.0,1.06,-0.0,Sidewalk
93.5,87.5442,4.499,0.13963,1.24,-0.06981,210.4564,2.0845,walk_east_dn.2,334.8559,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,88.0096,4.5644,0.13963,0.94,-0.0,209.9912,2.264,walk_east_dn.2,333.3526,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.6063,4.6272,0.10472,1.2,-0.06981,209.3946,2.3675,walk_east_dn.2,332.9358,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,89.0539,4.6742,0.10472,0.9,-0.0,208.9472,2.5681,walk_east_dn.2,331.8914,0.9,-0.0,0.9,-0.0,Sidewalk
95.5,89.6723,4.7174,0.06981,1.24,-0.06981,208.3289,2.5997,walk_east_dn.2,330.6373,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,90.1811,4.753,0.06981,1.02,-0.0,207.8203,2.7303,walk_east_mid.0,329.5315,1.02,-0.0,1.02,-0.0,Sidewalk
96.5,90.7807,4.774,0.03491,1.2,-0.06981,207.2207,2.6385,walk_east_mid.0,329.5273,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,91.3904,4.7952,0.03491,1.22,-0.0,206.6112,2.5535,walk_east_mid.0,326.7398,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,92.0104,4.7952,-0.0,1.24,-0.06981,205.9912,2.4374,walk_east_mid.0,328.5527,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,92.6004,4.7952,-0.0,1.18,-0.0,205.4012,2.2895,walk_east_mid.0,325.272,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,93.2,4.7743,-0.03491,1.2,-0.06981,204.8015,4.8901,walk_east_up.0,322.2472,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,93.8096,4.753,-0.03491,1.22,-0.0,204.1918,5.0566,walk_east_up.0,321.0952,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,94.4281,4.7098,-0.06981,1.24,-0.06981,203.5731,5.2724,walk_east_up.0,320.0819,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,95.0167,4.6686,-0.06981,1.18,-0.0,202.9844,5.4413,walk_east_up.0,319.3478,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,95.6163,4.6477,-0.03491,1.2,0.06981,202.3847,5.6547,walk_east_up.0,318.3359,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,96.2259,4.6264,-0.03491,1.22,-0.0,201.775,5.8727,walk_east_up.0,317.1807,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,96.8444,4.5831,-0.06981,1.24,-0.06981,201.1564,6.0318,walk_east_up.0,316.1805,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,97.433,4.542,-0.06981,1.18,-0.0,200.5677,6.2372,walk_east_up.0,315.4424,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,98.0326,4.521,-0.03491,1.2,0.06981,199.9681,6.3667,walk_east_up.0,314.4276,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,98.6423,4.4998,-0.03491,1.22,-0.0,199.3584,6.5069,walk_east_up.0,313.2819,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,99.2623,4.4998,-0.0,1.24,0.06981,198.7384,6.6526,walk_east_up.0,312.2756,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,99.8523,4.4998,-0.0,1.18,-0.0,198.1484,6.8424,walk_east_up.0,311.5521,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,100.4519,4.4788,-0.03491,1.2,-0.06981,197.5487,6.9907,walk_east_up.0,310.552,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,101.0615,4.4575,-0.03491,1.22,-0.0,196.939,7.2033,walk_east_up.0,309.3917,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,101.6815,4.4575,-0.0,1.24,0.06981,196.319,7.3581,walk_east_up.0,308.3833,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,102.2715,4.4575,-0.0,1.18,-0.0,195.729,7.5141,walk_east_up.0,307.6631,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,102.8712,4.4366,-0.03491,1.2,-0.06981,195.1293,11.7933,walk_south.2,306.6213,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,103.4808,4.4153,-0.03491,1.22,-0.0,194.5197,11.7783,walk_south.2,305.4638,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,104.1008,4.4153,-0.0,1.24,0.06981,193.8997,11.7615,walk_south.2,304.456,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,104.6908,4.4153,-0.0,1.18,-0.0,193.3097,11.7382,walk_south.2,303.7406,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,105.2904,4.3944,-0.03491,1.2,-0.06981,192.71,11.1789,stand_3,302.7948,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,105.9,4.3731,-0.03491,1.22,-0.0,192.1003,10.5701,stand_3,301.6485,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,106.52,4.3731,-0.0,1.24,0.06981,191.4803,9.9532,stand_3,300.6502,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,107.11,4.3731,-0.0,1.18,-0.0,190.8903,9.3665,stand_3,299.951,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,107.7097,4.3521,-0.03491,1.2,-0.06981,190.2906,8.7684,stand_3,298.9858,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,108.3193,4.3308,-0.03491,1.22,-0.0,189.681,8.1605,stand_3,297.8548,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,108.9393,4.3308,-0.0,1.24,0.06981,189.061,7.5454,stand_3,296.8695,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,109.5293,4.3308,-0.0,1.18,-0.0,188.471,6.9609,stand_3,296.2027,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,110.1289,4.3518,0.03491,1.2,0.06981,187.8714,6.3711,stand_3,295.295,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,110.7386,4.3731,0.03491,1.22,-0.0,187.2618,5.7737,stand_3,294.2473,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,111.3586,4.3731,-0.0,1.24,-0.06981,186.6418,5.1648,stand_3,293.5492,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,111.9486,4.3731,-0.0,1.18,-0.0,186.0518,4.5881,stand_3,292.9562,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,112.5482,4.394,0.03491,1.2,0.06981,185.4522,4.0114,stand_3,291.8285,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,113.1578,4.4153,0.03491,1.22,-0.0,184.8426,3.4333,stand_3,291.0457,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,113.7778,4.4153,-0.0,1.24,-0.06981,184.2226,2.8507,stand_3,290.7906,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,114.3678,4.4153,-0.0,1.18,-0.0,183.6326,2.3145,stand_3,289.4512,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,114.9275,4.4348,0.03491,1.12,0.06981,183.073,1.8481,stand_3,288.7797,1.12,0.06981,1.12,0.06981,Sidewalk
117.0,115.5371,4.4561,0.03491,1.22,-0.0,182.4635,1.4192,stand_3,287.29,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,116.1571,4.4561,-0.0,1.24,-0.06981,181.8435,1.1418,stand_3,286.2649,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,116.7471,4.4561,-0.0,1.18,-0.0,181.2535,1.1583,stand_3,285.5624,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,117.3468,4.4352,-0.03491,1.2,-0.06981,180.6538,1.4309,stand_3,284.2544,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,117.9564,4.4139,-0.03491,1.22,-0.0,180.0441,1.8716,stand_3,282.8352,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,118.5764,4.4139,-0.0,1.24,0.06981,179.4241,2.4068,stand_3,281.6643,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,119.1664,4.4139,-0.0,1.18,-0.0,178.8341,2.9471,stand_3,280.8535,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,119.766,4.393,-0.03491,1.2,-0.06981,178.2344,3.5063,stand_3,279.905,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,120.3756,4.3717,-0.03491,1.22,-0.0,177.6247,4.0867,stand_3,278.9263,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,120.9956,4.3717,-0.0,1.24,0.06981,177.0047,4.6894,stand_3,278.1354,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,121.5842,4.3305,-0.06981,1.18,-0.13963,176.4161,4.4071,stand_1,277.9521,1.18,-0.13963,1.18,-0.13963,Sidewalk
122.5,122.1039,4.3124,-0.03491,1.04,0.06981,175.8964,3.8875,stand_1,278.1761,1.04,0.06981,1.04,0.06981,Sidewalk
123.0,122.6708,4.2528,-0.10472,1.14,-0.13963,175.3294,3.3178,stand_1,277.3461,1.14,-0.13963,1.14,-0.13963,Sidewalk
123.5,123.0867,4.1943,-0.13963,0.84,-0.06981,174.9134,2.8989,stand_1,279.5928,0.84,-0.06981,0.84,-0.06981,Sidewalk
124.0,123.4682,4.1132,-0.20944,0.78,-0.13963,174.5319,2.5138,stand_1,277.6123,0.78,-0.13963,0.78,-0.13963,Sidewalk
124.5,123.8951,4.0068,-0.24435,0.88,-0.06981,174.1049,2.0849,stand_1,277.65,0.88,-0.06981,0.88,-0.06981,Sidewalk
125.0,124.4482,3.8689,-0.24435,1.14,-0.0,173.5519,1.5388,stand_1,277.6194,1.14,-0.0,1.14,-0.0,Sidewalk
125.5,125.0546,3.74,-0.20944,1.24,0.06981,172.9456,0.9654,stand_1,280.2343,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,125.6389,3.6579,-0.13963,1.18,0.13963,172.3615,0.4939,stand_1,283.2836,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,126.2356,3.5952,-0.10472,1.2,0.06981,171.7649,0.4915,stand_1,278.9378,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,126.8422,3.5314,-0.10472,1.22,-0.0,171.1584,0.9886,stand_1,269.6062,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,127.4607,3.4882,-0.06981,1.24,0.06981,170.54,1.5717,stand_1,267.7128,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,128.0507,3.4882,-0.0,1.18,0.13963,169.95,2.1367,stand_1,267.0498,1.18,0.13963,1.18,0.13963,Sidewalk
128.5,128.6504,3.5091,0.03491,1.2,0.06981,169.3503,2.7179,stand_1,266.3445,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,129.257,3.5729,0.10472,1.22,0.13963,168.7435,3.3067,stand_1,265.3199,1.22,0.13963,1.22,0.13963,Sidewalk
129.5,129.871,3.6591,0.13963,1.24,0.06981,168.1294,3.3737,stand_0,264.5189,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,130.4552,3.7413,0.13963,1.18,-0.0,167.545,2.8029,stand_0,264.618,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,131.0461,3.8455,0.17453,1.2,0.06981,166.9539,2.2405,stand_0,263.0858,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,131.6469,3.9514,0.17453,1.22,-0.0,166.3531,1.6953,stand_0,262.1945,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,132.2608,4.0377,0.13963,1.24,-0.06981,165.7392,1.1912,stand_0,261.2985,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,132.8451,4.1198,0.13963,1.18,-0.0,165.155,0.8651,stand_0,260.6042,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,133.4418,4.1825,0.10472,1.2,-0.06981,164.5583,0.8639,stand_0,259.4953,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,134.0485,4.2463,0.10472,1.22,-0.0,163.9517,1.2174,stand_0,257.6174,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,134.6669,4.2895,0.06981,1.24,-0.06981,163.3333,1.7196,stand_0,256.0772,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,135.2555,4.3307,0.06981,1.18,-0.0,162.7448,2.2526,stand_0,255.263,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,135.8551,4.3516,0.03491,1.2,-0.06981,162.1452,2.8115,stand_0,254.0915,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,136.4648,4.3729,0.03491,1.22,-0.0,161.5357,3.3942,stand_0,252.9199,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,137.0848,4.3729,-0.0,1.24,-0.06981,160.9157,3.9895,stand_0,251.8133,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,137.6748,4.3729,-0.0,1.18,-0.0,160.3257,4.5621,stand_0,251.099,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,138.2744,4.3519,-0.03491,1.2,-0.06981,159.726,5.144,stand_0,250.0837,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,138.884,4.3307,-0.03491,1.22,-0.0,159.1163,5.7393,stand_0,248.9241,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,139.504,4.3307,-0.0,1.24,0.06981,158.4963,6.351,stand_0,247.9337,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,140.094,4.3307,-0.0,1.18,-0.0,157.9063,6.9345,stand_0,247.2536,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,140.6937,4.3097,-0.03491,1.2,-0.06981,157.3066,6.9535,stand_5,246.3261,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,141.3033,4.2884,-0.03491,1.22,-0.0,156.697,6.3472,stand_5,245.2438,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,141.9233,4.2884,-0.0,1.24,0.06981,156.077,5.7348,stand_5,244.291,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,142.5133,4.2884,-0.0,1.18,-0.0,155.487,5.1537,stand_5,243.7795,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,143.1129,4.3094,0.03491,1.2,0.06981,154.8874,4.5699,stand_5,242.8408,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,143.7226,4.3307,0.03491,1.22,-0.0,154.2778,3.9813,stand_5,242.2334,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,144.2213,4.3655,0.06981,1.0,0.06981,153.7791,3.5102,stand_5,242.2138,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,144.8099,4.4067,0.06981,1.18,-0.0,153.1906,2.9665,stand_5,240.5234,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,145.4095,4.4276,0.03491,1.2,-0.06981,152.5911,2.4254,stand_5,239.98,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,146.0192,4.4489,0.03491,1.22,-0.0,151.9815,1.9117,stand_5,238.4717,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,146.6392,4.4489,-0.0,1.24,-0.06981,151.3615,1.4504,stand_5,237.6019,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,147.2292,4.4489,-0.0,1.18,-0.0,150.7715,1.1583,stand_5,236.8373,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,147.8288,4.428,-0.03491,1.2,-0.06981,150.1718,1.1112,stand_5,235.8752,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,148.4384,4.4067,-0.03491,1.22,-0.0,149.5621,1.3654,stand_5,234.3841,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,149.0584,4.4067,-0.0,1.24,0.06981,148.9421,1.8202,stand_5,233.0779,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,149.6484,4.4067,-0.0,1.18,-0.0,148.3521,2.325,stand_5,232.1958,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,150.2481,4.3858,-0.03491,1.2,-0.06981,147.7524,2.8639,stand_5,231.1024,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,150.8577,4.3645,-0.03491,1.22,-0.0,147.1428,3.4326,stand_5,229.8744,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,151.4777,4.3645,-0.0,1.24,0.06981,146.5228,4.0289,stand_5,228.8154,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,152.0677,4.3645,-0.0,1.18,-0.0,145.9328,4.6021,stand_5,228.0676,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,152.6673,4.3435,-0.03491,1.2,-0.06981,145.3331,5.1845,stand_5,227.0532,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,153.277,4.3222,-0.03491,1.22,-0.0,144.7234,5.7802,stand_5,225.8712,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,153.897,4.3222,-0.0,1.24,0.06981,144.1034,6.3922,stand_5,224.8412,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,154.487,4.3222,-0.0,1.18,-0.0,143.5134,6.9758,stand_5,224.1158,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,155.0866,4.3013,-0.03491,1.2,-0.06981,142.9137,7.5673,stand_5,223.119,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,155.6962,4.28,-0.03491,1.22,-0.0,142.3041,8.17,stand_5,221.9464,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,156.3162,4.28,-0.0,1.24,0.06981,141.6841,8.7862,stand_5,220.9436,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,156.9062,4.28,-0.0,1.18,-0.0,141.0941,8.8864,walk_south.2,220.2428,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,157.5059,4.2591,-0.03491,1.2,-0.06981,140.4944,8.8611,walk_south.2,219.2742,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,158.1155,4.2378,-0.03491,1.22,-0.0,139.8847,8.838,walk_south.2,218.1309,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,158.7355,4.2378,-0.0,1.24,0.06981,139.2647,8.6374,stand_2,217.1355,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,159.3255,4.2378,-0.0,1.18,-0.0,138.6747,8.0476,stand_2,216.4503,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,159.9251,4.2168,-0.03491,1.2,-0.06981,138.0751,7.4476,stand_2,215.5078,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,160.5347,4.1956,-0.03491,1.22,-0.0,137.4654,6.8376,stand_2,214.4093,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,161.1547,4.1956,-0.0,1.24,0.06981,136.8454,6.2179,stand_2,213.4722,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,161.7447,4.1956,-0.0,1.18,-0.0,136.2554,5.6281,stand_2,212.8898,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,162.3444,4.2165,0.03491,1.2,0.06981,135.6558,5.0297,stand_2,212.1206,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,162.954,4.1952,-0.03491,1.22,-0.13963,135.0461,4.4197,stand_2,211.5868,1.22,-0.13963,1.22,-0.13963,Sidewalk
157.5,163.454,4.1952,-0.0,1.0,0.06981,134.5461,3.9201,stand_2,211.9354,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,164.0426,4.154,-0.06981,1.18,-0.13963,133.9575,3.3303,stand_2,211.0835,1.18,-0.13963,1.18,-0.13963,Sidewalk
158.5,164.4802,4.1081,-0.10472,0.88,-0.06981,133.5199,2.8913,stand_2,214.3079,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.0,164.8839,4.0369,-0.17453,0.82,-0.13963,133.1161,2.4862,stand_2,211.2685,0.82,-0.13963,0.82,-0.13963,Sidewalk
159.5,165.2948,3.9495,-0.20944,0.84,-0.06981,132.7053,2.0763,stand_2,211.5548,0.84,-0.06981,0.84,-0.06981,Sidewalk
160.0,165.5543,3.8751,-0.27925,0.54,-0.13963,132.4458,1.8211,stand_2,211.5474,0.54,-0.13963,0.54,-0.13963,Sidewalk
160.5,165.8206,3.7886,-0.31416,0.56,-0.06981,132.1796,1.5659,stand_2,211.4399,0.56,-0.06981,0.56,-0.06981,Sidewalk
161.0,166.1344,3.6866,-0.31416,0.66,-0.0,131.8659,1.2785,stand_2,211.2799,0.66,-0.0,0.66,-0.0,Sidewalk
161.5,166.6151,3.5488,-0.27925,1.0,0.06981,131.3857,0.8873,stand_2,209.3069,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,167.1922,3.4261,-0.20944,1.18,0.13963,130.8091,0.6151,stand_2,207.9232,1.18,0.13963,1.18,0.13963,Sidewalk
162.5,167.7889,3.3634,-0.10472,1.2,0.20944,130.2127,0.7746,stand_2,205.3078,1.2,0.20944,1.2,0.20944,Sidewalk
163.0,168.3985,3.3421,-0.03491,1.22,0.13963,129.6031,1.2291,stand_2,204.4632,1.22,0.13963,1.22,0.13963,Sidewalk
163.5,169.017,3.3854,0.06981,1.24,0.20944,128.9845,1.7633,stand_2,202.5952,1.24,0.20944,1.24,0.20944,Sidewalk
164.0,169.6013,3.4675,0.13963,1.18,0.13963,128.3998,2.292,stand_4,202.2788,1.18,0.13963,1.18,0.13963,Sidewalk
164.5,170.1922,3.5717,0.17453,1.2,0.06981,127.8086,1.7129,stand_4,202.4303,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,170.6288,3.6805,0.24435,0.9,0.13963,127.3716,1.3051,stand_4,202.6461,0.9,0.13963,0.9,0.13963,Sidewalk
165.5,171.071,3.8073,0.27925,0.92,0.06981,126.9292,0.9405,stand_4,202.0511,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,171.6381,3.97,0.27925,1.18,-0.0,126.3619,0.6738,stand_4,200.0741,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,172.2203,4.1151,0.24435,1.2,-0.06981,125.7798,0.8379,stand_4,197.6238,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,172.821,4.221,0.17453,1.22,-0.13963,125.1792,1.2784,stand_4,195.5192,1.22,-0.13963,1.22,-0.13963,Sidewalk
167.5,173.435,4.3073,0.13963,1.24,-0.06981,124.5654,1.8202,stand_4,194.0046,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,174.0192,4.3894,0.13963,1.18,-0.0,123.9814,2.3716,stand_4,193.2827,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,174.616,4.4522,0.10472,1.2,-0.06981,123.3849,2.9422,stand_4,192.0533,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,175.2226,4.5159,0.10472,1.22,-0.0,122.7785,3.5323,stand_4,190.9656,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,175.8411,4.5592,0.06981,1.24,-0.06981,122.1602,4.1335,stand_4,189.7831,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,176.4297,4.6003,0.06981,1.18,-0.0,121.5718,4.71,stand_4,189.1487,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,177.0293,4.6213,0.03491,1.2,-0.06981,120.9723,5.2954,stand_4,188.0488,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,177.6389,4.6425,0.03491,1.22,-0.0,120.3628,5.8935,stand_4,186.9443,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,178.2589,4.6425,-0.0,1.24,-0.06981,119.7428,6.4998,stand_4,185.8533,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,178.8489,4.6425,-0.0,1.18,-0.0,119.1528,7.0789,stand_4,185.1739,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,179.4486,4.6216,-0.03491,1.2,-0.06981,118.5531,7.6656,stand_4,184.1556,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,180.0582,4.6003,-0.03491,1.22,-0.0,117.9433,8.2641,stand_4,182.9962,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,180.6767,4.5571,-0.06981,1.24,-0.06981,117.3246,8.8699,stand_4,181.9969,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,181.2652,4.5159,-0.06981,1.18,-0.0,116.7359,9.4481,stand_4,181.258,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,181.8649,4.495,-0.03491,1.2,0.06981,116.1362,10.041,stand_4,180.241,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,182.4745,4.4737,-0.03491,1.22,-0.0,115.5265,10.5802,walk_south.2,179.1038,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,183.0945,4.4737,-0.0,1.24,0.06981,114.9065,10.6424,walk_south.2,178.0951,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,183.6845,4.4737,-0.0,1.18,-0.0,114.3165,10.7262,walk_south.2,177.3791,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,184.2841,4.4527,-0.03491,1.2,-0.06981,113.7168,10.7819,walk_south.2,176.3896,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,184.8938,4.4315,-0.03491,1.22,-0.0,113.107,10.8124,walk_south.2,175.228,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,185.5138,4.4315,-0.0,1.24,0.06981,112.4871,10.8578,walk_south.2,174.2169,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,186.1038,4.4315,-0.0,1.18,-0.0,111.8971,10.9066,walk_south.2,173.5028,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,186.7034,4.4105,-0.03491,1.2,-0.06981,111.2973,10.9031,walk_south.2,172.5163,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,187.313,4.3892,-0.03491,1.22,-0.0,110.6876,10.9144,walk_south.2,171.3532,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,187.933,4.3892,-0.0,1.24,0.06981,110.0677,10.982,walk_south.2,170.3394,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,188.523,4.3892,-0.0,1.18,-0.0,109.4777,10.993,walk_south.2,169.6273,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,189.1227,4.3683,-0.03491,1.2,-0.06981,108.878,11.0031,walk_south.2,168.6436,1.2,-0.06981,1.2,-0.06981,Sidewalk
