time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
212.0,170.5371,3.9809,-0.0,0.8,-0.0,127.4629,9.3102,walk_south.4,250.1984,0.8,-0.0,0.8,-0.0,Sidewalk
212.5,170.9369,3.9948,0.03491,0.8,0.06981,127.0631,9.3878,walk_south.4,249.4779,0.8,0.06981,0.8,0.06981,Sidewalk
213.0,171.3366,4.0088,0.03491,0.8,-0.0,126.6634,9.5196,walk_south.4,248.6008,0.8,-0.0,0.8,-0.0,Sidewalk
213.5,171.7366,4.0088,-0.0,0.8,-0.06981,126.2634,9.6032,walk_south.4,247.8586,0.8,-0.06981,0.8,-0.06981,Sidewalk
214.0,172.1366,4.0088,-0.0,0.8,-0.0,125.8634,9.703,walk_south.4,246.9977,0.8,-0.0,0.8,-0.0,Sidewalk
214.5,172.5364,4.0227,0.03491,0.8,0.06981,125.4636,9.8285,walk_south.4,246.2794,0.8,0.06981,0.8,0.06981,Sidewalk
215.0,172.9361,4.0367,0.03491,0.8,-0.0,125.0639,9.9168,walk_south.4,245.4039,0.8,-0.0,0.8,-0.0,Sidewalk
215.5,173.3361,4.0367,-0.0,0.8,-0.06981,124.6639,9.9957,walk_south.4,244.6617,0.8,-0.06981,0.8,-0.06981,Sidewalk
216.0,173.7361,4.0367,-0.0,0.8,-0.0,124.2639,10.0789,walk_south.4,243.8085,0.8,-0.0,0.8,-0.0,Sidewalk
216.5,174.1359,4.0227,-0.03491,0.8,-0.06981,123.8641,9.8264,stand_3,243.0947,0.8,-0.06981,0.8,-0.06981,Sidewalk
217.0,174.5357,4.0088,-0.03491,0.8,-0.0,123.4643,9.4286,stand_3,242.222,0.8,-0.0,0.8,-0.0,Sidewalk
217.5,174.9357,4.0088,-0.0,0.8,0.06981,123.0643,9.0297,stand_3,241.4832,0.8,0.06981,0.8,0.06981,Sidewalk
218.0,175.3357,4.0088,-0.0,0.8,-0.0,122.6643,8.6309,stand_3,240.6314,0.8,-0.0,0.8,-0.0,Sidewalk
218.5,175.7354,3.9948,-0.03491,0.8,-0.06981,122.2646,8.2336,stand_3,239.9201,0.8,-0.06981,0.8,-0.06981,Sidewalk
219.0,176.1352,3.9809,-0.03491,0.8,-0.0,121.8648,7.8365,stand_3,239.0513,0.8,-0.0,0.8,-0.0,Sidewalk
219.5,176.5352,3.9809,-0.0,0.8,0.06981,121.4648,7.4382,stand_3,238.3169,0.8,0.06981,0.8,0.06981,Sidewalk
220.0,176.9352,3.9809,-0.0,0.8,-0.0,121.0648,7.0401,stand_3,237.4706,0.8,-0.0,0.8,-0.0,Sidewalk
220.5,177.3349,3.9669,-0.03491,0.8,-0.06981,120.6651,6.644,stand_3,236.764,0.8,-0.06981,0.8,-0.06981,Sidewalk
221.0,177.7347,3.9529,-0.03491,0.8,-0.0,120.2653,6.2483,stand_3,235.9057,0.8,-0.0,0.8,-0.0,Sidewalk
221.5,178.1347,3.9529,-0.0,0.8,0.06981,119.8653,5.8513,stand_3,235.1847,0.8,0.06981,0.8,0.06981,Sidewalk
222.0,178.5347,3.9529,-0.0,0.8,-0.0,119.4653,5.4547,stand_3,234.3535,0.8,-0.0,0.8,-0.0,Sidewalk
222.5,178.9344,3.939,-0.03491,0.8,-0.06981,119.0656,5.0608,stand_3,233.6579,0.8,-0.06981,0.8,-0.06981,Sidewalk
223.0,179.3342,3.925,-0.03491,0.8,-0.0,118.6658,4.6681,stand_3,232.8408,0.8,-0.0,0.8,-0.0,Sidewalk
223.5,179.7332,3.8971,-0.06981,0.8,-0.06981,118.2668,4.2799,stand_3,232.1759,0.8,-0.06981,0.8,-0.06981,Sidewalk
224.0,180.1322,3.8692,-0.06981,0.8,-0.0,117.8678,3.8942,stand_3,231.4033,0.8,-0.0,0.8,-0.0,Sidewalk
224.5,180.5301,3.8274,-0.10472,0.8,-0.06981,117.4701,3.5161,stand_3,230.7345,0.8,-0.06981,0.8,-0.06981,Sidewalk
225.0,180.9279,3.7856,-0.10472,0.8,-0.0,117.0723,3.1435,stand_3,230.036,0.8,-0.0,0.8,-0.0,Sidewalk
225.5,181.324,3.7299,-0.13963,0.8,-0.06981,116.6763,2.7849,stand_3,229.2578,0.8,-0.06981,0.8,-0.06981,Sidewalk
226.0,181.7201,3.6743,-0.13963,0.8,-0.0,116.2804,2.4392,stand_3,228.4766,0.8,-0.0,0.8,-0.0,Sidewalk
226.5,182.1179,3.6324,-0.10472,0.8,0.06981,115.8827,2.1043,stand_3,227.8908,0.8,0.06981,0.8,0.06981,Sidewalk
227.0,182.5157,3.5906,-0.10472,0.8,-0.0,115.485,1.7962,stand_3,226.9206,0.8,-0.0,0.8,-0.0,Sidewalk
227.5,182.9147,3.5627,-0.06981,0.8,0.06981,115.0861,1.5201,stand_3,226.2197,0.8,0.06981,0.8,0.06981,Sidewalk
228.0,183.3137,3.5348,-0.06981,0.8,-0.0,114.6872,1.3096,stand_3,225.3471,0.8,-0.0,0.8,-0.0,Sidewalk
228.5,183.7135,3.5209,-0.03491,0.8,0.06981,114.2875,1.186,stand_3,224.5904,0.8,0.06981,0.8,0.06981,Sidewalk
229.0,184.1133,3.5069,-0.03491,0.8,-0.0,113.8878,1.1908,stand_3,223.7468,0.8,-0.0,0.8,-0.0,Sidewalk
229.5,184.5133,3.5069,-0.0,0.8,0.06981,113.4878,1.3102,stand_3,222.8945,0.8,0.06981,0.8,0.06981,Sidewalk
230.0,184.9133,3.5069,-0.0,0.8,-0.0,113.0878,1.5281,stand_3,221.9148,0.8,-0.0,0.8,-0.0,Sidewalk
230.5,185.313,3.5209,0.03491,0.8,0.06981,112.688,1.8001,stand_3,221.0864,0.8,0.06981,0.8,0.06981,Sidewalk
231.0,185.7128,3.5348,0.03491,0.8,-0.0,112.2882,2.1132,stand_3,220.1343,0.8,-0.0,0.8,-0.0,Sidewalk
231.5,186.1128,3.5348,-0.0,0.8,-0.06981,111.8882,2.4584,stand_3,219.353,0.8,-0.06981,0.8,-0.06981,Sidewalk
232.0,186.5128,3.5348,-0.0,0.8,-0.0,111.4882,2.8182,stand_3,218.5911,0.8,-0.0,0.8,-0.0,Sidewalk
232.5,186.9125,3.5209,-0.03491,0.8,-0.06981,111.0885,3.1924,stand_3,217.9419,0.8,-0.06981,0.8,-0.06981,Sidewalk
233.0,187.3123,3.5069,-0.03491,0.8,-0.0,110.6888,3.4454,stand_1,217.3693,0.8,-0.0,0.8,-0.0,Sidewalk
233.5,187.7113,3.479,-0.06981,0.8,-0.06981,110.2899,3.0561,stand_1,216.8109,0.8,-0.06981,0.8,-0.06981,Sidewalk
234.0,188.0704,3.4539,-0.06981,0.72,-0.0,109.9309,2.7083,stand_1,216.93,0.72,-0.0,0.72,-0.0,Sidewalk
234.5,188.4583,3.4947,0.10472,0.78,0.34907,109.5429,2.3208,stand_1,216.9071,0.78,0.34907,0.78,0.34907,Sidewalk
235.0,188.7979,3.5793,0.24435,0.7,0.27925,109.2029,1.9709,stand_1,216.8522,0.7,0.27925,0.7,0.27925,Sidewalk
235.5,189.0892,3.6854,0.34907,0.62,0.20944,108.9112,1.6638,stand_1,217.052,0.62,0.20944,0.62,0.20944,Sidewalk
236.0,189.2972,3.7146,0.13963,0.42,-0.41888,108.7032,1.4542,stand_1,217.0886,0.42,-0.41888,0.42,-0.41888,Sidewalk
236.5,189.4568,3.7034,-0.06981,0.32,-0.41888,108.5436,1.3011,stand_1,217.2247,0.32,-0.41888,0.32,-0.41888,Sidewalk
237.0,189.5937,3.6743,-0.20944,0.28,-0.27925,108.4068,1.1767,stand_1,217.1836,0.28,-0.27925,0.28,-0.27925,Sidewalk
237.5,189.6983,3.6403,-0.31416,0.22,-0.20944,108.3023,1.0882,stand_1,217.2335,0.22,-0.20944,0.22,-0.20944,Sidewalk
238.0,189.8062,3.5877,-0.45379,0.24,-0.27925,108.1946,1.0088,stand_1,217.1299,0.24,-0.27925,0.24,-0.27925,Sidewalk
238.5,189.891,3.5347,-0.55851,0.2,-0.20944,108.11,0.9581,stand_1,217.178,0.2,-0.20944,0.2,-0.20944,Sidewalk
239.0,189.9638,3.4818,-0.62832,0.18,-0.13963,108.0374,0.9253,stand_1,217.237,0.18,-0.13963,0.18,-0.13963,Sidewalk
239.5,190.0158,3.435,-0.73304,0.14,-0.20944,107.9857,0.9123,stand_1,217.2239,0.14,-0.20944,0.14,-0.20944,Sidewalk
240.0,190.0644,3.3846,-0.80285,0.14,-0.13963,107.9373,0.9095,stand_1,217.1833,0.14,-0.13963,0.14,-0.13963,Sidewalk
240.5,190.1046,3.34,-0.83776,0.12,-0.06981,107.8974,0.9134,stand_1,217.2375,0.12,-0.06981,0.12,-0.06981,Sidewalk
241.0,190.1354,3.3006,-0.90757,0.1,-0.13963,107.8669,0.9231,stand_1,217.2184,0.1,-0.13963,0.1,-0.13963,Sidewalk
241.5,190.1589,3.2683,-0.94248,0.08,-0.06981,107.8436,0.9243,stand_2,217.2443,0.08,-0.06981,0.08,-0.06981,Sidewalk
242.0,190.1824,3.2359,-0.94248,0.08,-0.0,107.8203,0.9042,stand_2,217.2616,0.08,-0.0,0.08,-0.0,Sidewalk
242.5,190.1992,3.211,-0.97738,0.06,-0.06981,107.8037,0.891,stand_2,217.2546,0.06,-0.06981,0.06,-0.06981,Sidewalk
243.0,190.216,3.1862,-0.97738,0.06,-0.0,107.7871,0.8785,stand_2,217.2609,0.06,-0.0,0.06,-0.0,Sidewalk
243.5,190.2266,3.1692,-1.01229,0.04,-0.06981,107.7767,0.8714,stand_2,217.2742,0.04,-0.06981,0.04,-0.06981,Sidewalk
244.0,190.2371,3.1523,-1.01229,0.04,-0.0,107.7662,0.8646,stand_2,217.2727,0.04,-0.0,0.04,-0.0,Sidewalk
244.5,190.2471,3.1349,-1.0472,0.04,-0.06981,107.7563,0.8589,stand_2,217.2556,0.04,-0.06981,0.04,-0.06981,Sidewalk
245.0,190.2521,3.1263,-1.0472,0.02,-0.0,107.7514,0.8563,stand_2,217.2918,0.02,-0.0,0.02,-0.0,Sidewalk
245.5,190.2568,3.1174,-1.0821,0.02,-0.06981,107.7468,0.854,stand_2,217.2912,0.02,-0.06981,0.02,-0.06981,Sidewalk
246.0,190.2615,3.1086,-1.0821,0.02,-0.0,107.7421,0.8519,stand_2,217.2808,0.02,-0.0,0.02,-0.0,Sidewalk
246.5,190.2659,3.0996,-1.11701,0.02,-0.06981,107.7378,0.8503,stand_2,217.2832,0.02,-0.06981,0.02,-0.06981,Sidewalk
247.0,190.2703,3.0906,-1.11701,0.02,-0.0,107.7335,0.8487,stand_2,217.2676,0.02,-0.0,0.02,-0.0,Sidewalk
247.5,190.2744,3.0815,-1.15192,0.02,-0.06981,107.7295,0.8476,stand_2,217.2753,0.02,-0.06981,0.02,-0.06981,Sidewalk
248.0,190.2744,3.0815,-1.15192,0.0,-0.0,107.7295,0.8476,stand_2,217.3048,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,190.2788,3.0725,-1.11701,0.02,0.06981,107.7252,0.8463,stand_2,217.2776,0.02,0.06981,0.02,0.06981,Sidewalk
249.0,190.2788,3.0725,-1.11701,0.0,-0.0,107.7252,0.8463,stand_2,217.3006,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,190.2788,3.0725,-1.15192,0.0,-0.06981,107.7252,0.8463,stand_2,217.3132,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.0,190.2788,3.0725,-1.15192,0.0,-0.0,107.7252,0.8463,stand_2,217.3006,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,190.2788,3.0725,-1.18682,0.0,-0.06981,107.7252,0.8463,stand_2,217.3132,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.0,190.2788,3.0725,-1.18682,0.0,-0.0,107.7252,0.8463,stand_2,217.3006,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,190.2788,3.0725,-1.22173,0.0,-0.06981,107.7252,0.8463,stand_2,217.3132,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.0,190.2788,3.0725,-1.22173,0.0,-0.0,107.7252,0.8463,stand_2,217.3006,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,190.2788,3.0725,-1.25664,0.0,-0.06981,107.7252,0.8463,stand_2,217.3132,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.0,190.2788,3.0725,-1.25664,0.0,-0.0,107.7252,0.8463,stand_2,217.3006,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,190.2788,3.0725,-1.29154,0.0,-0.06981,107.7252,0.8463,stand_2,217.3132,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.0,190.2788,3.0725,-1.29154,0.0,-0.0,107.7252,0.8463,stand_2,217.3006,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,190.2825,3.0632,-1.18682,0.02,0.20944,107.7216,0.8458,stand_2,217.3118,0.02,0.20944,0.02,0.20944,Sidewalk
255.0,190.2825,3.0632,-1.18682,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,190.2825,3.0632,-1.22173,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.0,190.2825,3.0632,-1.22173,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,190.2825,3.0632,-1.25664,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.0,190.2825,3.0632,-1.25664,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,190.2825,3.0632,-1.29154,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.0,190.2825,3.0632,-1.29154,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,190.2825,3.0632,-1.32645,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.0,190.2825,3.0632,-1.32645,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,190.2825,3.0632,-1.36136,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.0,190.2825,3.0632,-1.36136,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,190.2825,3.0632,-1.39626,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.0,190.2825,3.0632,-1.39626,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,190.2825,3.0632,-1.43117,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.0,190.2825,3.0632,-1.43117,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,190.2825,3.0632,-1.46608,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.0,190.2825,3.0632,-1.46608,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,190.2825,3.0632,-1.50098,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.0,190.2825,3.0632,-1.50098,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,190.2825,3.0632,-1.53589,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.0,190.2825,3.0632,-1.53589,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,190.2825,3.0632,-1.5708,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.0,190.2825,3.0632,-1.5708,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,190.2825,3.0632,-1.6057,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.0,190.2825,3.0632,-1.6057,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,190.2825,3.0632,-1.64061,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.0,190.2825,3.0632,-1.64061,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,190.2825,3.0632,-1.67552,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.0,190.2825,3.0632,-1.67552,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,190.2825,3.0632,-1.71042,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.0,190.2825,3.0632,-1.71042,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,190.2825,3.0632,-1.74533,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.0,190.2825,3.0632,-1.74533,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,190.2825,3.0632,-1.78024,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
272.0,190.2825,3.0632,-1.78024,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,190.2825,3.0632,-1.81514,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
273.0,190.2825,3.0632,-1.81514,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,190.2825,3.0632,-1.85005,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
274.0,190.2825,3.0632,-1.85005,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,190.2825,3.0632,-1.88496,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
275.0,190.2825,3.0632,-1.88496,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,190.2825,3.0632,-1.91986,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
276.0,190.2825,3.0632,-1.91986,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,190.2825,3.0632,-1.95477,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
277.0,190.2825,3.0632,-1.95477,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,190.2825,3.0632,-1.98968,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
278.0,190.2825,3.0632,-1.98968,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,190.2825,3.0632,-2.02458,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
279.0,190.2825,3.0632,-2.02458,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,190.2825,3.0632,-2.05949,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
280.0,190.2825,3.0632,-2.05949,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,190.2825,3.0632,-2.0944,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
281.0,190.2825,3.0632,-2.0944,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,190.2825,3.0632,-2.1293,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
282.0,190.2825,3.0632,-2.1293,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,190.2825,3.0632,-2.16421,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
283.0,190.2825,3.0632,-2.16421,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,190.2825,3.0632,-2.19911,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
284.0,190.2825,3.0632,-2.19911,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,190.2825,3.0632,-2.23402,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
285.0,190.2825,3.0632,-2.23402,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,190.2825,3.0632,-2.26893,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
286.0,190.2825,3.0632,-2.26893,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,190.2825,3.0632,-2.30383,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
287.0,190.2825,3.0632,-2.30383,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,190.2825,3.0632,-2.33874,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
288.0,190.2825,3.0632,-2.33874,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,190.2825,3.0632,-2.37365,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
289.0,190.2825,3.0632,-2.37365,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,190.2825,3.0632,-2.40855,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
290.0,190.2825,3.0632,-2.40855,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,190.2825,3.0632,-2.44346,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
291.0,190.2825,3.0632,-2.44346,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,190.2825,3.0632,-2.47837,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
292.0,190.2825,3.0632,-2.47837,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,190.2825,3.0632,-2.51327,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
293.0,190.2825,3.0632,-2.51327,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,190.2825,3.0632,-2.54818,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
294.0,190.2825,3.0632,-2.54818,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,190.2825,3.0632,-2.58309,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
295.0,190.2825,3.0632,-2.58309,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,190.2825,3.0632,-2.61799,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
296.0,190.2825,3.0632,-2.61799,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,190.2825,3.0632,-2.6529,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
297.0,190.2825,3.0632,-2.6529,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,190.2825,3.0632,-2.68781,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
298.0,190.2825,3.0632,-2.68781,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,190.2825,3.0632,-2.72271,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
299.0,190.2825,3.0632,-2.72271,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,190.2825,3.0632,-2.75762,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
300.0,190.2825,3.0632,-2.75762,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,190.2825,3.0632,-2.79253,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
301.0,190.2825,3.0632,-2.79253,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,190.2825,3.0632,-2.82743,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
302.0,190.2825,3.0632,-2.82743,0.0,-0.0,107.7216,0.8458,stand_2,217.2953,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,190.2825,3.0632,-2.86234,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
303.0,190.2825,3.0632,-2.86234,0.0,-0.0,107.7216,0.8458,stand_2,217.2954,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,190.2825,3.0632,-2.89725,0.0,-0.06981,107.7216,0.8458,stand_2,217.3079,0.0,-0.06981,0.0,-0.06981,Sidewalk
304.0,190.2825,3.0632,-2.89725,0.0,-0.0,107.7216,0.8458,stand_2,217.2954,0.0,-0.0,0.0,-0.0,Sidewalk
