time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,35.9785,3.481,-0.03491,0.96,-0.06981,262.022,3.1184,walk_east_up.0,415.6087,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,36.5482,3.4611,-0.03491,1.14,-0.0,261.4524,3.0937,walk_east_up.0,414.2915,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,37.1682,3.4611,-0.0,1.24,0.06981,260.8324,2.9929,walk_east_up.0,413.2956,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,37.7182,3.4611,-0.0,1.1,-0.0,260.2824,3.0315,walk_east_up.0,412.6107,1.1,-0.0,1.1,-0.0,Sidewalk
34.5,38.3178,3.482,0.03491,1.2,0.06981,259.6827,2.9837,walk_east_up.0,411.9711,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,38.8875,3.5019,0.03491,1.14,-0.0,259.113,2.9913,walk_east_up.0,410.9291,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,39.4275,3.5019,-0.0,1.08,-0.06981,258.573,2.9948,walk_east_up.0,409.9083,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,39.9775,3.5019,-0.0,1.1,-0.0,258.023,2.9526,walk_east_up.0,408.9874,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,40.4572,3.4852,-0.03491,0.96,-0.06981,257.5433,3.045,walk_east_up.0,408.4587,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,41.0268,3.4653,-0.03491,1.14,-0.0,256.9737,2.981,walk_east_up.0,407.0991,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,41.6468,3.4653,-0.0,1.24,0.06981,256.3537,2.8999,walk_east_up.0,405.8887,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,42.1968,3.4653,-0.0,1.1,-0.0,255.8037,2.847,walk_east_up.0,405.1974,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,42.7965,3.4862,0.03491,1.2,0.06981,255.204,2.7605,walk_east_up.0,404.4216,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,43.3661,3.5061,0.03491,1.14,-0.0,254.6344,2.7046,walk_east_up.0,403.4877,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,43.9061,3.5061,-0.0,1.08,-0.06981,254.0944,2.6704,walk_east_up.0,402.6633,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,44.4561,3.5061,-0.0,1.1,-0.0,253.5444,2.6447,walk_east_up.0,401.6747,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,45.0558,3.527,0.03491,1.2,0.06981,252.9447,2.5308,walk_east_up.0,400.9421,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,45.6254,3.5469,0.03491,1.14,-0.0,252.375,2.5262,walk_east_up.0,399.743,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,46.2054,3.5469,-0.0,1.16,-0.06981,251.795,2.5068,walk_east_up.0,398.8827,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,46.7554,3.5469,-0.0,1.1,-0.0,251.245,2.4838,walk_east_up.0,398.0571,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,47.2751,3.5288,-0.03491,1.04,-0.06981,250.7253,2.5495,walk_east_up.0,397.2538,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,47.8448,3.5089,-0.03491,1.14,-0.0,250.1557,2.5177,walk_east_up.0,396.1588,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,48.4648,3.5089,-0.0,1.24,0.06981,249.5357,2.3951,walk_east_up.0,394.9113,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,49.0148,3.5089,-0.0,1.1,-0.0,248.9857,2.3954,walk_east_up.0,394.3227,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,49.6144,3.5298,0.03491,1.2,0.06981,248.3861,2.294,walk_east_up.0,393.39,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,50.184,3.5497,0.03491,1.14,-0.0,247.8164,2.2929,walk_east_up.0,392.6422,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,50.8025,3.593,0.06981,1.24,0.06981,247.1978,2.2463,walk_east_up.0,391.7154,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,51.3512,3.6313,0.06981,1.1,-0.0,246.6491,2.1779,walk_east_up.0,391.0748,1.1,-0.0,1.1,-0.0,Sidewalk
46.5,51.8709,3.6495,0.03491,1.04,-0.06981,246.1294,2.1976,walk_east_up.0,390.1587,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,52.4405,3.6694,0.03491,1.14,-0.0,245.5597,2.1409,walk_east_up.0,389.3396,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,52.9405,3.6694,-0.0,1.0,-0.06981,245.0597,2.2204,walk_east_up.0,388.6043,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,53.4905,3.6694,-0.0,1.1,-0.0,244.5097,2.2341,walk_east_up.0,387.5751,1.1,-0.0,1.1,-0.0,Sidewalk
48.5,54.0902,3.6903,0.03491,1.2,0.06981,243.91,2.1278,walk_east_up.0,386.7733,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,54.6598,3.7102,0.03491,1.14,-0.0,243.3404,2.0706,walk_east_up.0,385.928,1.14,-0.0,1.14,-0.0,Sidewalk
49.5,55.1598,3.7102,-0.0,1.0,-0.06981,242.8404,2.0611,walk_east_up.0,385.1494,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,55.7098,3.7102,-0.0,1.1,-0.0,242.2904,2.098,walk_east_up.0,384.3744,1.1,-0.0,1.1,-0.0,Sidewalk
50.5,56.2295,3.6921,-0.03491,1.04,-0.06981,241.7707,2.1197,walk_east_up.0,383.4918,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,56.7592,3.6736,-0.03491,1.06,-0.0,241.241,2.101,walk_east_up.0,382.7157,1.06,-0.0,1.06,-0.0,Sidewalk
51.5,57.3792,3.6736,-0.0,1.24,0.06981,240.6211,1.9881,walk_east_up.0,381.0053,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,57.8892,3.6736,-0.0,1.02,-0.0,240.1111,1.9641,walk_east_up.0,380.82,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,58.4888,3.6945,0.03491,1.2,0.06981,239.5114,1.9439,walk_east_up.0,379.7403,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,59.0585,3.7144,0.03491,1.14,-0.0,238.9417,1.9211,walk_east_up.0,378.9026,1.14,-0.0,1.14,-0.0,Sidewalk
53.5,59.5585,3.7144,-0.0,1.0,-0.06981,238.4417,1.9433,walk_east_up.0,378.1728,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,60.1085,3.7144,-0.0,1.1,-0.0,237.8917,1.9509,walk_east_up.0,377.3984,1.1,-0.0,1.1,-0.0,Sidewalk
54.5,60.7081,3.7353,0.03491,1.2,0.06981,237.2921,1.8664,walk_east_up.0,376.3472,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,61.2777,3.7552,0.03491,1.14,-0.0,236.7224,1.8756,walk_east_up.0,375.6087,1.14,-0.0,1.14,-0.0,Sidewalk
55.5,61.7777,3.7552,-0.0,1.0,-0.06981,236.2224,1.9069,walk_east_up.0,374.705,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,62.3277,3.7552,-0.0,1.1,-0.0,235.6724,1.8671,walk_east_up.0,373.7037,1.1,-0.0,1.1,-0.0,Sidewalk
56.5,62.9274,3.7762,0.03491,1.2,0.06981,235.0727,1.7541,walk_east_up.0,372.8375,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,63.497,3.7961,0.03491,1.14,-0.0,234.5031,1.7578,walk_east_up.0,372.0692,1.14,-0.0,1.14,-0.0,Sidewalk
57.5,64.1155,3.8393,0.06981,1.24,0.06981,233.8845,1.6546,walk_east_up.0,371.1887,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,64.6255,3.8393,-0.0,1.02,-0.13963,233.3745,1.6676,walk_east_up.0,370.2354,1.02,-0.13963,1.02,-0.13963,Sidewalk
58.5,65.1452,3.8212,-0.03491,1.04,-0.06981,232.8549,1.672,walk_east_mid.1,369.3398,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,65.6749,3.8027,-0.03491,1.06,-0.0,232.3252,1.6589,walk_east_mid.1,368.3668,1.06,-0.0,1.06,-0.0,Sidewalk
59.5,66.2949,3.8027,-0.0,1.24,0.06981,231.7052,1.6418,walk_east_up.0,366.9127,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,66.8449,3.8027,-0.0,1.1,-0.0,231.1552,1.6369,walk_east_up.0,366.7745,1.1,-0.0,1.1,-0.0,Sidewalk
60.5,67.4445,3.8236,0.03491,1.2,0.06981,230.5556,1.5885,walk_east_up.0,365.656,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,68.0142,3.8435,0.03491,1.14,-0.0,229.9859,1.5555,walk_east_up.0,364.8095,1.14,-0.0,1.14,-0.0,Sidewalk
61.5,68.5142,3.8435,-0.0,1.0,-0.06981,229.4859,1.5807,walk_east_up.0,364.1487,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,69.0642,3.8435,-0.0,1.1,-0.0,228.9359,1.5698,walk_east_up.0,363.3996,1.1,-0.0,1.1,-0.0,Sidewalk
62.5,69.5839,3.8254,-0.03491,1.04,-0.06981,228.4162,1.5885,walk_east_up.0,362.3918,1.04,-0.06981,1.04,-0.06981,Sidewalk
63.0,70.1135,3.8069,-0.03491,1.06,-0.0,227.8866,1.5804,walk_east_mid.1,361.4534,1.06,-0.0,1.06,-0.0,Sidewalk
63.5,70.7335,3.8069,-0.0,1.24,0.06981,227.2666,1.5426,walk_east_up.0,359.8949,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,71.2835,3.8069,-0.0,1.1,-0.0,226.7166,1.5604,walk_east_up.0,359.6463,1.1,-0.0,1.1,-0.0,Sidewalk
64.5,71.8032,3.7887,-0.03491,1.04,-0.06981,226.1969,1.6234,walk_east_up.0,358.6358,1.04,-0.06981,1.04,-0.06981,Sidewalk
65.0,72.3329,3.7702,-0.03491,1.06,-0.0,225.6672,1.5985,walk_east_mid.1,357.7146,1.06,-0.0,1.06,-0.0,Sidewalk
65.5,72.9529,3.7702,-0.0,1.24,0.06981,225.0472,1.5912,walk_east_up.0,356.1591,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,73.5029,3.7702,-0.0,1.1,-0.0,224.4972,1.5996,walk_east_up.0,356.1392,1.1,-0.0,1.1,-0.0,Sidewalk
66.5,74.1025,3.7912,0.03491,1.2,0.06981,223.8976,1.5587,walk_east_up.0,354.8547,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,74.6322,3.8097,0.03491,1.06,-0.0,223.3679,1.5609,walk_east_up.0,354.2833,1.06,-0.0,1.06,-0.0,Sidewalk
67.5,75.1322,3.8097,-0.0,1.0,-0.06981,222.8679,1.6016,walk_east_up.0,353.4724,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,75.6822,3.8097,-0.0,1.1,-0.0,222.3179,1.5628,walk_east_up.0,352.667,1.1,-0.0,1.1,-0.0,Sidewalk
68.5,76.2818,3.8306,0.03491,1.2,0.06981,221.7182,1.4922,walk_east_up.0,351.6498,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,76.8515,3.8505,0.03491,1.14,-0.0,221.1486,1.4749,walk_east_up.0,350.656,1.14,-0.0,1.14,-0.0,Sidewalk
69.5,77.3515,3.8505,-0.0,1.0,-0.06981,220.6486,1.4935,walk_east_up.0,350.1252,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,77.9015,3.8505,-0.0,1.1,-0.0,220.0986,1.4846,walk_east_up.0,348.9512,1.1,-0.0,1.1,-0.0,Sidewalk
70.5,78.4212,3.8323,-0.03491,1.04,-0.06981,219.5789,1.5417,walk_east_up.0,348.2002,1.04,-0.06981,1.04,-0.06981,Sidewalk
71.0,78.9509,3.8138,-0.03491,1.06,-0.0,219.0492,1.5971,walk_east_up.0,347.127,1.06,-0.0,1.06,-0.0,Sidewalk
71.5,79.5709,3.8138,-0.0,1.24,0.06981,218.4292,1.5586,walk_east_up.0,345.7856,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,80.1209,3.8138,-0.0,1.1,-0.0,217.8792,1.5763,walk_east_up.0,345.4049,1.1,-0.0,1.1,-0.0,Sidewalk
72.5,80.6405,3.7957,-0.03491,1.04,-0.06981,217.3596,1.5924,walk_east_mid.1,344.4654,1.04,-0.06981,1.04,-0.06981,Sidewalk
73.0,81.1702,3.7772,-0.03491,1.06,-0.0,216.8299,1.6359,walk_east_mid.1,343.4579,1.06,-0.0,1.06,-0.0,Sidewalk
73.5,81.7902,3.7772,-0.0,1.24,0.06981,216.2099,1.6149,walk_east_up.0,342.036,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,82.3402,3.7772,-0.0,1.1,-0.0,215.6599,1.6008,walk_east_up.0,341.716,1.1,-0.0,1.1,-0.0,Sidewalk
74.5,82.9398,3.7981,0.03491,1.2,0.06981,215.0602,1.5179,walk_east_up.0,340.7768,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,83.5095,3.818,0.03491,1.14,-0.0,214.4906,1.4814,walk_east_up.0,339.8406,1.14,-0.0,1.14,-0.0,Sidewalk
75.5,84.0495,3.818,-0.0,1.08,-0.06981,213.9506,1.4632,walk_east_up.0,339.3058,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,84.5995,3.818,-0.0,1.1,-0.0,213.4006,1.4248,walk_east_up.0,338.1451,1.1,-0.0,1.1,-0.0,Sidewalk
76.5,85.1991,3.839,0.03491,1.2,0.06981,212.8009,1.3397,walk_east_up.0,337.3289,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,85.8088,3.8603,0.03491,1.22,-0.0,212.1913,1.311,walk_east_up.0,336.4097,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,86.3488,3.8603,-0.0,1.08,-0.06981,211.6513,1.3205,walk_east_up.0,335.6723,1.08,-0.06981,1.08,-0.06981,Sidewalk
78.0,86.8988,3.8603,-0.0,1.1,-0.0,211.1013,1.2649,walk_east_up.0,334.5903,1.1,-0.0,1.1,-0.0,Sidewalk
78.5,87.4984,3.8812,0.03491,1.2,0.06981,210.5016,1.2126,walk_east_up.0,333.6641,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,88.068,3.9011,0.03491,1.14,-0.0,209.932,1.2141,walk_east_up.0,332.8576,1.14,-0.0,1.14,-0.0,Sidewalk
79.5,88.6865,3.9443,0.06981,1.24,0.06981,209.3135,1.1449,walk_east_up.0,332.1815,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,89.2751,3.9855,0.06981,1.18,-0.0,208.7249,1.0533,walk_east_up.0,331.449,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,89.7948,4.0036,0.03491,1.04,-0.06981,208.2052,1.0217,walk_east_up.0,331.0317,1.04,-0.06981,1.04,-0.06981,Sidewalk
81.0,90.4044,4.0249,0.03491,1.22,-0.0,207.5956,0.9826,walk_east_up.0,329.8981,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,90.9044,4.0249,-0.0,1.0,-0.06981,207.0956,1.0247,walk_east_up.0,329.3859,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,91.4944,4.0249,-0.0,1.18,-0.0,206.5056,0.9466,walk_east_up.0,328.1377,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,92.094,4.004,-0.03491,1.2,-0.06981,205.906,0.9161,walk_east_up.0,326.5742,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,92.7037,3.9827,-0.03491,1.22,-0.0,205.2963,0.9108,walk_east_up.0,325.3899,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,93.3222,3.9395,-0.06981,1.24,-0.06981,204.6778,0.92,walk_east_up.0,323.8384,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,93.9107,3.8983,-0.06981,1.18,-0.0,204.0893,0.9287,walk_east_up.0,322.9862,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,94.5104,3.8774,-0.03491,1.2,0.06981,203.4897,1.8474,walk_east_mid.1,320.4846,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,95.12,3.8561,-0.03491,1.22,-0.0,202.8801,1.7799,walk_east_mid.1,319.4045,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,95.74,3.8561,-0.0,1.24,0.06981,202.2601,1.8006,walk_east_mid.1,318.3524,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,96.33,3.8561,-0.0,1.18,-0.0,201.6701,1.7358,walk_east_mid.1,317.6933,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,96.9296,3.877,0.03491,1.2,0.06981,201.0704,8.4797,walk_south.0,316.1571,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,97.5393,3.8983,0.03491,1.22,-0.0,200.4608,8.5019,walk_south.0,314.9872,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,98.1593,3.8983,-0.0,1.24,-0.06981,199.8408,8.5063,walk_south.0,313.9598,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,98.7493,3.8983,-0.0,1.18,-0.0,199.2508,8.5084,walk_south.0,313.2585,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,99.3489,3.9192,0.03491,1.2,0.06981,198.6511,8.53,walk_south.0,312.2871,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,99.9585,3.9405,0.03491,1.22,-0.0,198.0415,8.5514,walk_south.0,311.1156,1.22,-0.0,1.22,-0.0,Sidewalk
