time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,25.3416,4.4975,0.00148,1.0,0.0,272.6588,2.7496,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.8416,4.498,0.00092,1.0,-0.00111,272.1588,2.7229,walk_east_mid.0,path_found,274.0,1.0,-0.00111,1.0,-0.00111,Sidewalk
26.5,26.3416,4.4985,0.00092,1.0,0.0,271.6588,2.694,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.8416,4.4988,0.00058,1.0,-0.00069,271.1588,2.7078,walk_east_mid.0,path_found,273.0,1.0,-0.00069,1.0,-0.00069,Sidewalk
27.5,27.3416,4.499,0.00058,1.0,0.0,270.6588,2.6221,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.8416,4.4992,0.00036,1.0,-0.00043,270.1588,2.5642,walk_east_mid.0,path_found,272.0,1.0,-0.00043,1.0,-0.00043,Sidewalk
28.5,28.3416,4.4994,0.00036,1.0,0.0,269.6588,2.4784,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.8394,4.5463,0.09399,1.0,0.18726,269.1611,2.4199,walk_east_mid.0,path_found,271.0,1.0,0.18726,1.0,0.18726,Sidewalk
29.5,29.3372,4.5933,0.09399,1.0,0.0,268.6634,2.414,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.8364,4.6226,0.0588,1.0,-0.07038,268.1644,2.3411,walk_east_mid.0,path_found,270.0,1.0,-0.07038,1.0,-0.07038,Sidewalk
30.5,30.3355,4.652,0.0588,1.0,0.0,267.6653,2.3526,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.8352,4.6704,0.03676,1.0,-0.04408,267.1657,2.3212,walk_east_mid.0,path_found,269.0,1.0,-0.04408,1.0,-0.04408,Sidewalk
31.5,31.3348,4.6888,0.03676,1.0,0.0,266.6661,2.2563,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.8347,4.7003,0.02297,1.0,-0.02757,266.1662,2.2004,walk_east_mid.0,path_found,268.0,1.0,-0.02757,1.0,-0.02757,Sidewalk
32.5,32.3346,4.7117,0.02297,1.0,0.0,265.6664,2.1087,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.8345,4.7189,0.01435,1.0,-0.01723,265.1665,1.8851,walk_east_up.1,path_found,267.0,1.0,-0.01723,1.0,-0.01723,Sidewalk
33.5,33.3345,4.7261,0.01435,1.0,0.0,264.6665,1.6884,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.8344,4.7306,0.00897,1.0,-0.01077,264.1666,1.5517,walk_east_up.1,path_found,266.0,1.0,-0.01077,1.0,-0.01077,Sidewalk
34.5,34.3344,4.7351,0.00897,1.0,0.0,263.6666,1.418,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.8344,4.7379,0.0056,1.0,-0.00673,263.1666,1.2097,walk_east_up.1,path_found,265.0,1.0,-0.00673,1.0,-0.00673,Sidewalk
35.5,35.3344,4.7407,0.0056,1.0,0.0,262.6666,1.0742,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.8344,4.7424,0.0035,1.0,-0.00421,262.1667,0.889,walk_east_up.1,path_found,264.0,1.0,-0.00421,1.0,-0.00421,Sidewalk
36.5,36.3344,4.7442,0.0035,1.0,0.0,261.6667,0.7526,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.8344,4.7453,0.00219,1.0,-0.00263,261.1667,0.5133,walk_east_up.1,path_found,263.0,1.0,-0.00263,1.0,-0.00263,Sidewalk
37.5,37.3344,4.7464,0.00219,1.0,0.0,260.6667,0.3113,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
