time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.8902,4.0466,-0.03491,1.06,-0.13963,281.1098,0.8502,walk_east_dn.0,557.1581,1.06,-0.13963,1.06,-0.13963,Sidewalk
15.5,17.4289,4.0089,-0.06981,1.08,-0.06981,280.5711,0.761,walk_east_dn.0,557.4145,1.08,-0.06981,1.08,-0.06981,Sidewalk
16.0,17.9789,4.0089,-0.0,1.1,0.13963,280.0211,0.7114,walk_east_dn.0,554.9232,1.1,0.13963,1.1,0.13963,Sidewalk
16.5,18.3787,3.9949,-0.03491,0.8,-0.06981,279.6213,0.7167,walk_east_dn.0,555.9693,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,18.9483,4.0148,0.03491,1.14,0.13963,279.0517,0.7008,walk_east_dn.0,552.3898,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,19.5269,4.0553,0.06981,1.16,0.06981,278.4731,0.7115,walk_east_dn.0,551.899,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,20.0769,4.0553,-0.0,1.1,-0.13963,277.9231,0.7138,walk_east_dn.0,551.3999,1.1,-0.13963,1.1,-0.13963,Sidewalk
18.5,20.4766,4.0693,0.03491,0.8,0.06981,277.5234,0.7243,walk_east_dn.0,551.9453,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,21.0463,4.0494,-0.03491,1.14,-0.13963,276.9537,0.7129,walk_east_dn.0,548.6507,1.14,-0.13963,1.14,-0.13963,Sidewalk
19.5,21.585,4.0117,-0.06981,1.08,-0.06981,276.415,0.7088,walk_east_dn.0,548.5873,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,22.095,4.0117,-0.0,1.02,0.13963,275.905,0.7583,walk_east_dn.0,547.5664,1.02,0.13963,1.02,0.13963,Sidewalk
20.5,22.4548,3.9991,-0.03491,0.72,-0.06981,275.5452,0.7149,walk_east_dn.0,548.315,0.72,-0.06981,0.72,-0.06981,Sidewalk
21.0,22.9844,4.0176,0.03491,1.06,0.13963,275.0156,0.7901,walk_east_dn.0,545.0163,1.06,0.13963,1.06,0.13963,Sidewalk
21.5,23.5231,4.0553,0.06981,1.08,0.06981,274.4769,0.8845,walk_east_dn.0,544.7869,1.08,0.06981,1.08,0.06981,Sidewalk
22.0,24.0331,4.0553,-0.0,1.02,-0.13963,273.9669,0.9414,walk_east_dn.0,544.1996,1.02,-0.13963,1.02,-0.13963,Sidewalk
22.5,24.3912,4.0177,-0.10472,0.72,-0.20944,273.6088,0.8408,walk_east_dn.0,544.03,0.72,-0.20944,0.72,-0.20944,Sidewalk
23.0,24.8409,4.002,-0.03491,0.9,0.13963,273.1591,0.843,walk_east_dn.0,542.9293,0.9,0.13963,0.9,0.13963,Sidewalk
23.5,25.3796,3.9643,-0.06981,1.08,-0.06981,272.6204,0.8982,walk_east_dn.0,540.4886,1.08,-0.06981,1.08,-0.06981,Sidewalk
24.0,25.8096,3.9643,-0.0,0.86,0.13963,272.1904,0.865,walk_east_dn.0,540.6427,0.86,0.13963,0.86,0.13963,Sidewalk
24.5,26.3692,3.9448,-0.03491,1.12,-0.06981,271.6308,0.9312,walk_east_dn.0,539.3323,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,26.8989,3.9632,0.03491,1.06,0.13963,271.1011,1.0397,walk_east_dn.0,537.2639,1.06,0.13963,1.06,0.13963,Sidewalk
25.5,27.4376,4.0009,0.06981,1.08,0.06981,270.5624,1.1214,walk_east_dn.0,537.855,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,27.9476,4.0009,-0.0,1.02,-0.13963,270.0524,1.2213,walk_east_dn.0,535.6864,1.02,-0.13963,1.02,-0.13963,Sidewalk
26.5,28.3074,3.9884,-0.03491,0.72,-0.06981,269.6926,1.1173,walk_east_dn.0,536.0485,0.72,-0.06981,0.72,-0.06981,Sidewalk
27.0,28.837,4.0068,0.03491,1.06,0.13963,269.163,1.2239,walk_east_dn.0,533.1803,1.06,0.13963,1.06,0.13963,Sidewalk
27.5,29.3757,4.0445,0.06981,1.08,0.06981,268.6243,1.3316,walk_east_dn.0,532.7845,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,29.9257,4.0445,-0.0,1.1,-0.13963,268.0743,1.4019,walk_east_dn.0,531.4655,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,30.3255,4.0585,0.03491,0.8,0.06981,267.6745,1.4207,walk_east_dn.0,532.9726,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,30.8951,4.0386,-0.03491,1.14,-0.13963,267.1049,1.5352,walk_east_dn.0,528.9833,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,31.4338,4.0009,-0.06981,1.08,-0.06981,266.5662,1.6584,walk_east_dn.0,528.7586,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,31.9838,4.0009,-0.0,1.1,0.13963,266.0162,1.7546,walk_east_dn.0,527.6376,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,32.4236,3.9856,-0.03491,0.88,-0.06981,265.5764,1.7667,walk_east_dn.0,530.0713,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,32.9532,4.0041,0.03491,1.06,0.13963,265.0468,1.8607,walk_east_dn.0,524.9869,1.06,0.13963,1.06,0.13963,Sidewalk
31.5,33.4919,4.0417,0.06981,1.08,0.06981,264.5081,1.9385,walk_east_dn.0,524.5073,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,34.0019,4.0417,-0.0,1.02,-0.13963,263.9981,2.0136,walk_east_dn.0,524.1282,1.02,-0.13963,1.02,-0.13963,Sidewalk
32.5,34.3599,4.0041,-0.10472,0.72,-0.20944,263.6401,1.9533,walk_east_dn.0,523.8906,0.72,-0.20944,0.72,-0.20944,Sidewalk
33.0,34.8097,3.9884,-0.03491,0.9,0.13963,263.1903,1.942,walk_east_dn.0,522.7365,0.9,0.13963,0.9,0.13963,Sidewalk
33.5,35.3484,3.9507,-0.06981,1.08,-0.06981,262.6516,2.0706,walk_east_dn.0,520.4539,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,35.8984,3.9507,-0.0,1.1,0.13963,262.1016,2.2032,walk_east_dn.0,519.8656,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,36.3381,3.9354,-0.03491,0.88,-0.06981,261.6619,2.176,walk_east_dn.0,520.3447,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,36.9077,3.9553,0.03491,1.14,0.13963,261.0923,2.3264,walk_east_dn.0,517.374,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,37.3666,3.9873,0.06981,0.92,0.06981,260.6334,2.367,walk_east_dn.0,517.8142,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,37.9166,3.9873,-0.0,1.1,-0.13963,260.0834,2.4623,walk_east_dn.0,514.8639,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,38.4763,3.9678,-0.03491,1.12,-0.06981,259.5237,2.583,walk_east_mid.0,515.1332,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,39.0459,3.9877,0.03491,1.14,0.13963,258.9541,2.538,walk_east_mid.0,512.8119,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,39.5846,4.0254,0.06981,1.08,0.06981,258.4154,2.491,walk_east_mid.0,512.5251,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,40.0946,4.0254,-0.0,1.02,-0.13963,257.9054,2.5096,walk_east_mid.0,511.6749,1.02,-0.13963,1.02,-0.13963,Sidewalk
38.5,40.4526,3.9877,-0.10472,0.72,-0.20944,257.5474,2.6723,walk_east_mid.0,511.6888,0.72,-0.20944,0.72,-0.20944,Sidewalk
39.0,40.817,3.9235,-0.17453,0.74,-0.13963,257.183,2.5991,walk_east_dn.0,510.7198,0.74,-0.13963,0.74,-0.13963,Sidewalk
39.5,41.3557,3.8858,-0.06981,1.08,0.20944,256.6443,2.7082,walk_east_dn.0,508.6794,1.08,0.20944,1.08,0.20944,Sidewalk
40.0,41.8257,3.8858,-0.0,0.94,0.13963,256.1743,2.7505,walk_east_dn.0,508.3282,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,42.4253,3.8649,-0.03491,1.2,-0.06981,255.5747,2.7027,walk_east_mid.0,505.4582,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,42.995,3.8848,0.03491,1.14,0.13963,255.005,2.6725,walk_east_mid.0,504.7623,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,43.415,3.8848,-0.0,0.84,-0.06981,254.585,2.7657,walk_east_mid.0,506.0585,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,43.9637,3.9231,0.06981,1.1,0.13963,254.0364,2.6808,walk_east_mid.0,502.6597,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,44.5206,3.9817,0.10472,1.12,0.06981,253.4794,2.638,walk_east_mid.0,501.7416,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,45.0902,4.0016,0.03491,1.14,-0.13963,252.9098,2.5989,walk_east_mid.0,501.7363,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,45.6289,4.0392,0.06981,1.08,0.06981,252.3711,2.5623,walk_east_mid.0,500.4138,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,46.1389,4.0392,-0.0,1.02,-0.13963,251.8611,2.5113,walk_east_mid.0,499.8092,1.02,-0.13963,1.02,-0.13963,Sidewalk
44.5,46.497,4.0016,-0.10472,0.72,-0.20944,251.503,2.6168,walk_east_mid.0,499.6115,0.72,-0.20944,0.72,-0.20944,Sidewalk
45.0,46.9467,3.9859,-0.03491,0.9,0.13963,251.0533,2.7167,walk_east_mid.0,498.4071,0.9,0.13963,0.9,0.13963,Sidewalk
45.5,47.5253,3.9454,-0.06981,1.16,-0.06981,250.4747,2.6787,walk_east_mid.0,495.2703,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,48.0753,3.9454,-0.0,1.1,0.13963,249.9247,2.5952,walk_east_mid.0,495.4242,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,48.6349,3.9259,-0.03491,1.12,-0.06981,249.3651,2.5692,walk_east_mid.0,494.1269,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,49.1646,3.9444,0.03491,1.06,0.13963,248.8354,2.5245,walk_east_mid.0,492.8504,1.06,0.13963,1.06,0.13963,Sidewalk
47.5,49.6235,3.9765,0.06981,0.92,0.06981,248.3765,2.6044,walk_east_mid.0,493.484,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,50.1735,3.9765,-0.0,1.1,-0.13963,247.8265,2.5934,walk_east_mid.0,490.336,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,50.5732,3.9625,-0.03491,0.8,-0.06981,247.4268,2.6437,walk_east_mid.0,492.0455,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,51.1429,3.9824,0.03491,1.14,0.13963,246.8571,2.5564,walk_east_mid.0,488.5585,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,51.6816,4.0201,0.06981,1.08,0.06981,246.3184,2.5594,walk_east_mid.0,488.7409,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,52.2316,4.0201,-0.0,1.1,-0.13963,245.7684,2.5109,walk_east_mid.0,486.9825,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,52.6313,4.034,0.03491,0.8,0.06981,245.3687,2.664,walk_east_mid.0,488.2325,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,53.201,4.0141,-0.03491,1.14,-0.13963,244.799,2.5923,walk_east_mid.0,484.123,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,53.7397,3.9765,-0.06981,1.08,-0.06981,244.2603,2.5076,walk_east_mid.0,483.7788,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,54.1697,3.9765,-0.0,0.86,0.13963,243.8303,2.5337,walk_east_mid.0,483.8729,0.86,0.13963,0.86,0.13963,Sidewalk
52.5,54.5295,3.9639,-0.03491,0.72,-0.06981,243.4706,2.6762,walk_east_mid.0,483.5296,0.72,-0.06981,0.72,-0.06981,Sidewalk
53.0,55.0591,3.9824,0.03491,1.06,0.13963,242.9409,2.6041,walk_east_mid.0,480.8432,1.06,0.13963,1.06,0.13963,Sidewalk
53.5,55.5978,4.0201,0.06981,1.08,0.06981,242.4022,2.6034,walk_east_mid.0,481.124,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,56.1478,4.0201,-0.0,1.1,-0.13963,241.8522,2.5308,walk_east_mid.0,478.9614,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,56.5476,4.034,0.03491,0.8,0.06981,241.4524,2.5824,walk_east_mid.0,482.3306,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,57.0772,4.0155,-0.03491,1.06,-0.13963,240.9228,2.527,walk_east_mid.0,476.6904,1.06,-0.13963,1.06,-0.13963,Sidewalk
55.5,57.6159,3.9779,-0.06981,1.08,-0.06981,240.3841,2.4346,walk_east_mid.0,476.9147,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,58.1259,3.9779,-0.0,1.02,0.13963,239.8741,2.4484,walk_east_mid.0,476.0993,1.02,0.13963,1.02,0.13963,Sidewalk
56.5,58.4857,3.9653,-0.03491,0.72,-0.06981,239.5143,2.6119,walk_east_mid.0,475.7942,0.72,-0.06981,0.72,-0.06981,Sidewalk
57.0,59.0154,3.9838,0.03491,1.06,0.13963,238.9846,2.6131,walk_east_mid.0,472.921,1.06,0.13963,1.06,0.13963,Sidewalk
57.5,59.5541,4.0215,0.06981,1.08,0.06981,238.4459,2.5557,walk_east_mid.0,472.9365,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,60.1041,4.0215,-0.0,1.1,-0.13963,237.8959,2.479,walk_east_mid.0,471.6625,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,60.5038,4.0354,0.03491,0.8,0.06981,237.4962,2.6171,walk_east_mid.0,473.2905,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,61.0735,4.0155,-0.03491,1.14,-0.13963,236.9265,2.5106,walk_east_mid.0,468.69,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,61.6122,3.9779,-0.06981,1.08,-0.06981,236.3878,2.5251,walk_east_mid.0,468.1104,1.08,-0.06981,1.08,-0.06981,Sidewalk
60.0,62.1622,3.9779,-0.0,1.1,0.13963,235.8378,2.5009,walk_east_mid.0,467.7518,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,62.5619,3.9639,-0.03491,0.8,-0.06981,235.4381,2.6419,walk_east_mid.0,468.1046,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,63.1316,3.9838,0.03491,1.14,0.13963,234.8684,2.5741,walk_east_mid.0,464.4847,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,63.6703,4.0215,0.06981,1.08,0.06981,234.3297,2.5435,walk_east_mid.0,464.6329,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,64.1803,4.0215,-0.0,1.02,-0.13963,233.8197,2.5059,walk_east_mid.0,463.4525,1.02,-0.13963,1.02,-0.13963,Sidewalk
62.5,64.54,4.034,0.03491,0.72,0.06981,233.46,2.6425,walk_east_mid.0,463.659,0.72,0.06981,0.72,0.06981,Sidewalk
63.0,65.0697,4.0155,-0.03491,1.06,-0.13963,232.9303,2.556,walk_east_mid.0,460.6987,1.06,-0.13963,1.06,-0.13963,Sidewalk
63.5,65.6084,3.9779,-0.06981,1.08,-0.06981,232.3916,2.4839,walk_east_mid.0,460.2336,1.08,-0.06981,1.08,-0.06981,Sidewalk
64.0,66.0384,3.9779,-0.0,0.86,0.13963,231.9616,2.5561,walk_east_mid.0,460.1143,0.86,0.13963,0.86,0.13963,Sidewalk
64.5,66.5981,3.9583,-0.03491,1.12,-0.06981,231.4019,2.5404,walk_east_mid.0,459.6603,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,67.1277,3.9768,0.03491,1.06,0.13963,230.8723,2.4563,walk_east_mid.0,457.0008,1.06,0.13963,1.06,0.13963,Sidewalk
65.5,67.5068,4.0033,0.06981,0.76,0.06981,230.4932,2.5478,walk_east_mid.0,458.2032,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,68.0568,4.0033,-0.0,1.1,-0.13963,229.9432,2.496,walk_east_mid.0,455.2956,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,68.4566,3.9894,-0.03491,0.8,-0.06981,229.5434,2.6159,walk_east_mid.0,457.2314,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,69.0262,4.0093,0.03491,1.14,0.13963,228.9738,2.5368,walk_east_mid.0,452.7085,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,69.5649,4.0469,0.06981,1.08,0.06981,228.4351,2.5111,walk_east_mid.0,452.225,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,70.0749,4.0469,-0.0,1.02,-0.13963,227.9251,2.4546,walk_east_mid.0,452.0916,1.02,-0.13963,1.02,-0.13963,Sidewalk
68.5,70.4329,4.0093,-0.10472,0.72,-0.20944,227.5671,2.5796,walk_east_mid.0,451.7479,0.72,-0.20944,0.72,-0.20944,Sidewalk
69.0,70.8827,3.9936,-0.03491,0.9,0.13963,227.1173,2.5912,walk_east_mid.0,450.5759,0.9,0.13963,0.9,0.13963,Sidewalk
69.5,71.4213,3.9559,-0.06981,1.08,-0.06981,226.5787,2.5315,walk_east_mid.0,448.2647,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,71.9713,3.9559,-0.0,1.1,0.13963,226.0287,2.5091,walk_east_mid.0,448.4411,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,72.3711,3.942,-0.03491,0.8,-0.06981,225.6289,2.6383,walk_east_mid.0,448.239,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,72.9408,3.9619,0.03491,1.14,0.13963,225.0592,2.5817,walk_east_mid.0,444.9641,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,73.3996,3.994,0.06981,0.92,0.06981,224.6004,2.6525,walk_east_mid.0,445.7274,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,73.9496,3.994,-0.0,1.1,-0.13963,224.0504,2.5657,walk_east_mid.0,442.9662,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,74.3494,3.98,-0.03491,0.8,-0.06981,223.6506,2.6826,walk_east_mid.0,444.3617,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,74.919,3.9999,0.03491,1.14,0.13963,223.081,2.6185,walk_east_mid.0,440.6678,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,75.4976,4.0403,0.06981,1.16,0.06981,222.5024,2.566,walk_east_mid.0,440.8425,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,76.0476,4.0403,-0.0,1.1,-0.13963,221.9524,2.5582,walk_east_mid.0,439.0925,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,76.4474,4.0543,0.03491,0.8,0.06981,221.5526,2.6831,walk_east_mid.0,440.1158,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,77.017,4.0344,-0.03491,1.14,-0.13963,220.983,2.6046,walk_east_mid.0,436.5313,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,77.5956,3.994,-0.06981,1.16,-0.06981,220.4044,2.5681,walk_east_mid.0,436.7227,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,78.1456,3.994,-0.0,1.1,0.13963,219.8544,2.5119,walk_east_mid.0,435.3407,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,78.5454,3.98,-0.03491,0.8,-0.06981,219.4546,2.6211,walk_east_mid.0,436.694,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,79.115,3.9999,0.03491,1.14,0.13963,218.885,2.5736,walk_east_mid.0,432.4332,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,79.6537,4.0376,0.06981,1.08,0.06981,218.3463,2.491,walk_east_mid.0,432.2319,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,80.1637,4.0376,-0.0,1.02,-0.13963,217.8363,2.4596,walk_east_mid.0,431.7356,1.02,-0.13963,1.02,-0.13963,Sidewalk
78.5,80.5217,3.9999,-0.10472,0.72,-0.20944,217.4783,2.567,walk_east_mid.0,431.5713,0.72,-0.20944,0.72,-0.20944,Sidewalk
79.0,80.9715,3.9842,-0.03491,0.9,0.13963,217.0285,2.6381,walk_east_mid.0,430.4706,0.9,0.13963,0.9,0.13963,Sidewalk
79.5,81.5501,3.9438,-0.06981,1.16,-0.06981,216.4499,2.5791,walk_east_mid.0,427.7683,1.16,-0.06981,1.16,-0.06981,Sidewalk
80.0,81.9801,3.9438,-0.0,0.86,0.13963,216.0199,2.6076,walk_east_mid.0,428.3956,0.86,0.13963,0.86,0.13963,Sidewalk
80.5,82.5397,3.9242,-0.03491,1.12,-0.06981,215.4603,2.5993,walk_east_mid.0,426.1545,1.12,-0.06981,1.12,-0.06981,Sidewalk
81.0,83.0694,3.9427,0.03491,1.06,0.13963,214.9306,2.5241,walk_east_mid.0,425.0528,1.06,0.13963,1.06,0.13963,Sidewalk
81.5,83.4485,3.9692,0.06981,0.76,0.06981,214.5515,2.6971,walk_east_mid.0,425.7146,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,83.9985,3.9692,-0.0,1.1,-0.13963,214.0015,2.5994,walk_east_mid.0,422.6439,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,84.5581,3.9497,-0.03491,1.12,-0.06981,213.4419,2.5515,walk_east_mid.0,423.0803,1.12,-0.06981,1.12,-0.06981,Sidewalk
83.0,85.0878,3.9682,0.03491,1.06,0.13963,212.9122,2.564,walk_east_mid.0,420.8653,1.06,0.13963,1.06,0.13963,Sidewalk
83.5,85.6265,4.0058,0.06981,1.08,0.06981,212.3735,2.5381,walk_east_mid.0,421.1469,1.08,0.06981,1.08,0.06981,Sidewalk
84.0,86.1765,4.0058,-0.0,1.1,-0.13963,211.8235,2.4929,walk_east_mid.0,419.1156,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,86.6162,3.9905,-0.03491,0.88,-0.06981,211.3838,2.5126,walk_east_mid.0,421.9838,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,87.1459,4.009,0.03491,1.06,0.13963,210.8541,2.4732,walk_east_mid.0,416.7389,1.06,0.13963,1.06,0.13963,Sidewalk
85.5,87.6846,4.0467,0.06981,1.08,0.06981,210.3154,2.4342,walk_east_mid.0,416.9216,1.08,0.06981,1.08,0.06981,Sidewalk
86.0,88.1946,4.0467,-0.0,1.02,-0.13963,209.8054,2.4183,walk_east_mid.0,415.7773,1.02,-0.13963,1.02,-0.13963,Sidewalk
86.5,88.5526,4.009,-0.10472,0.72,-0.20944,209.4474,2.5237,walk_east_mid.0,415.5195,0.72,-0.20944,0.72,-0.20944,Sidewalk
87.0,89.0023,3.9933,-0.03491,0.9,0.13963,208.9977,2.6234,walk_east_mid.0,414.3064,0.9,0.13963,0.9,0.13963,Sidewalk
