time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
47.5,48.8593,4.1466,-0.0,1.0,-0.06981,249.1407,0.8194,walk_east_dn.1,492.8211,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.359,4.164,0.03491,1.0,0.06981,248.641,0.8241,walk_east_dn.1,491.8633,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8587,4.1815,0.03491,1.0,-0.0,248.1413,0.8376,walk_east_dn.1,490.7503,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3587,4.1815,-0.0,1.0,-0.06981,247.6413,0.8455,walk_east_dn.1,489.7946,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.8584,4.1989,0.03491,1.0,0.06981,247.1416,0.9066,walk_east_dn.1,488.791,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3581,4.2164,0.03491,1.0,-0.0,246.642,0.9566,walk_east_dn.1,487.7007,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8581,4.2164,-0.0,1.0,-0.06981,246.142,1.0224,walk_east_dn.1,486.7872,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3578,4.2338,0.03491,1.0,0.06981,245.6423,1.1039,walk_east_dn.1,485.7737,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8575,4.2513,0.03491,1.0,-0.0,245.1426,1.1789,walk_east_dn.1,484.6587,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3563,4.2861,0.06981,1.0,0.06981,244.6439,1.3385,walk_east_dn.1,483.7561,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8551,4.321,0.06981,1.0,-0.0,244.1451,1.4785,walk_east_dn.1,482.6348,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3548,4.3385,0.03491,1.0,-0.06981,243.6455,1.5447,walk_east_dn.1,481.6756,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8536,4.3733,0.06981,1.0,0.06981,243.1467,1.6754,walk_east_dn.1,480.724,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3523,4.4082,0.06981,1.0,-0.0,242.648,1.7782,walk_east_dn.1,479.6034,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.852,4.4257,0.03491,1.0,-0.06981,242.1483,1.9024,walk_east_dn.1,478.667,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.352,4.4257,-0.0,1.0,-0.06981,241.6483,2.0666,walk_east_dn.1,477.7424,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8517,4.4431,0.03491,1.0,0.06981,241.1487,2.1922,walk_east_dn.1,476.659,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.3514,4.4606,0.03491,1.0,-0.0,240.649,2.347,walk_east_dn.1,475.5879,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.8514,4.4606,-0.0,1.0,-0.06981,240.149,2.5205,walk_east_dn.1,474.7862,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3511,4.478,0.03491,1.0,0.06981,239.6494,2.6088,walk_east_dn.1,473.6435,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8508,4.4955,0.03491,1.0,-0.0,239.1497,2.7713,walk_east_dn.1,472.5784,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3508,4.4955,-0.0,1.0,-0.06981,238.6497,2.89,walk_east_dn.1,471.8222,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8405,4.5126,0.03491,0.98,0.06981,238.16,3.0555,walk_east_dn.1,470.7693,0.98,0.06981,0.98,0.06981,Sidewalk
59.0,60.3402,4.53,0.03491,1.0,-0.0,237.6604,3.2159,walk_east_dn.1,469.5906,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8402,4.53,-0.0,1.0,-0.06981,237.1604,3.3866,walk_east_dn.1,468.8511,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3399,4.5126,-0.03491,1.0,-0.06981,236.6606,3.4654,walk_east_dn.1,467.977,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8399,4.5126,-0.0,1.0,0.06981,236.1606,3.5625,walk_east_dn.1,466.6064,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3399,4.5126,-0.0,1.0,-0.0,235.6606,3.6523,walk_east_dn.1,465.5867,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8396,4.4951,-0.03491,1.0,-0.06981,235.1609,3.7071,walk_east_dn.1,464.8362,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3396,4.4951,-0.0,1.0,0.06981,234.6609,3.8643,walk_east_dn.1,463.5918,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8396,4.4951,-0.0,1.0,-0.0,234.1609,3.9304,walk_east_dn.1,462.5558,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3393,4.4777,-0.03491,1.0,-0.06981,233.6612,4.0031,walk_east_dn.1,461.7084,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8393,4.4777,-0.0,1.0,0.06981,233.1612,4.0958,walk_east_dn.1,460.5778,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3393,4.4777,-0.0,1.0,-0.0,232.6612,4.2139,walk_east_dn.1,459.5236,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.839,4.4951,0.03491,1.0,0.06981,232.1615,4.3457,walk_east_dn.1,458.5979,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3387,4.5126,0.03491,1.0,-0.0,231.6619,4.4782,walk_east_dn.1,457.5056,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8387,4.5126,-0.0,1.0,-0.06981,231.1619,4.6602,walk_east_dn.1,456.5519,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3384,4.4951,-0.03491,1.0,-0.06981,230.6621,4.745,walk_east_dn.1,455.5721,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8384,4.4951,-0.0,1.0,0.06981,230.1621,4.8109,walk_east_dn.1,454.5441,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3384,4.4951,-0.0,1.0,-0.0,229.6621,4.932,walk_east_dn.1,453.4692,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8381,4.4777,-0.03491,1.0,-0.06981,229.1624,5.0274,walk_east_dn.1,452.5478,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3381,4.4777,-0.0,1.0,0.06981,228.6624,5.1852,walk_east_dn.1,451.5276,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8381,4.4777,-0.0,1.0,-0.0,228.1624,5.3073,walk_east_dn.1,450.4493,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3378,4.4602,-0.03491,1.0,-0.06981,227.6627,5.4079,walk_east_dn.1,449.5251,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8378,4.4602,-0.0,1.0,0.06981,227.1627,5.5946,walk_east_dn.1,448.5129,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3378,4.4602,-0.0,1.0,-0.0,226.6627,5.7645,walk_east_dn.1,447.4314,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8375,4.4428,-0.03491,1.0,-0.06981,226.163,5.8483,walk_east_dn.1,446.5071,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3375,4.4428,-0.0,1.0,0.06981,225.663,5.9846,walk_east_dn.1,445.5014,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8375,4.4428,-0.0,1.0,-0.0,225.163,6.0929,walk_east_dn.1,444.4212,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3372,4.4253,-0.03491,1.0,-0.06981,224.6632,6.2279,walk_east_dn.1,443.4958,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8372,4.4253,-0.0,1.0,0.06981,224.1632,6.3579,walk_east_dn.1,442.4921,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3372,4.4253,-0.0,1.0,-0.0,223.6632,6.4669,walk_east_dn.1,441.4118,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8369,4.4079,-0.03491,1.0,-0.06981,223.1635,6.5781,walk_east_dn.1,440.4878,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3369,4.4079,-0.0,1.0,0.06981,222.6635,6.7401,walk_east_dn.1,439.484,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8369,4.4079,-0.0,1.0,-0.0,222.1635,6.8592,walk_east_dn.1,438.4038,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3366,4.3904,-0.03491,1.0,-0.06981,221.6638,6.8517,walk_east_dn.2,437.4813,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8366,4.3904,-0.0,1.0,0.06981,221.1638,6.674,walk_east_dn.2,436.4787,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3366,4.3904,-0.0,1.0,-0.0,220.6638,6.6109,walk_east_dn.2,435.3983,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8363,4.373,-0.03491,1.0,-0.06981,220.1641,6.4895,walk_east_dn.2,434.4755,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3363,4.373,-0.0,1.0,0.06981,219.6641,6.2997,walk_east_dn.2,433.4715,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8363,4.373,-0.0,1.0,-0.0,219.1641,6.2044,walk_east_dn.2,432.3916,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3359,4.3555,-0.03491,1.0,-0.06981,218.6643,6.0971,walk_east_dn.2,431.4708,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8359,4.3555,-0.0,1.0,0.06981,218.1643,5.9954,walk_east_dn.2,430.4662,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3359,4.3555,-0.0,1.0,-0.0,217.6643,5.8419,walk_east_dn.2,429.3868,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8356,4.3381,-0.03491,1.0,-0.06981,217.1646,5.7118,walk_east_dn.2,428.4665,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3356,4.3381,-0.0,1.0,0.06981,216.6646,5.549,walk_east_dn.2,427.4611,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8356,4.3381,-0.0,1.0,-0.0,216.1646,5.3549,walk_east_dn.2,426.3833,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3353,4.3206,-0.03491,1.0,-0.06981,215.6649,5.178,walk_east_dn.2,425.4663,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8353,4.3206,-0.0,1.0,0.06981,215.1649,5.0181,walk_east_dn.2,424.463,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3353,4.3206,-0.0,1.0,-0.0,214.6649,4.8637,walk_east_dn.2,423.3869,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.835,4.3032,-0.03491,1.0,-0.06981,214.1652,4.7509,walk_east_dn.2,422.4705,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.335,4.3032,-0.0,1.0,0.06981,213.6652,4.6004,walk_east_dn.2,421.4659,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.835,4.3032,-0.0,1.0,-0.0,213.1652,4.4546,walk_east_dn.2,420.3907,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3347,4.2857,-0.03491,1.0,-0.06981,212.6655,4.2608,walk_east_dn.2,419.4766,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8347,4.2857,-0.0,1.0,0.06981,212.1655,4.131,walk_east_dn.2,418.4706,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3347,4.2857,-0.0,1.0,-0.0,211.6655,4.0041,walk_east_dn.2,417.3962,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8344,4.2683,-0.03491,1.0,-0.06981,211.1657,3.8508,walk_east_dn.2,416.483,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3344,4.2683,-0.0,1.0,0.06981,210.6657,3.7314,walk_east_dn.2,415.4758,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8344,4.2683,-0.0,1.0,-0.0,210.1657,3.5778,walk_east_dn.2,414.4031,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3341,4.2508,-0.03491,1.0,-0.06981,209.666,3.3871,walk_east_dn.2,413.4924,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8341,4.2508,-0.0,1.0,0.06981,209.166,3.3227,walk_east_dn.2,412.483,1.0,0.06981,1.0,0.06981,Sidewalk
