time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.8459,4.5416,0.03491,0.88,-0.0,217.1548,1.5791,walk_east_mid.1,387.3388,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.3059,4.5416,-0.0,0.92,-0.06981,216.6948,1.4455,walk_east_mid.1,386.482,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.7459,4.5416,-0.0,0.88,-0.0,216.2548,1.5922,walk_east_mid.1,385.7008,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.2056,4.5255,-0.03491,0.92,-0.06981,215.7951,1.3923,walk_east_mid.1,384.957,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.6453,4.5102,-0.03491,0.88,-0.0,215.3553,1.5953,walk_east_mid.1,384.0788,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.1053,4.5102,-0.0,0.92,0.06981,214.8953,1.4129,walk_east_mid.1,383.296,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.5453,4.5102,-0.0,0.88,-0.0,214.4553,1.6033,walk_east_mid.1,382.4499,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.005,4.5262,0.03491,0.92,0.06981,213.9956,1.402,walk_east_mid.1,381.7193,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.4448,4.5416,0.03491,0.88,-0.0,213.5559,1.6195,walk_east_mid.1,380.8215,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.9048,4.5416,-0.0,0.92,-0.06981,213.0959,1.3804,walk_east_mid.1,380.0929,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.3448,4.5416,-0.0,0.88,-0.0,212.6559,1.5235,walk_east_mid.1,379.2946,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.8045,4.5255,-0.03491,0.92,-0.06981,212.1962,1.2997,walk_east_mid.1,378.6243,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.2442,4.5102,-0.03491,0.88,-0.0,211.7564,1.5318,walk_east_mid.1,377.6666,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.7042,4.5102,-0.0,0.92,0.06981,211.2964,1.3491,walk_east_mid.1,376.9109,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.1442,4.5102,-0.0,0.88,-0.0,210.8564,1.623,walk_east_mid.1,375.9531,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.6039,4.5262,0.03491,0.92,0.06981,210.3967,1.3814,walk_east_mid.1,375.2707,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.0437,4.5416,0.03491,0.88,-0.0,209.957,1.5395,walk_east_mid.1,374.424,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.5037,4.5416,-0.0,0.92,-0.06981,209.497,1.3531,walk_east_mid.1,373.6557,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.9437,4.5416,-0.0,0.88,-0.0,209.057,1.6158,walk_east_mid.1,372.722,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.4034,4.5255,-0.03491,0.92,-0.06981,208.5973,1.4071,walk_east_mid.1,371.9802,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.8431,4.5102,-0.03491,0.88,-0.0,208.1575,1.5467,walk_east_mid.1,371.1724,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.3031,4.5102,-0.0,0.92,0.06981,207.6975,1.3784,walk_east_mid.1,370.3889,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.7431,4.5102,-0.0,0.88,-0.0,207.2575,1.5365,walk_east_mid.1,369.5622,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.2028,4.5262,0.03491,0.92,0.06981,206.7978,1.3836,walk_east_mid.1,368.7896,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.6426,4.5416,0.03491,0.88,-0.0,206.3581,1.6044,walk_east_mid.1,367.8798,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.1026,4.5416,-0.0,0.92,-0.06981,205.8981,1.4404,walk_east_mid.1,367.0544,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.5426,4.5416,-0.0,0.88,-0.0,205.4581,1.5244,walk_east_mid.1,366.3376,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.0023,4.5255,-0.03491,0.92,-0.06981,204.9984,1.27,walk_east_mid.1,365.7212,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.442,4.5102,-0.03491,0.88,-0.0,204.5586,1.5308,walk_east_mid.1,364.7116,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.902,4.5102,-0.0,0.92,0.06981,204.0986,1.367,walk_east_mid.1,363.9277,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.342,4.5102,-0.0,0.88,-0.0,203.6586,1.5397,walk_east_mid.1,363.0808,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.8017,4.5262,0.03491,0.92,0.06981,203.1989,1.4001,walk_east_mid.1,362.2881,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.2415,4.5416,0.03491,0.88,-0.0,202.7593,1.6247,walk_east_mid.1,361.3825,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.7015,4.5416,-0.0,0.92,-0.06981,202.2993,1.4929,walk_east_mid.1,360.5118,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.1415,4.5416,-0.0,0.88,-0.0,201.8593,1.6044,walk_east_mid.1,359.7768,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.6012,4.5255,-0.03491,0.92,-0.06981,201.3995,1.9661,walk_east_mid.2,358.528,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.0409,4.5102,-0.03491,0.88,-0.0,200.9597,4.0269,walk_east_dn.2,357.3815,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.5009,4.5102,-0.0,0.92,0.06981,200.4997,3.8638,walk_east_dn.2,356.4061,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.9409,4.5102,-0.0,0.88,-0.0,200.0597,3.764,walk_east_dn.2,355.7905,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.4006,4.4941,-0.03491,0.92,-0.06981,199.6,7.2589,walk_east_up.1,354.5985,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.8404,4.4788,-0.03491,0.88,-0.0,199.1602,7.2296,walk_east_up.1,353.9605,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.3004,4.4788,-0.0,0.92,0.06981,198.7002,7.2134,walk_east_up.1,352.967,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.7404,4.4788,-0.0,0.88,-0.0,198.2602,7.1339,walk_east_up.1,352.3422,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.2001,4.4627,-0.03491,0.92,-0.06981,197.8004,7.1357,walk_east_up.1,351.3626,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.6398,4.4473,-0.03491,0.88,-0.0,197.3607,7.1007,walk_east_up.1,350.7246,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.0998,4.4473,-0.0,0.92,0.06981,196.9007,7.1127,walk_east_up.1,349.7298,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.5398,4.4473,-0.0,0.88,-0.0,196.4607,7.0905,walk_east_up.1,349.1035,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.9995,4.4313,-0.03491,0.92,-0.06981,196.0009,9.1117,walk_south.2,348.0833,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.4393,4.4159,-0.03491,0.88,-0.0,195.5612,9.1343,walk_south.2,347.4394,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.8993,4.4159,-0.0,0.92,0.06981,195.1012,9.1754,walk_south.2,346.4419,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.3393,4.4159,-0.0,0.88,-0.0,194.6612,9.2351,walk_south.2,345.8168,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.799,4.3999,-0.03491,0.92,-0.06981,194.2014,9.269,walk_south.2,344.8469,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.2387,4.3845,-0.03491,0.88,-0.0,193.7617,9.3074,walk_south.2,344.2009,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.6987,4.3845,-0.0,0.92,0.06981,193.3017,9.3879,walk_south.2,343.2002,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.1387,4.3845,-0.0,0.88,-0.0,192.8617,9.477,walk_south.2,342.5774,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.5984,4.4006,0.03491,0.92,0.06981,192.402,9.5738,walk_south.2,341.6052,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.0382,4.4159,0.03491,0.88,-0.0,191.9623,9.6658,walk_south.2,340.9609,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.4982,4.4159,-0.0,0.92,-0.06981,191.5023,9.7673,walk_south.2,339.9618,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.9382,4.4159,-0.0,0.88,-0.0,191.0623,9.8391,walk_south.2,339.337,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.3979,4.432,0.03491,0.92,0.06981,190.6026,9.9726,walk_south.2,338.3638,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.8376,4.4473,0.03491,0.88,-0.0,190.1629,10.1077,walk_south.2,337.7197,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.2976,4.4473,-0.0,0.92,-0.06981,189.7029,10.213,walk_south.2,336.7298,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.7376,4.4473,-0.0,0.88,-0.0,189.2629,10.3008,walk_south.2,336.1194,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.1974,4.4313,-0.03491,0.92,-0.06981,188.8031,10.2901,stand_3,335.1553,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.6371,4.4159,-0.03491,0.88,-0.0,188.3634,9.8513,stand_3,334.525,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.0971,4.4159,-0.0,0.92,0.06981,187.9034,9.3942,stand_3,333.5456,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.5371,4.4159,-0.0,0.88,-0.0,187.4634,8.9572,stand_3,332.9338,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.9968,4.3999,-0.03491,0.92,-0.06981,187.0036,8.4989,stand_3,331.9816,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.4365,4.3845,-0.03491,0.88,-0.0,186.5639,8.0608,stand_3,331.3579,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.8965,4.3845,-0.0,0.92,0.06981,186.1039,7.6048,stand_3,330.3897,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.3365,4.3845,-0.0,0.88,-0.0,185.6639,7.1692,stand_3,329.7939,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.7963,4.4006,0.03491,0.92,0.06981,185.2042,6.7172,stand_3,328.8624,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.236,4.4159,0.03491,0.88,-0.0,184.7645,6.2859,stand_3,328.2639,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.696,4.4159,-0.0,0.92,-0.06981,184.3045,5.8332,stand_3,327.3587,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,114.136,4.4159,-0.0,0.88,-0.0,183.8645,5.4012,stand_3,326.7889,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.5957,4.432,0.03491,0.92,0.06981,183.4048,4.955,stand_3,325.8908,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,115.0354,4.4473,0.03491,0.88,-0.0,182.9651,4.5307,stand_3,325.419,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.4954,4.4473,-0.0,0.92,-0.06981,182.5051,4.0861,stand_3,324.9667,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.9354,4.4473,-0.0,0.88,-0.0,182.0651,3.6643,stand_3,324.3895,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.3952,4.4634,0.03491,0.92,0.06981,181.6054,3.2344,stand_3,323.2031,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.8349,4.4788,0.03491,0.88,-0.0,181.1657,2.832,stand_3,323.0626,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.214,4.5053,0.06981,0.76,0.06981,180.7867,2.5014,stand_3,322.75,0.76,0.06981,0.76,0.06981,Sidewalk
130.0,117.6529,4.536,0.06981,0.88,-0.0,180.3479,2.1393,stand_3,321.4418,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.1126,4.552,0.03491,0.92,-0.06981,179.8882,1.7867,stand_3,320.7153,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.5523,4.5674,0.03491,0.88,-0.0,179.4486,1.5048,stand_3,319.9223,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.0123,4.5674,-0.0,0.92,-0.06981,178.9886,1.2917,stand_3,319.0067,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.4523,4.5674,-0.0,0.88,-0.0,178.5486,1.2226,stand_3,318.3581,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.9121,4.5513,-0.03491,0.92,-0.06981,178.0888,1.2991,stand_3,317.2322,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.3518,4.536,-0.03491,0.88,-0.0,177.649,1.506,stand_3,316.3027,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.8118,4.536,-0.0,0.92,0.06981,177.189,1.8242,stand_3,315.027,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.2518,4.536,-0.0,0.88,-0.0,176.749,2.1765,stand_3,314.2039,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.7115,4.5199,-0.03491,0.92,-0.06981,176.2893,2.5663,stand_3,313.0816,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,122.1512,4.5045,-0.03491,0.88,-0.0,175.8495,2.958,stand_3,312.3442,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.6112,4.5045,-0.0,0.92,0.06981,175.3895,3.386,stand_3,311.2724,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,123.0512,4.5045,-0.0,0.88,-0.0,174.9495,3.8024,stand_3,310.5872,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.511,4.4885,-0.03491,0.92,-0.06981,174.4897,4.2381,stand_3,309.5604,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,123.9507,4.4731,-0.03491,0.88,-0.0,174.0499,4.6593,stand_3,308.8856,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.4107,4.4731,-0.0,0.92,0.06981,173.5899,5.1069,stand_3,307.8606,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.8507,4.4731,-0.0,0.88,-0.0,173.1499,5.5368,stand_3,307.2082,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.3104,4.4571,-0.03491,0.92,-0.06981,172.6902,5.9847,stand_3,306.2068,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.7502,4.4417,-0.03491,0.88,-0.0,172.2504,6.4146,stand_3,305.5498,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.2102,4.4417,-0.0,0.92,0.06981,171.7904,6.8683,stand_3,304.5393,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.6502,4.4417,-0.0,0.88,-0.0,171.3504,7.303,stand_3,303.8984,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,127.1099,4.4257,-0.03491,0.92,-0.06981,170.8907,7.7555,stand_3,302.9069,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,127.5496,4.4103,-0.03491,0.88,-0.0,170.4509,8.1892,stand_3,302.2569,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,128.0096,4.4103,-0.0,0.92,0.06981,169.9909,8.6455,stand_3,301.2523,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,128.4496,4.4103,-0.0,0.88,-0.0,169.5509,9.0823,stand_3,300.6169,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.9093,4.3943,-0.03491,0.92,-0.06981,169.0911,9.5372,stand_3,299.6303,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,129.3491,4.3789,-0.03491,0.88,-0.0,168.6514,9.9728,stand_3,298.9836,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.8091,4.3789,-0.0,0.92,0.06981,168.1914,10.4304,stand_3,297.9819,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,130.2491,4.3789,-0.0,0.88,-0.0,167.7514,10.8683,stand_3,297.3495,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.7088,4.3629,-0.03491,0.92,-0.06981,167.2916,11.3246,stand_3,296.3659,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,131.1485,4.3475,-0.03491,0.88,-0.0,166.8519,11.7613,stand_3,295.7209,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.6085,4.3475,-0.0,0.92,0.06981,166.3919,12.2197,stand_3,294.7206,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,132.0485,4.3475,-0.0,0.88,-0.0,165.9519,inf,,293.976,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.5082,4.3314,-0.03491,0.92,-0.06981,165.4921,11.1057,stand_2,293.1743,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,132.948,4.3161,-0.03491,0.88,-0.0,165.0523,10.6663,stand_2,292.5415,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.408,4.3161,-0.0,0.92,0.06981,164.5923,10.2083,stand_2,291.5581,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,133.848,4.3161,-0.0,0.88,-0.0,164.1523,9.7704,stand_2,290.9437,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.3077,4.3,-0.03491,0.92,-0.06981,163.6926,9.3114,stand_2,289.9864,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,134.7474,4.2847,-0.03491,0.88,-0.0,163.2528,8.8725,stand_2,289.3581,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,135.2074,4.2847,-0.0,0.92,0.06981,162.7928,8.4152,stand_2,288.3827,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,135.6474,4.2847,-0.0,0.88,-0.0,162.3528,7.9781,stand_2,287.7785,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,136.1071,4.3007,0.03491,0.92,0.06981,161.8931,7.5238,stand_2,286.8378,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,136.5469,4.3161,0.03491,0.88,-0.0,161.4534,7.09,stand_2,286.2229,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,137.0069,4.3161,-0.0,0.92,-0.06981,160.9934,6.6346,stand_2,285.279,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.4469,4.3161,-0.0,0.88,-0.0,160.5534,6.1997,stand_2,284.6935,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.9066,4.3321,0.03491,0.92,0.06981,160.0938,5.7488,stand_2,283.7801,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,138.3463,4.3475,0.03491,0.88,-0.0,159.6541,5.319,stand_2,283.2258,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.8052,4.3796,0.06981,0.92,0.06981,159.1953,4.8758,stand_2,282.35,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,139.2441,4.4103,0.06981,0.88,-0.0,158.7564,4.4551,stand_2,281.8627,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.7038,4.4263,0.03491,0.92,-0.06981,158.2967,4.0145,stand_2,281.404,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,140.1436,4.4417,0.03491,0.88,-0.0,157.857,3.5977,stand_2,280.7764,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.5625,4.471,0.06981,0.84,0.06981,157.4382,3.2113,stand_2,280.0984,0.84,0.06981,0.84,0.06981,Sidewalk
156.0,141.0015,4.5017,0.06981,0.88,-0.0,156.9993,2.817,stand_2,279.3669,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.4612,4.5177,0.03491,0.92,-0.06981,156.5397,2.413,stand_2,279.0721,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,141.9009,4.5331,0.03491,0.88,-0.0,156.1,2.0487,stand_2,277.8944,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.3609,4.5331,-0.0,0.92,-0.06981,155.64,1.6951,stand_2,277.2307,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,142.8009,4.5331,-0.0,0.88,-0.0,155.2,1.4153,stand_2,276.3924,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.2606,4.517,-0.03491,0.92,-0.06981,154.7402,1.2122,stand_2,275.5142,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.7004,4.5017,-0.03491,0.88,-0.0,154.3004,1.164,stand_2,274.8409,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,144.1604,4.5017,-0.0,0.92,0.06981,153.8404,1.2986,stand_2,273.5734,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,144.6004,4.5017,-0.0,0.88,-0.0,153.4004,1.5491,stand_2,272.7162,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,145.0601,4.5177,0.03491,0.92,0.06981,152.9408,1.8962,stand_2,272.0742,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,145.4977,4.4717,-0.10472,0.88,-0.27925,152.503,2.2328,stand_2,272.2002,0.88,-0.27925,0.88,-0.27925,Sidewalk
161.5,145.9085,4.3844,-0.20944,0.84,-0.20944,152.092,2.5591,stand_2,272.0645,0.84,-0.20944,0.84,-0.20944,Sidewalk
162.0,146.293,4.2742,-0.27925,0.8,-0.13963,151.7072,2.3314,stand_0,272.4016,0.8,-0.13963,0.8,-0.13963,Sidewalk
162.5,146.6925,4.1444,-0.31416,0.84,-0.06981,151.3076,1.9219,stand_0,274.0341,0.84,-0.06981,0.84,-0.06981,Sidewalk
163.0,146.8982,3.8992,-0.87266,0.64,-1.11701,151.1019,1.7158,stand_0,275.5163,0.64,-1.11701,0.64,-1.11701,Sidewalk
163.5,146.8982,3.6792,-1.5708,0.44,-1.39626,151.1022,1.7445,stand_0,274.3448,0.44,-1.39626,0.44,-1.39626,Sidewalk
164.0,146.6925,3.4341,-2.26893,0.64,-1.39626,151.3086,2.0036,stand_0,273.8349,0.64,-1.39626,0.64,-1.39626,Sidewalk
164.5,146.2788,3.3612,-2.96706,0.84,-1.39626,151.7225,2.4211,stand_0,273.4406,0.84,-1.39626,0.84,-1.39626,Sidewalk
165.0,145.8709,3.526,2.75762,0.88,-1.11701,152.1299,2.308,stand_2,273.237,0.88,-1.11701,0.88,-1.11701,Sidewalk
165.5,145.624,3.8658,2.19911,0.84,-1.11701,152.376,2.119,stand_2,273.2467,0.84,-1.11701,0.84,-1.11701,Sidewalk
166.0,145.5933,4.3047,1.64061,0.88,-1.11701,152.407,2.2394,stand_2,273.2874,0.88,-1.11701,0.88,-1.11701,Sidewalk
166.5,145.7479,4.6519,1.15192,0.76,-0.97738,152.2535,2.5399,stand_2,273.3623,0.76,-0.97738,0.76,-0.97738,Sidewalk
167.0,145.9857,4.866,0.73304,0.64,-0.83776,152.0168,2.7588,stand_0,273.3714,0.64,-0.83776,0.64,-0.83776,Sidewalk
167.5,146.2268,4.9634,0.38397,0.52,-0.69813,151.7763,2.565,stand_0,273.3374,0.52,-0.69813,0.52,-0.69813,Sidewalk
168.0,146.5466,4.97,0.03491,0.64,-0.69813,151.4565,2.2737,stand_0,273.5086,0.64,-0.69813,0.64,-0.69813,Sidewalk
168.5,146.7632,4.9318,-0.17453,0.44,-0.41888,151.2397,2.0618,stand_0,273.2839,0.44,-0.41888,0.44,-0.41888,Sidewalk
169.0,146.8814,4.911,-0.17453,0.24,-0.0,151.1214,1.947,stand_0,272.7197,0.24,-0.0,0.24,-0.0,Sidewalk
169.5,147.02,4.8915,-0.13963,0.28,0.06981,150.9826,1.8155,stand_0,272.5272,0.28,0.06981,0.28,0.06981,Sidewalk
170.0,147.0998,4.8859,-0.06981,0.16,0.13963,150.9028,1.7433,stand_0,272.6389,0.16,0.13963,0.16,0.13963,Sidewalk
170.5,147.2597,4.8803,-0.03491,0.32,0.06981,150.7428,1.6037,stand_0,272.2137,0.32,0.06981,0.32,0.06981,Sidewalk
171.0,147.5196,4.8712,-0.03491,0.52,-0.0,150.4829,1.3864,stand_0,271.6141,0.52,-0.0,0.52,-0.0,Sidewalk
171.5,147.8787,4.8461,-0.06981,0.72,-0.06981,150.1237,1.107,stand_0,270.6185,0.72,-0.06981,0.72,-0.06981,Sidewalk
172.0,148.3376,4.814,-0.06981,0.92,-0.0,149.6646,0.8442,stand_0,268.0396,0.92,-0.0,0.92,-0.0,Sidewalk
172.5,148.7752,4.768,-0.10472,0.88,-0.06981,149.2268,0.771,stand_0,267.7979,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.0,149.2327,4.72,-0.10472,0.92,-0.0,148.7691,0.9406,stand_0,265.4306,0.92,-0.0,0.92,-0.0,Sidewalk
173.5,149.6716,4.6893,-0.06981,0.88,0.06981,148.33,1.2576,stand_0,263.9383,0.88,0.06981,0.88,0.06981,Sidewalk
174.0,150.1305,4.6572,-0.06981,0.92,-0.0,147.871,1.6505,stand_0,262.9205,0.92,-0.0,0.92,-0.0,Sidewalk
174.5,150.5702,4.6418,-0.03491,0.88,0.06981,147.4312,1.6436,stand_1,262.2245,0.88,0.06981,0.88,0.06981,Sidewalk
175.0,151.0299,4.6258,-0.03491,0.92,-0.0,146.9714,1.3939,stand_1,261.195,0.92,-0.0,0.92,-0.0,Sidewalk
175.5,151.4699,4.6258,-0.0,0.88,0.06981,146.5314,1.2855,stand_1,260.6817,0.88,0.06981,0.88,0.06981,Sidewalk
176.0,151.9299,4.6258,-0.0,0.92,-0.0,146.0714,1.3277,stand_1,259.4705,0.92,-0.0,0.92,-0.0,Sidewalk
176.5,152.3696,4.6104,-0.03491,0.88,-0.06981,145.6316,1.4916,stand_1,258.7707,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.0,152.8294,4.5944,-0.03491,0.92,-0.0,145.1719,1.7669,stand_1,257.366,0.92,-0.0,0.92,-0.0,Sidewalk
177.5,153.2694,4.5944,-0.0,0.88,0.06981,144.7319,2.1012,stand_1,256.6829,0.88,0.06981,0.88,0.06981,Sidewalk
178.0,153.7294,4.5944,-0.0,0.92,-0.0,144.2719,2.4861,stand_1,255.3921,0.92,-0.0,0.92,-0.0,Sidewalk
178.5,154.1691,4.579,-0.03491,0.88,-0.06981,143.8321,2.8681,stand_1,254.8155,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.0,154.6288,4.563,-0.03491,0.92,-0.0,143.3723,3.2831,stand_1,253.5871,0.92,-0.0,0.92,-0.0,Sidewalk
179.5,155.0688,4.563,-0.0,0.88,0.06981,142.9323,3.6953,stand_1,253.0442,0.88,0.06981,0.88,0.06981,Sidewalk
180.0,155.5288,4.563,-0.0,0.92,-0.0,142.4723,4.1324,stand_1,251.8558,0.92,-0.0,0.92,-0.0,Sidewalk
180.5,155.9685,4.5476,-0.03491,0.88,-0.06981,142.0325,4.5503,stand_1,251.3457,0.88,-0.06981,0.88,-0.06981,Sidewalk
181.0,156.4283,4.5315,-0.03491,0.92,-0.0,141.5727,4.9913,stand_1,250.1663,0.92,-0.0,0.92,-0.0,Sidewalk
