time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,32.6307,3.5336,0.0,1.0,-0.06981,265.3697,1.1612,walk_east_up.0,525.6363,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1304,3.5511,0.03491,1.0,0.06981,264.87,1.1413,walk_east_up.0,524.6496,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6301,3.5685,0.03491,1.0,-0.0,264.3703,1.1179,walk_east_up.0,523.597,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1301,3.5685,0.0,1.0,-0.06981,263.8703,1.1165,walk_east_up.0,522.6815,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6298,3.586,0.03491,1.0,0.06981,263.3705,1.101,walk_east_up.0,521.6953,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1295,3.6034,0.03491,1.0,-0.0,262.8708,1.0846,walk_east_up.0,520.6359,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6295,3.6034,0.0,1.0,-0.06981,262.3708,1.0902,walk_east_up.0,519.7098,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1292,3.6209,0.03491,1.0,0.06981,261.8711,1.0805,walk_east_up.0,518.7206,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6289,3.6383,0.03491,1.0,-0.0,261.3714,1.0675,walk_east_up.0,517.6566,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1289,3.6383,0.0,1.0,-0.06981,260.8714,1.0886,walk_east_up.0,516.7085,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6286,3.6209,-0.03491,1.0,-0.06981,260.3717,1.1188,walk_east_up.0,515.7124,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1286,3.6209,0.0,1.0,0.06981,259.8717,1.1447,walk_east_up.0,514.6182,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.6286,3.6209,0.0,1.0,-0.0,259.3717,1.1498,walk_east_up.0,513.5609,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1283,3.6383,0.03491,1.0,0.06981,258.872,1.1425,walk_east_up.0,512.648,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.628,3.6558,0.03491,1.0,-0.0,258.3723,1.1465,walk_east_up.0,511.5621,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.128,3.6558,0.0,1.0,-0.06981,257.8723,1.1809,walk_east_up.0,510.6052,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6277,3.6732,0.03491,1.0,0.06981,257.3725,1.1947,walk_east_up.0,509.595,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1274,3.6907,0.03491,1.0,-0.0,256.8728,1.2153,walk_east_up.0,508.4931,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6274,3.6907,0.0,1.0,-0.06981,256.3728,1.2241,walk_east_up.0,507.5621,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.127,3.7081,0.03491,1.0,0.06981,255.8731,1.2203,walk_east_up.0,506.5717,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6267,3.7256,0.03491,1.0,-0.0,255.3734,1.2543,walk_east_up.0,505.4587,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1267,3.7256,0.0,1.0,-0.06981,254.8734,1.2853,walk_east_up.0,504.5092,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6264,3.743,0.03491,1.0,0.06981,254.3737,1.2899,walk_east_up.0,503.515,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1261,3.7605,0.03491,1.0,-0.0,253.874,1.2961,walk_east_up.0,502.4253,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6261,3.7605,0.0,1.0,-0.06981,253.374,1.3648,walk_east_up.0,501.451,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1258,3.7779,0.03491,1.0,0.06981,252.8743,1.4213,walk_east_up.0,500.4292,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6255,3.7954,0.03491,1.0,-0.0,252.3746,1.4182,walk_east_up.0,499.3449,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1255,3.7954,0.0,1.0,-0.06981,251.8746,1.4319,walk_east_up.0,498.4086,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6252,3.8128,0.03491,1.0,0.06981,251.3748,1.4635,walk_east_up.0,497.407,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1249,3.8303,0.03491,1.0,-0.0,250.8751,1.4904,walk_east_up.0,496.3059,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6249,3.8303,0.0,1.0,-0.06981,250.3751,1.5652,walk_east_mid.1,495.3405,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1246,3.8477,0.03491,1.0,0.06981,249.8754,1.5787,walk_east_up.0,494.3534,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6243,3.8652,0.03491,1.0,-0.0,249.3757,1.5841,walk_east_up.0,493.2627,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1243,3.8652,0.0,1.0,-0.06981,248.8757,1.5633,walk_east_mid.1,492.34,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.624,3.8826,0.03491,1.0,0.06981,248.376,1.5174,walk_east_mid.1,491.3831,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1237,3.9001,0.03491,1.0,-0.0,247.8763,1.5074,walk_east_mid.1,490.2985,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6237,3.9001,0.0,1.0,-0.06981,247.3763,1.6324,walk_east_mid.1,489.31,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1234,3.9175,0.03491,1.0,0.06981,246.8766,1.621,walk_east_mid.1,488.3396,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6231,3.935,0.03491,1.0,-0.0,246.3769,1.598,walk_east_mid.1,487.2585,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1231,3.935,0.0,1.0,-0.06981,245.8769,1.528,walk_east_mid.1,486.3543,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6228,3.9524,0.03491,1.0,0.06981,245.3772,1.5454,walk_east_mid.1,485.3745,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1225,3.9699,0.03491,1.0,-0.0,244.8775,1.5968,walk_east_mid.1,484.2603,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6225,3.9699,0.0,1.0,-0.06981,244.3775,1.6222,walk_east_mid.1,483.3128,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1222,3.9873,0.03491,1.0,0.06981,243.8778,1.599,walk_east_mid.1,482.3538,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6219,4.0048,0.03491,1.0,-0.0,243.3781,1.6009,walk_east_mid.1,481.2601,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1219,4.0048,0.0,1.0,-0.06981,242.8781,1.5585,walk_east_mid.1,480.3396,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6216,3.9873,-0.03491,1.0,-0.06981,242.3784,1.5128,walk_east_mid.1,479.395,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1216,3.9873,0.0,1.0,0.06981,241.8784,1.6063,walk_east_mid.1,478.3195,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6216,3.9873,0.0,1.0,-0.0,241.3784,1.5057,walk_east_mid.1,477.2995,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1213,4.0048,0.03491,1.0,0.06981,240.8787,1.5536,walk_east_mid.1,476.3761,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.621,4.0222,0.03491,1.0,-0.0,240.379,1.5108,walk_east_mid.1,475.3028,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.121,4.0222,0.0,1.0,-0.06981,239.879,1.6178,walk_east_mid.1,474.3157,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6207,4.0048,-0.03491,1.0,-0.06981,239.3793,1.6151,walk_east_mid.1,473.3506,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1207,4.0048,0.0,1.0,0.06981,238.8793,1.5676,walk_east_mid.1,472.3384,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6207,4.0048,0.0,1.0,-0.0,238.3793,1.5467,walk_east_mid.1,471.2819,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1203,3.9873,-0.03491,1.0,-0.06981,237.8797,1.614,walk_east_mid.1,470.3525,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6203,3.9873,0.0,1.0,0.06981,237.3797,1.6005,walk_east_mid.1,469.3243,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1203,3.9873,0.0,1.0,-0.0,236.8797,1.6126,walk_east_mid.1,468.2541,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.62,4.0048,0.03491,1.0,0.06981,236.38,1.5264,walk_east_mid.1,467.3912,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1197,4.0222,0.03491,1.0,-0.0,235.8803,1.5402,walk_east_mid.1,466.2913,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6197,4.0222,0.0,1.0,-0.06981,235.3803,1.504,walk_east_mid.1,465.3689,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1194,4.0048,-0.03491,1.0,-0.06981,234.8806,1.545,walk_east_mid.1,464.3833,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6194,4.0048,0.0,1.0,0.06981,234.3806,1.42,walk_east_mid.1,463.4152,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1194,4.0048,0.0,1.0,-0.0,233.8806,1.5348,walk_east_mid.1,462.2899,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6191,3.9873,-0.03491,1.0,-0.06981,233.3809,1.5546,walk_east_mid.1,461.3804,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1191,3.9873,0.0,1.0,0.06981,232.8809,1.537,walk_east_mid.1,460.3547,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6191,3.9873,0.0,1.0,-0.0,232.3809,1.6103,walk_east_mid.1,459.2575,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1188,4.0048,0.03491,1.0,0.06981,231.8812,1.6092,walk_east_mid.1,458.3571,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6185,4.0222,0.03491,1.0,-0.0,231.3815,1.5225,walk_east_mid.1,457.302,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1185,4.0222,0.0,1.0,-0.06981,230.8815,1.5268,walk_east_mid.1,456.3604,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6182,4.0048,-0.03491,1.0,-0.06981,230.3818,1.5424,walk_east_mid.1,455.3869,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1182,4.0048,0.0,1.0,0.06981,229.8818,1.3946,walk_east_mid.1,454.4327,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6182,4.0048,0.0,1.0,-0.0,229.3818,1.5074,walk_east_mid.1,453.3054,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1179,3.9873,-0.03491,1.0,-0.06981,228.8821,1.6207,walk_east_mid.1,452.3547,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6179,3.9873,0.0,1.0,0.06981,228.3821,1.5303,walk_east_mid.1,451.3602,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1179,3.9873,0.0,1.0,-0.0,227.8821,1.6225,walk_east_mid.1,450.255,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6176,4.0048,0.03491,1.0,0.06981,227.3824,1.6363,walk_east_mid.1,449.3487,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1173,4.0222,0.03491,1.0,-0.0,226.8827,1.5148,walk_east_mid.1,448.3082,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6173,4.0222,0.0,1.0,-0.06981,226.3827,1.6282,walk_east_mid.1,447.3188,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.117,4.0048,-0.03491,1.0,-0.06981,225.883,1.6284,walk_east_mid.1,446.3526,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.617,4.0048,0.0,1.0,0.06981,225.383,1.4917,walk_east_mid.1,445.3815,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.117,4.0048,0.0,1.0,-0.0,224.883,1.5923,walk_east_mid.1,444.2692,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6167,3.9873,-0.03491,1.0,-0.06981,224.3833,1.5863,walk_east_mid.1,443.3714,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1167,3.9873,0.0,1.0,0.06981,223.8833,1.6256,walk_east_mid.1,442.3214,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6167,3.9873,0.0,1.0,-0.0,223.3833,1.5151,walk_east_mid.1,441.3047,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1164,4.0048,0.03491,1.0,0.06981,222.8836,1.5974,walk_east_mid.1,440.3669,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6161,4.0222,0.03491,1.0,-0.0,222.3839,1.5545,walk_east_mid.1,439.2921,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1161,4.0222,0.0,1.0,-0.06981,221.8839,1.5986,walk_east_mid.1,438.3334,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6158,4.0048,-0.03491,1.0,-0.06981,221.3842,1.5618,walk_east_mid.1,437.3831,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1158,4.0048,0.0,1.0,0.06981,220.8842,1.4464,walk_east_mid.1,436.4077,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6158,4.0048,0.0,1.0,-0.0,220.3842,1.376,walk_east_dn.1,435.3832,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1155,4.0222,0.03491,1.0,0.06981,219.8845,1.2451,walk_east_dn.1,434.5786,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6152,4.0397,0.03491,1.0,-0.0,219.3848,1.1677,walk_east_dn.1,433.5561,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1152,4.0397,0.0,1.0,-0.06981,218.8848,1.0813,walk_east_dn.1,432.7148,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6149,4.0571,0.03491,1.0,0.06981,218.3851,1.0008,walk_east_dn.1,431.8706,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1146,4.0746,0.03491,1.0,-0.0,217.8855,0.9073,walk_east_dn.1,430.9596,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6133,4.1094,0.06981,1.0,0.06981,217.3867,0.8641,walk_east_dn.1,430.214,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.1121,4.1443,0.06981,1.0,-0.0,216.8879,0.8598,walk_east_dn.1,429.1039,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6118,4.1618,0.03491,1.0,-0.06981,216.3882,0.8292,walk_east_dn.1,428.2151,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.1106,4.1967,0.06981,1.0,0.06981,215.8895,0.8534,walk_east_dn.1,427.2588,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.6094,4.2315,0.06981,1.0,-0.0,215.3907,0.9018,walk_east_dn.1,426.0066,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1091,4.249,0.03491,1.0,-0.06981,214.8911,0.9421,walk_east_dn.1,424.9487,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.6079,4.2839,0.06981,1.0,0.06981,214.3923,1.0555,walk_east_dn.1,423.9666,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1066,4.3187,0.06981,1.0,-0.0,213.8936,1.1377,walk_east_dn.1,422.8042,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6063,4.3362,0.03491,1.0,-0.06981,213.3939,1.21,walk_east_dn.1,421.8184,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1051,4.3711,0.06981,1.0,0.06981,212.8952,1.3712,walk_east_dn.1,420.769,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.6039,4.4059,0.06981,1.0,-0.0,212.3965,1.4746,walk_east_dn.1,419.6613,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1036,4.4234,0.03491,1.0,-0.06981,211.8968,1.6328,walk_east_dn.1,418.7534,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.6036,4.4234,0.0,1.0,-0.06981,211.3968,1.5363,walk_east_mid.1,417.9024,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1033,4.4408,0.03491,1.0,0.06981,210.8972,1.6596,walk_east_mid.1,416.642,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.603,4.4583,0.03491,1.0,-0.0,210.3975,1.5843,walk_east_mid.1,415.6065,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.103,4.4583,0.0,1.0,-0.06981,209.8975,1.5772,walk_east_mid.1,414.9242,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6027,4.4757,0.03491,1.0,0.06981,209.3979,1.5386,walk_east_mid.1,413.5861,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1024,4.4932,0.03491,1.0,-0.0,208.8982,1.6118,walk_east_mid.1,412.57,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6024,4.4932,0.0,1.0,-0.06981,208.3982,1.4814,walk_east_mid.1,411.9346,1.0,-0.06981,1.0,-0.06981,Sidewalk
