time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.6654,4.5111,-0.0,1.0,-0.0,210.3352,4.2609,walk_east_dn.0,415.2011,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.1651,4.4936,-0.03491,1.0,-0.06981,209.8355,4.2618,walk_east_dn.0,414.417,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,88.6651,4.4936,-0.0,1.0,0.06981,209.3355,4.2969,walk_east_dn.0,413.1811,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.1651,4.4936,-0.0,1.0,-0.0,208.8355,4.2441,walk_east_dn.0,412.2085,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.6648,4.5111,0.03491,1.0,0.06981,208.3359,4.2751,walk_east_dn.0,411.2019,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.1645,4.5285,0.03491,1.0,-0.0,207.8362,4.3109,walk_east_dn.0,410.1702,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.6645,4.5285,-0.0,1.0,-0.06981,207.3362,4.3131,walk_east_dn.0,409.3335,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.1642,4.5111,-0.03491,1.0,-0.06981,206.8365,9.1781,walk_south.0,407.8481,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,91.6642,4.5111,-0.0,1.0,0.06981,206.3365,9.1787,walk_south.0,406.8575,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.1642,4.5111,-0.0,1.0,-0.0,205.8365,9.1779,walk_south.0,405.7732,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.6639,4.4936,-0.03491,1.0,-0.06981,205.3367,8.9921,walk_east_up.1,404.8474,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.1639,4.4936,-0.0,1.0,0.06981,204.8367,8.8443,walk_east_up.1,403.8578,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.6639,4.4936,-0.0,1.0,-0.0,204.3367,8.7207,walk_east_up.1,402.7748,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.1636,4.4762,-0.03491,1.0,-0.06981,203.837,8.5815,walk_east_up.1,401.849,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.6636,4.4762,-0.0,1.0,0.06981,203.337,8.3549,walk_east_up.1,400.8601,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.1636,4.4762,-0.0,1.0,-0.0,202.837,8.1631,walk_east_up.1,399.7785,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.6633,4.4587,-0.03491,1.0,-0.06981,202.3373,8.0093,walk_east_up.1,398.8539,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.1633,4.4587,-0.0,1.0,0.06981,201.8373,7.8652,walk_east_up.1,397.8629,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.6633,4.4587,-0.0,1.0,-0.0,201.3373,7.6935,walk_east_up.1,396.7821,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.1629,4.4413,-0.03491,1.0,-0.06981,200.8375,7.5211,walk_east_up.1,395.8589,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.6629,4.4413,-0.0,1.0,0.06981,200.3375,7.4061,walk_east_up.1,394.8662,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.1629,4.4413,-0.0,1.0,-0.0,199.8375,7.2075,walk_east_up.1,393.7866,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.6626,4.4238,-0.03491,1.0,-0.06981,199.3378,7.0288,walk_east_up.1,392.8647,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.1626,4.4238,-0.0,1.0,0.06981,198.8378,6.9373,walk_east_up.1,391.8705,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.6626,4.4238,-0.0,1.0,-0.0,198.3378,6.7336,walk_east_up.1,390.7919,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.1623,4.4064,-0.03491,1.0,-0.06981,197.8381,6.5122,walk_east_up.1,389.8721,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.6623,4.4064,-0.0,1.0,0.06981,197.3381,6.3367,walk_east_up.1,388.8779,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.1623,4.4064,-0.0,1.0,-0.0,196.8381,9.0062,stand_2,387.8029,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.662,4.3889,-0.03491,1.0,-0.06981,196.3383,8.5062,stand_2,386.8904,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.162,4.3889,-0.0,1.0,0.06981,195.8384,8.0067,stand_2,385.9033,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.662,4.3889,-0.0,1.0,-0.0,195.3384,7.5073,stand_2,384.8407,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.1617,4.3715,-0.03491,1.0,-0.06981,194.8386,7.0073,stand_2,383.9382,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.6617,4.3715,-0.0,1.0,0.06981,194.3386,6.508,stand_2,382.961,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.1617,4.3715,-0.0,1.0,-0.0,193.8386,6.0089,stand_2,381.9229,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.6614,4.354,-0.03491,1.0,-0.06981,193.3389,5.509,stand_2,381.0533,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.1614,4.354,-0.0,1.0,0.06981,192.8389,5.0101,stand_2,380.1157,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.6614,4.354,-0.0,1.0,-0.0,192.3389,4.5113,stand_2,379.2208,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.1611,4.3715,0.03491,1.0,0.06981,191.8392,4.0147,stand_2,378.4588,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.6508,4.3544,-0.03491,0.98,-0.13963,191.3495,3.5255,stand_2,378.4737,0.98,-0.13963,0.98,-0.13963,Sidewalk
107.5,107.1508,4.3544,-0.0,1.0,0.06981,190.8495,3.0283,stand_2,377.7585,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.5172,4.3029,-0.13963,0.74,-0.27925,190.483,2.6584,stand_2,378.3582,0.74,-0.27925,0.74,-0.27925,Sidewalk
108.5,107.867,4.2906,-0.03491,0.7,0.20944,190.1332,2.3095,stand_2,377.634,0.7,0.20944,0.7,0.20944,Sidewalk
109.0,108.2768,4.305,0.03491,0.82,0.13963,189.7235,1.9054,stand_2,376.9829,0.82,0.13963,0.82,0.13963,Sidewalk
109.5,108.7755,4.3398,0.06981,1.0,0.06981,189.2248,1.4221,stand_2,376.8247,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,109.1646,4.367,0.06981,0.78,-0.0,188.8358,1.0558,stand_2,383.0135,0.78,-0.0,0.78,-0.0,Sidewalk
110.5,109.5326,4.4057,0.10472,0.74,0.06981,188.4679,0.7391,stand_2,378.1185,0.74,0.06981,0.74,0.06981,Sidewalk
111.0,109.9204,4.4465,0.10472,0.78,-0.0,188.0801,0.4935,stand_2,378.0942,0.78,-0.0,0.78,-0.0,Sidewalk
111.5,110.4192,4.4814,0.06981,1.0,-0.06981,187.5814,0.5336,stand_2,373.7035,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.9189,4.4988,0.03491,1.0,-0.06981,187.0818,0.9,stand_2,369.4229,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.4189,4.4988,-0.0,1.0,-0.06981,186.5818,1.3487,stand_2,367.873,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.9186,4.4814,-0.03491,1.0,-0.06981,186.082,1.8194,stand_2,366.6886,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,112.4186,4.4814,-0.0,1.0,0.06981,185.582,2.3062,stand_2,365.5905,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.9186,4.4814,-0.0,1.0,-0.0,185.082,2.7977,stand_2,364.4421,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.4183,4.4639,-0.03491,1.0,-0.06981,184.5823,3.2891,stand_2,363.473,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.9183,4.4639,-0.0,1.0,0.06981,184.0823,3.785,stand_2,362.4509,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,114.4183,4.4639,-0.0,1.0,-0.0,183.5823,4.2819,stand_2,361.345,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.918,4.4465,-0.03491,1.0,-0.06981,183.0826,4.7775,stand_2,360.4019,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.418,4.4465,-0.0,1.0,0.06981,182.5826,5.2757,stand_2,359.3947,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.918,4.4465,-0.0,1.0,-0.0,182.0826,5.7741,stand_2,358.3007,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,116.4177,4.429,-0.03491,1.0,-0.06981,181.5828,6.2714,stand_2,357.3666,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,116.9177,4.429,-0.0,1.0,0.06981,181.0828,6.7704,stand_2,356.3639,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,117.4177,4.429,-0.0,1.0,-0.0,180.5828,7.2695,stand_2,355.2751,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,117.9174,4.4116,-0.03491,1.0,-0.06981,180.0831,7.7675,stand_2,354.3455,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.4174,4.4116,-0.0,1.0,0.06981,179.5831,8.2669,stand_2,353.3441,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,118.9174,4.4116,-0.0,1.0,-0.0,179.0831,8.7664,stand_2,352.2891,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.4171,4.3941,-0.03491,1.0,-0.06981,178.5834,8.7478,stand_1,351.3742,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.9171,4.3941,-0.0,1.0,0.06981,178.0834,8.2481,stand_1,350.3892,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,120.4171,4.3941,-0.0,1.0,-0.0,177.5834,7.7484,stand_1,349.3232,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,120.9168,4.3767,-0.03491,1.0,-0.06981,177.0836,7.2498,stand_1,348.4153,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.4168,4.3767,-0.0,1.0,0.06981,176.5836,6.7503,stand_1,347.4423,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,121.9168,4.3767,-0.0,1.0,-0.0,176.0836,6.2508,stand_1,346.3942,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,122.4165,4.3592,-0.03491,1.0,-0.06981,175.5839,5.7528,stand_1,345.5038,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.9165,4.3592,-0.0,1.0,0.06981,175.0839,5.2536,stand_1,344.5833,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,123.4165,4.3592,-0.0,1.0,-0.0,174.5839,4.7547,stand_1,343.6201,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.9162,4.3418,-0.03491,1.0,-0.06981,174.0842,4.2577,stand_1,342.7988,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.4149,4.3069,-0.06981,1.0,-0.06981,173.5853,3.7641,stand_1,342.0117,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,124.9122,4.2546,-0.10472,1.0,-0.06981,173.088,3.2762,stand_1,341.1503,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.4073,4.185,-0.13963,1.0,-0.06981,172.5928,2.7977,stand_1,340.2165,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.8997,4.0982,-0.17453,1.0,-0.06981,172.1003,2.3352,stand_1,339.3006,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.379,3.9963,-0.20944,0.98,-0.06981,171.621,1.9095,stand_1,338.5465,0.98,-0.06981,0.98,-0.06981,Sidewalk
128.0,126.8714,3.9095,-0.17453,1.0,0.06981,171.1286,1.5039,stand_1,337.3888,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.3638,3.8227,-0.17453,1.0,-0.0,170.6362,1.1737,stand_1,336.3988,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,127.859,3.7531,-0.13963,1.0,0.06981,170.1412,0.9793,stand_1,335.3476,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.3541,3.6835,-0.13963,1.0,-0.0,169.6462,1.0201,stand_1,334.3564,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.8514,3.6312,-0.10472,1.0,0.06981,169.149,1.2603,stand_1,333.0305,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.3486,3.579,-0.10472,1.0,-0.0,168.6519,1.6236,stand_1,331.8706,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,129.8474,3.5441,-0.06981,1.0,0.06981,168.1532,2.0369,stand_1,330.7184,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.3462,3.5092,-0.06981,1.0,-0.0,167.6545,2.4823,stand_1,329.6565,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.8459,3.4918,-0.03491,1.0,0.06981,167.1549,2.939,stand_1,328.6062,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.3456,3.4743,-0.03491,1.0,-0.0,166.6552,3.4079,stand_1,327.5546,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,131.8456,3.4743,-0.0,1.0,0.06981,166.1552,3.8793,stand_1,326.5621,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.3456,3.4743,-0.0,1.0,-0.0,165.6552,4.3572,stand_1,325.4953,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.8453,3.4918,0.03491,1.0,0.06981,165.1555,4.8348,stand_1,324.5498,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.345,3.5092,0.03491,1.0,-0.0,164.6558,5.3166,stand_1,323.4599,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,133.845,3.5092,-0.0,1.0,-0.06981,164.1558,5.8053,stand_1,322.536,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.3447,3.5267,0.03491,1.0,0.06981,163.656,6.2922,stand_1,321.515,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.8444,3.5441,0.03491,1.0,-0.0,163.1563,6.781,stand_1,320.4294,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.3444,3.5441,-0.0,1.0,-0.06981,162.6563,7.2744,stand_1,319.508,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.8441,3.5616,0.03491,1.0,0.06981,162.1565,7.7658,stand_1,318.4937,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.3438,3.579,0.03491,1.0,-0.0,161.6568,8.2359,walk_south.3,317.4098,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.8438,3.579,-0.0,1.0,-0.06981,161.1568,7.8849,walk_south.3,316.4977,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.3435,3.5965,0.03491,1.0,0.06981,160.657,7.8152,walk_south.3,315.4925,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,137.8432,3.6139,0.03491,1.0,-0.0,160.1573,7.7732,walk_south.3,314.4127,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.3432,3.6139,-0.0,1.0,-0.06981,159.6573,7.7219,walk_south.3,313.4951,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.8428,3.6314,0.03491,1.0,0.06981,159.1576,7.6759,walk_south.3,312.4936,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.3425,3.6488,0.03491,1.0,-0.0,158.6578,7.6629,walk_south.3,311.4124,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.8425,3.6488,-0.0,1.0,-0.06981,158.1578,7.6346,walk_south.3,310.4928,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.3422,3.6663,0.03491,1.0,0.06981,157.6581,7.6365,walk_south.3,309.494,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.8419,3.6837,0.03491,1.0,-0.0,157.1584,7.6445,walk_south.3,308.4114,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.3419,3.6837,-0.0,1.0,-0.06981,156.6584,7.6446,walk_south.3,307.4897,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.8416,3.7012,0.03491,1.0,0.06981,156.1587,7.6711,walk_south.3,306.4939,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.3413,3.7186,0.03491,1.0,-0.0,155.6589,7.7106,walk_south.3,305.4099,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.8413,3.7186,-0.0,1.0,-0.06981,155.1589,7.7456,walk_south.3,304.4879,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.341,3.7361,0.03491,1.0,0.06981,154.6592,7.8071,walk_south.3,303.4933,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.8407,3.7535,0.03491,1.0,-0.0,154.1595,7.8892,walk_south.3,302.4085,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.3407,3.7535,-0.0,1.0,-0.06981,153.6595,7.9656,walk_south.3,301.4872,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.8404,3.771,0.03491,1.0,0.06981,153.1598,8.088,walk_south.3,300.4923,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.3401,3.7884,0.03491,1.0,-0.0,152.66,8.2209,walk_south.3,299.4074,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.8401,3.7884,-0.0,1.0,-0.06981,152.16,8.3285,walk_south.3,298.4855,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.3398,3.8059,0.03491,1.0,0.06981,151.6603,8.4422,walk_south.3,297.4917,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.8395,3.8233,0.03491,1.0,-0.0,151.1606,8.563,walk_south.3,296.4066,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.3395,3.8233,-0.0,1.0,-0.06981,150.6606,8.5947,walk_south.2,295.4826,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.8392,3.8408,0.03491,1.0,0.06981,150.1609,8.6438,walk_south.2,294.4911,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.3389,3.8582,0.03491,1.0,-0.0,149.6612,8.7099,walk_south.2,293.4054,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.8389,3.8582,-0.0,1.0,-0.06981,149.1612,8.7354,walk_south.2,292.479,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.3386,3.8757,0.03491,1.0,0.06981,148.6615,8.8132,walk_south.2,291.4909,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.8383,3.8931,0.03491,1.0,-0.0,148.1618,8.8084,walk_south.2,290.4039,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.3383,3.8931,-0.0,1.0,-0.06981,147.6618,8.5344,walk_south.2,289.4755,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.838,3.9106,0.03491,1.0,0.06981,147.1621,8.839,walk_south.2,288.4915,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.3377,3.928,0.03491,1.0,-0.0,146.6623,8.6017,walk_south.2,287.4043,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.8377,3.928,-0.0,1.0,-0.06981,146.1623,8.2566,walk_south.2,286.4778,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.3374,3.9455,0.03491,1.0,0.06981,145.6626,8.3049,walk_south.2,285.4993,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.8371,3.9629,0.03491,1.0,-0.0,145.1629,8.3641,walk_south.2,284.4086,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.3371,3.9629,-0.0,1.0,-0.06981,144.6629,8.4418,walk_south.2,283.4773,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.8368,3.9804,0.03491,1.0,0.06981,144.1632,8.4997,walk_south.2,282.501,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.3365,3.9978,0.03491,1.0,-0.0,143.6635,8.5649,walk_south.2,281.4096,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.8365,3.9978,-0.0,1.0,-0.06981,143.1635,8.6351,walk_south.2,280.4765,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.3361,4.0153,0.03491,1.0,0.06981,142.6639,8.692,walk_south.2,279.503,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.8358,4.0327,0.03491,1.0,-0.0,142.1642,8.7483,walk_south.2,278.4109,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.3358,4.0327,-0.0,1.0,-0.06981,141.6642,8.837,walk_south.2,277.4758,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.8355,4.0502,0.03491,1.0,0.06981,141.1645,8.9285,walk_south.2,276.5051,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.3352,4.0676,0.03491,1.0,-0.0,140.6648,9.0033,walk_south.2,275.4122,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.8352,4.0676,-0.0,1.0,-0.06981,140.1648,9.097,walk_south.2,274.4749,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.3349,4.0851,0.03491,1.0,0.06981,139.6651,9.1749,walk_south.0,273.5074,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.8346,4.1025,0.03491,1.0,-0.0,139.1654,9.2036,walk_south.0,272.4134,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.3346,4.1025,-0.0,1.0,-0.06981,138.6654,9.1893,walk_south.0,271.4741,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.8343,4.0851,-0.03491,1.0,-0.06981,138.1657,9.1733,walk_south.0,270.5077,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.3343,4.0851,-0.0,1.0,0.06981,137.6657,9.192,walk_south.0,269.4744,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.8343,4.0851,-0.0,1.0,-0.0,137.1657,9.1849,walk_south.0,268.4082,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.334,4.0676,-0.03491,1.0,-0.06981,136.666,9.1614,walk_south.0,267.5079,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.834,4.0676,-0.0,1.0,0.06981,136.166,9.1574,walk_south.0,266.5025,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.334,4.0676,-0.0,1.0,-0.0,135.666,8.7861,stand_3,265.4439,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.8337,4.0502,-0.03491,1.0,-0.06981,135.1663,8.2864,stand_3,264.5506,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.3337,4.0502,-0.0,1.0,0.06981,134.6663,7.7864,stand_3,263.5364,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.8337,4.0502,-0.0,1.0,-0.0,134.1663,7.2864,stand_3,262.4873,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.3334,4.0327,-0.03491,1.0,-0.06981,133.6666,6.7866,stand_3,261.6043,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.8334,4.0327,-0.0,1.0,0.06981,133.1666,6.2866,stand_3,260.6051,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.3334,4.0327,-0.0,1.0,-0.0,132.6666,5.7866,stand_3,259.5847,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.8331,4.0153,-0.03491,1.0,-0.06981,132.1669,5.2869,stand_3,258.7358,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.3331,4.0153,-0.0,1.0,0.06981,131.6669,4.7869,stand_3,257.8141,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.8331,4.0153,-0.0,1.0,-0.0,131.1669,4.2869,stand_3,257.0103,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.3328,3.9978,-0.03491,1.0,-0.06981,130.6672,3.7872,stand_3,256.5029,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.8316,3.9629,-0.06981,1.0,-0.06981,130.1684,3.2888,stand_3,256.3883,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.3288,3.9107,-0.10472,1.0,-0.06981,129.6712,2.7931,stand_3,255.4489,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.824,3.8411,-0.13963,1.0,-0.06981,129.1761,2.3026,stand_3,254.5264,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.2376,3.7682,-0.17453,0.84,-0.06981,128.7626,1.8985,stand_3,254.6887,0.84,-0.06981,0.84,-0.06981,Sidewalk
171.0,169.5702,3.6975,-0.20944,0.68,-0.06981,128.4302,1.582,stand_3,254.9426,0.68,-0.06981,0.68,-0.06981,Sidewalk
171.5,170.0035,3.6211,-0.17453,0.88,0.06981,127.9971,1.184,stand_3,254.6581,0.88,0.06981,0.88,0.06981,Sidewalk
172.0,170.486,3.536,-0.17453,0.98,-0.0,127.5148,0.7946,stand_3,252.5819,0.98,-0.0,0.98,-0.0,Sidewalk
172.5,170.9812,3.4664,-0.13963,1.0,0.06981,127.02,0.5659,stand_3,251.7179,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.48,3.4315,-0.06981,1.0,0.13963,126.5213,0.6856,stand_3,249.3081,1.0,0.13963,1.0,0.13963,Sidewalk
173.5,171.9796,3.4141,-0.03491,1.0,0.06981,126.0217,1.0489,stand_3,247.0362,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.4793,3.3966,-0.03491,1.0,-0.0,125.5221,1.4934,stand_3,245.6496,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.9793,3.3966,-0.0,1.0,0.06981,125.0221,1.9595,stand_3,244.5152,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.4793,3.3966,-0.0,1.0,-0.0,124.5221,2.439,stand_3,243.3823,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,173.979,3.4141,0.03491,1.0,0.06981,124.0223,2.9215,stand_3,242.3917,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.4787,3.4315,0.03491,1.0,-0.0,123.5226,3.409,stand_3,241.2795,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,174.9787,3.4315,-0.0,1.0,-0.06981,123.0226,3.9026,stand_3,240.3788,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.4784,3.449,0.03491,1.0,0.06981,122.5228,4.395,stand_3,239.3945,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.9781,3.4664,0.03491,1.0,-0.0,122.023,4.889,stand_3,238.3952,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.4769,3.5013,0.06981,1.0,0.06981,121.5241,4.7757,stand_0,237.5664,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,176.9757,3.5362,0.06981,1.0,-0.0,121.0252,4.2786,stand_0,236.7163,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.4729,3.5884,0.10472,1.0,0.06981,120.5278,3.7849,stand_0,235.9327,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.9654,3.6753,0.17453,1.0,0.13963,120.0351,3.3012,stand_0,235.171,1.0,0.13963,1.0,0.13963,Sidewalk
180.0,178.4544,3.7792,0.20944,1.0,0.06981,119.5458,2.8291,stand_0,234.1415,1.0,0.06981,1.0,0.06981,Sidewalk
