time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.2043,3.4403,-0.03491,0.84,-0.06981,285.7963,3.7411,walk_east_up.0,510.9408,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,12.644,3.425,-0.03491,0.88,-0.0,285.3566,3.7354,walk_east_up.0,510.0705,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.104,3.425,-0.0,0.92,0.06981,284.8966,3.7738,walk_east_up.0,509.579,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.544,3.425,-0.0,0.88,-0.0,284.4566,3.7715,walk_east_up.0,508.5007,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.9238,3.4117,-0.03491,0.76,-0.06981,284.0768,3.8048,walk_east_up.0,508.228,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,14.3635,3.3963,-0.03491,0.88,-0.0,283.6371,3.8086,walk_east_up.0,506.9211,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.8235,3.3963,-0.0,0.92,0.06981,283.1771,3.8399,walk_east_up.0,506.3703,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.2635,3.3963,-0.0,0.88,-0.0,282.7371,3.856,walk_east_up.0,505.3372,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7232,3.4124,0.03491,0.92,0.06981,282.2774,3.8474,walk_east_up.0,504.8839,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.163,3.4278,0.03491,0.88,-0.0,281.8376,3.8667,walk_east_up.0,503.7978,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.623,3.4278,-0.0,0.92,-0.06981,281.3776,3.8497,walk_east_up.0,502.562,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.063,3.4278,-0.0,0.88,-0.0,280.9376,3.8442,walk_east_up.0,502.1213,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.5227,3.4438,0.03491,0.92,0.06981,280.4779,3.8815,walk_east_up.0,501.6163,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.9624,3.4592,0.03491,0.88,-0.0,280.0381,3.918,walk_east_up.0,500.5364,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4224,3.4592,-0.0,0.92,-0.06981,279.5781,3.8773,walk_east_up.0,499.3264,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.8624,3.4592,-0.0,0.88,-0.0,279.1381,3.8805,walk_east_up.0,498.8746,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.2822,3.4445,-0.03491,0.84,-0.06981,278.7184,3.9724,walk_east_up.0,498.1254,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,19.7219,3.4292,-0.03491,0.88,-0.0,278.2787,4.0417,walk_east_up.0,497.1704,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1819,3.4292,-0.0,0.92,0.06981,277.8187,3.9956,walk_east_up.0,496.5632,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.6219,3.4292,-0.0,0.88,-0.0,277.3787,3.9778,walk_east_up.0,495.6338,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.0416,3.4145,-0.03491,0.84,-0.06981,276.959,4.0607,walk_east_up.0,494.9241,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,21.4814,3.3991,-0.03491,0.88,-0.0,276.5193,4.0668,walk_east_up.0,493.9816,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.9414,3.3991,-0.0,0.92,0.06981,276.0593,4.0932,walk_east_up.0,493.2817,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.3814,3.3991,-0.0,0.88,-0.0,275.6193,4.0941,walk_east_up.0,492.3909,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8411,3.4152,0.03491,0.92,0.06981,275.1595,4.047,walk_east_up.0,491.803,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.2808,3.4305,0.03491,0.88,-0.0,274.7198,4.0451,walk_east_up.0,490.8627,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7408,3.4305,-0.0,0.92,-0.06981,274.2598,4.0079,walk_east_up.0,489.6944,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.1808,3.4305,-0.0,0.88,-0.0,273.8198,3.995,walk_east_up.0,489.2181,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.6006,3.4159,-0.03491,0.84,-0.06981,273.4001,4.0058,walk_east_up.0,488.5351,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,25.0403,3.4005,-0.03491,0.88,-0.0,272.9604,4.0298,walk_east_up.0,487.5936,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.5003,3.4005,-0.0,0.92,0.06981,272.5004,4.0459,walk_east_up.0,486.9226,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.9403,3.4005,-0.0,0.88,-0.0,272.0604,4.0787,walk_east_up.0,485.9935,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.4,3.4166,0.03491,0.92,0.06981,271.6006,4.0673,walk_east_up.0,485.3738,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.8398,3.4319,0.03491,0.88,-0.0,271.1608,4.1099,walk_east_up.0,484.4159,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2998,3.4319,-0.0,0.92,-0.06981,270.7008,4.1359,walk_east_up.0,483.2435,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.7398,3.4319,-0.0,0.88,-0.0,270.2608,4.1107,walk_east_up.0,482.7471,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1995,3.448,0.03491,0.92,0.06981,269.8011,4.151,walk_east_up.0,482.054,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.6392,3.4634,0.03491,0.88,-0.0,269.3613,4.0983,walk_east_dn.1,481.1234,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0992,3.4634,-0.0,0.92,-0.06981,268.9013,3.9484,walk_east_dn.1,479.9716,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.5392,3.4634,-0.0,0.88,-0.0,268.4613,3.7718,walk_east_dn.1,479.411,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9989,3.4794,0.03491,0.92,0.06981,268.0016,3.6627,walk_east_dn.1,478.6304,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.4387,3.4948,0.03491,0.88,-0.0,267.5618,3.4996,walk_east_dn.1,477.7779,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8987,3.4948,-0.0,0.92,-0.06981,267.1018,3.2882,walk_east_dn.1,476.6844,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.3387,3.4948,-0.0,0.88,-0.0,266.6618,3.1571,walk_east_dn.1,476.1135,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7984,3.4787,-0.03491,0.92,-0.06981,266.2021,3.0102,walk_east_dn.1,475.0378,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.2381,3.4634,-0.03491,0.88,-0.0,265.7624,2.7565,walk_east_dn.1,474.4558,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6981,3.4634,-0.0,0.92,0.06981,265.3024,2.5854,walk_east_dn.1,473.6219,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.1381,3.4634,-0.0,0.88,-0.0,264.8624,2.3947,walk_east_dn.1,472.8597,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5978,3.4794,0.03491,0.92,0.06981,264.4027,2.2398,walk_east_dn.1,472.0932,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.0376,3.4948,0.03491,0.88,-0.0,263.9629,2.097,walk_east_dn.1,471.2947,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.4976,3.4948,-0.0,0.92,-0.06981,263.5029,1.9921,walk_east_dn.1,470.2863,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.9376,3.4948,-0.0,0.88,-0.0,263.0629,1.7623,walk_east_dn.1,469.8076,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3973,3.5108,0.03491,0.92,0.06981,262.6032,1.5795,walk_east_dn.1,468.9872,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.837,3.5262,0.03491,0.88,-0.0,262.1634,1.3971,walk_east_dn.1,468.5654,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.297,3.5262,-0.0,0.92,-0.06981,261.7034,1.2084,walk_east_dn.1,467.8985,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.737,3.5262,-0.0,0.88,-0.0,261.2634,1.0704,walk_east_dn.1,467.6283,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1967,3.5422,0.03491,0.92,0.06981,260.8037,0.902,walk_east_dn.1,467.3496,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.6365,3.5576,0.03491,0.88,-0.0,260.3639,0.6641,walk_east_dn.1,469.2216,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.0953,3.5897,0.06981,0.92,0.06981,259.905,0.5812,walk_east_dn.1,470.7001,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.5311,3.6509,0.13963,0.88,0.13963,259.4692,0.4736,walk_east_dn.1,481.7401,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,38.799,3.8602,0.66323,0.68,1.0472,259.2011,0.517,walk_east_dn.1,480.8699,0.68,1.0472,0.68,1.0472,Sidewalk
43.0,38.9881,4.008,0.66323,0.48,-0.0,259.0119,0.8009,walk_east_dn.1,467.9137,0.48,-0.0,0.48,-0.0,Sidewalk
43.5,39.2764,4.1882,0.55851,0.68,-0.20944,258.7236,1.0868,walk_east_mid.1,464.3859,0.68,-0.20944,0.68,-0.20944,Sidewalk
44.0,39.6784,4.3671,0.41888,0.88,-0.27925,258.3219,1.258,walk_east_mid.1,462.1755,0.88,-0.27925,0.88,-0.27925,Sidewalk
44.5,40.1159,4.5093,0.31416,0.92,-0.20944,257.8846,1.527,walk_east_mid.1,460.909,0.92,-0.20944,0.92,-0.20944,Sidewalk
45.0,40.5428,4.6157,0.24435,0.88,-0.13963,257.4579,1.3137,walk_east_mid.1,460.3055,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,40.9928,4.7114,0.20944,0.92,-0.06981,257.0082,1.6697,walk_east_mid.1,458.8966,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.4285,4.7726,0.13963,0.88,-0.13963,256.5727,1.4965,walk_east_mid.1,458.7163,0.88,-0.13963,0.88,-0.13963,Sidewalk
46.5,41.886,4.8207,0.10472,0.92,-0.06981,256.1153,1.663,walk_east_mid.1,457.3561,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.3257,4.836,0.03491,0.88,-0.13963,255.6757,1.4856,walk_east_mid.1,458.0439,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,42.7857,4.836,-0.0,0.92,-0.06981,255.2157,1.7479,walk_east_mid.1,456.2914,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.2257,4.836,-0.0,0.88,-0.0,254.7757,1.6011,walk_east_mid.1,455.157,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.6854,4.82,-0.03491,0.92,-0.06981,254.3159,1.7315,walk_east_mid.1,455.0421,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.1252,4.8046,-0.03491,0.88,-0.0,253.8761,1.5007,walk_east_mid.1,453.6033,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.584,4.7725,-0.06981,0.92,-0.06981,253.4171,1.7191,walk_east_mid.1,453.499,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.023,4.7418,-0.06981,0.88,-0.0,252.9781,1.4856,walk_east_mid.1,452.0244,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.4827,4.7258,-0.03491,0.92,0.06981,252.5184,1.6441,walk_east_mid.1,450.7492,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.9224,4.7104,-0.03491,0.88,-0.0,252.0786,1.3892,walk_east_mid.1,450.4314,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.3813,4.6783,-0.06981,0.92,-0.06981,251.6196,1.6072,walk_east_mid.1,449.3304,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.8202,4.6477,-0.06981,0.88,-0.0,251.1806,1.335,walk_east_mid.1,448.9016,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.2799,4.6316,-0.03491,0.92,0.06981,250.7209,1.6473,walk_east_mid.1,447.5064,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.7197,4.6162,-0.03491,0.88,-0.0,250.2811,1.3781,walk_east_mid.1,447.2087,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.1797,4.6162,-0.0,0.92,0.06981,249.8211,1.6405,walk_east_mid.1,445.9133,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.6197,4.6162,-0.0,0.88,-0.0,249.3811,1.4373,walk_east_mid.1,445.506,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.0794,4.6002,-0.03491,0.92,-0.06981,248.9213,1.5911,walk_east_mid.1,444.3504,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.5191,4.5848,-0.03491,0.88,-0.0,248.4816,1.3356,walk_east_mid.1,444.0334,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.9791,4.5848,-0.0,0.92,0.06981,248.0216,1.5389,walk_east_mid.1,442.7733,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.4191,4.5848,-0.0,0.88,-0.0,247.5816,1.347,walk_east_mid.1,442.3944,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.8788,4.5688,-0.03491,0.92,-0.06981,247.1218,1.507,walk_east_mid.1,441.1999,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.3186,4.5534,-0.03491,0.88,-0.0,246.682,1.3308,walk_east_mid.1,440.8011,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.7786,4.5534,-0.0,0.92,0.06981,246.222,1.6158,walk_east_mid.1,439.455,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.2186,4.5534,-0.0,0.88,-0.0,245.7821,1.4223,walk_east_mid.1,439.0453,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.6783,4.5374,-0.03491,0.92,-0.06981,245.3223,1.5696,walk_east_mid.1,437.8924,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.118,4.522,-0.03491,0.88,-0.0,244.8825,1.3265,walk_east_mid.1,437.568,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.578,4.522,-0.0,0.92,0.06981,244.4225,1.4992,walk_east_mid.1,436.3367,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.018,4.522,-0.0,0.88,-0.0,243.9825,1.2488,walk_east_mid.1,436.085,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.4777,4.506,-0.03491,0.92,-0.06981,243.5228,1.5066,walk_east_mid.1,434.7209,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.9175,4.4906,-0.03491,0.88,-0.0,243.083,1.3038,walk_east_mid.1,434.366,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.3775,4.4906,-0.0,0.92,0.06981,242.623,1.5557,walk_east_mid.1,433.0341,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.8175,4.4906,-0.0,0.88,-0.0,242.183,1.3109,walk_east_mid.1,432.7326,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.2772,4.4746,-0.03491,0.92,-0.06981,241.7233,1.5798,walk_east_mid.1,431.4028,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.7169,4.4592,-0.03491,0.88,-0.0,241.2835,1.3016,walk_east_mid.1,431.1299,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.1769,4.4592,-0.0,0.92,0.06981,240.8235,1.5609,walk_east_mid.1,429.7883,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.6169,4.4592,-0.0,0.88,-0.0,240.3835,1.3486,walk_east_mid.1,429.4315,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.0766,4.4431,-0.03491,0.92,-0.06981,239.9238,1.5629,walk_east_mid.1,428.1805,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.5164,4.4278,-0.03491,0.88,-0.0,239.484,1.3896,walk_east_mid.1,427.752,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.9764,4.4278,-0.0,0.92,0.06981,239.024,1.5839,walk_east_mid.1,426.5247,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.4164,4.4278,-0.0,0.88,-0.0,238.584,1.3434,walk_east_mid.1,426.1997,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.8761,4.4117,-0.03491,0.92,-0.06981,238.1243,1.5592,walk_east_mid.1,424.9449,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.3158,4.3964,-0.03491,0.88,-0.0,237.6845,1.3444,walk_east_mid.1,424.5799,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.7758,4.3964,-0.0,0.92,0.06981,237.2245,1.5902,walk_east_mid.1,423.2782,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.2158,4.3964,-0.0,0.88,-0.0,236.7845,1.3457,walk_east_mid.1,422.9562,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.6756,4.3803,-0.03491,0.92,-0.06981,236.3248,1.5671,walk_east_mid.1,421.6973,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.1153,4.365,-0.03491,0.88,-0.0,235.885,1.3848,walk_east_mid.1,421.2794,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.5753,4.365,-0.0,0.92,0.06981,235.425,1.5096,walk_east_mid.1,420.1236,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.0153,4.365,-0.0,0.88,-0.0,234.985,1.3472,walk_east_mid.1,419.7141,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.475,4.3489,-0.03491,0.92,-0.06981,234.5253,1.4725,walk_east_mid.1,418.5637,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.9147,4.3336,-0.03491,0.88,-0.0,234.0855,1.3092,walk_east_mid.1,418.1579,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.3747,4.3336,-0.0,0.92,0.06981,233.6255,1.5365,walk_east_mid.1,416.8536,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.8147,4.3336,-0.0,0.88,-0.0,233.1855,1.3265,walk_east_mid.1,416.5073,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.2745,4.3175,-0.03491,0.92,-0.06981,232.7258,1.447,walk_east_mid.1,415.3563,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.7142,4.3021,-0.03491,0.88,-0.0,232.286,1.2666,walk_east_mid.1,414.994,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.1742,4.3021,-0.0,0.92,0.06981,231.826,1.4988,walk_east_mid.1,413.6558,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.6142,4.3021,-0.0,0.88,-0.0,231.386,1.255,walk_east_mid.1,413.394,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.0739,4.2861,-0.03491,0.92,-0.06981,230.9263,1.4319,walk_east_mid.1,412.1367,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.5136,4.2707,-0.03491,0.88,-0.0,230.4865,1.2263,walk_east_mid.1,411.8334,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.9736,4.2707,-0.0,0.92,0.06981,230.0265,1.4342,walk_east_mid.1,410.4955,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.4136,4.2707,-0.0,0.88,-0.0,229.5865,1.2201,walk_east_mid.1,410.2241,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.8734,4.2547,-0.03491,0.92,-0.06981,229.1268,1.5297,walk_east_mid.1,408.78,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.3131,4.2393,-0.03491,0.88,-0.0,228.687,1.3439,walk_east_mid.1,408.3828,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.7731,4.2393,-0.0,0.92,0.06981,228.227,1.4921,walk_east_mid.1,407.1838,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.2131,4.2393,-0.0,0.88,-0.0,227.787,1.3156,walk_east_mid.1,406.8064,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.6728,4.2233,-0.03491,0.92,-0.06981,227.3273,1.5072,walk_east_mid.1,405.5661,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.1125,4.2079,-0.03491,0.88,-0.0,226.8876,1.3351,walk_east_mid.1,405.1574,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.5725,4.2079,-0.0,0.92,0.06981,226.4276,1.4914,walk_east_mid.1,403.9449,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.0125,4.2079,-0.0,0.88,-0.0,225.9876,1.2636,walk_east_mid.1,403.6589,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.4723,4.1919,-0.03491,0.92,-0.06981,225.5278,1.4487,walk_east_mid.1,402.3976,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.912,4.1765,-0.03491,0.88,-0.0,225.0881,1.2383,walk_east_mid.1,402.0909,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.372,4.1765,-0.0,0.92,0.06981,224.6281,1.452,walk_east_mid.1,400.7532,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.812,4.1765,-0.0,0.88,-0.0,224.1881,1.2128,walk_east_mid.1,400.521,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.2717,4.1605,-0.03491,0.92,-0.06981,223.7283,1.437,walk_east_mid.1,399.1738,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.7114,4.1451,-0.03491,0.88,-0.0,223.2886,1.2175,walk_east_mid.1,398.8942,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.1714,4.1451,-0.0,0.92,0.06981,222.8286,1.5222,walk_east_mid.1,397.4303,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.6114,4.1451,-0.0,0.88,-0.0,222.3886,1.2764,walk_east_mid.1,397.1565,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.0712,4.129,-0.03491,0.92,-0.06981,221.9289,1.5068,walk_east_mid.1,395.8497,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.5109,4.1137,-0.03491,0.88,-0.0,221.4891,1.326,walk_east_mid.1,395.4543,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.9709,4.1137,-0.0,0.92,0.06981,221.0291,1.4664,walk_east_mid.1,394.256,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.4109,4.1137,-0.0,0.88,-0.0,220.5891,1.2565,walk_east_mid.1,393.9545,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.8706,4.0976,-0.03491,0.92,-0.06981,220.1294,1.4877,walk_east_mid.1,392.6331,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.3103,4.0823,-0.03491,0.88,-0.0,219.6897,1.2395,walk_east_mid.1,392.371,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.7703,4.0823,-0.0,0.92,0.06981,219.2297,1.4244,walk_east_mid.1,391.0703,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.2103,4.0823,-0.0,0.88,-0.0,218.7897,1.1605,walk_east_mid.1,390.9214,0.88,-0.0,0.88,-0.0,Sidewalk
