time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,23.0318,3.9873,-0.06981,1.24,-0.06981,274.9682,0.7266,walk_east_up.0,543.8071,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.6218,3.9873,-0.0,1.18,0.13963,274.3782,0.7731,walk_east_up.0,543.0474,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,24.2214,3.9664,-0.03491,1.2,-0.06981,273.7786,0.8353,walk_east_up.0,542.9043,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.7911,3.9863,0.03491,1.14,0.13963,273.2089,0.8568,walk_east_up.0,540.6999,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,25.4096,4.0295,0.06981,1.24,0.06981,272.5904,0.8902,walk_east_up.0,539.2017,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.9996,4.0295,-0.0,1.18,-0.13963,272.0004,0.9905,walk_east_up.0,538.2062,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,26.5992,4.0505,0.03491,1.2,0.06981,271.4008,1.0665,walk_east_up.0,537.7663,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.2088,4.0292,-0.03491,1.22,-0.13963,270.7912,1.1868,walk_east_up.0,535.6425,1.22,-0.13963,1.22,-0.13963,Sidewalk
23.5,27.7874,3.9887,-0.06981,1.16,-0.06981,270.2126,1.3344,walk_east_up.0,535.0313,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,28.3774,3.9887,-0.0,1.18,0.13963,269.6226,1.4059,walk_east_up.0,534.2806,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,28.9371,3.9692,-0.03491,1.12,-0.06981,269.0629,1.4659,walk_east_up.0,534.478,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,29.5067,3.9891,0.03491,1.14,0.13963,268.4933,1.5169,walk_east_up.0,531.7149,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,30.0454,4.0267,0.06981,1.08,0.06981,267.9546,1.5986,walk_east_up.0,531.6556,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,30.5554,4.0267,-0.0,1.02,-0.13963,267.4446,1.6645,walk_east_up.0,530.7717,1.02,-0.13963,1.02,-0.13963,Sidewalk
26.5,30.9152,4.0393,0.03491,0.72,0.06981,267.0848,1.5897,walk_east_up.0,530.66,0.72,0.06981,0.72,0.06981,Sidewalk
27.0,31.4449,4.0208,-0.03491,1.06,-0.13963,266.5551,1.6288,walk_east_up.0,527.8263,1.06,-0.13963,1.06,-0.13963,Sidewalk
27.5,32.0235,3.9804,-0.06981,1.16,-0.06981,265.9765,1.788,walk_east_up.0,526.5036,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,32.6135,3.9804,-0.0,1.18,0.13963,265.3865,1.8756,walk_east_up.0,525.1894,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,33.0932,3.9636,-0.03491,0.96,-0.06981,264.9068,1.8991,walk_east_up.0,526.0584,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,33.6628,3.9835,0.03491,1.14,0.13963,264.3372,2.0139,walk_east_up.0,522.9831,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,34.2414,4.024,0.06981,1.16,0.06981,263.7586,2.111,walk_east_up.0,522.2146,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,34.7914,4.024,-0.0,1.1,-0.13963,263.2086,2.2147,walk_east_up.0,521.3598,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,35.1912,4.0379,0.03491,0.8,0.06981,262.8088,2.1088,walk_east_up.0,521.9134,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,35.7608,4.018,-0.03491,1.14,-0.13963,262.2392,2.2263,walk_east_up.0,518.705,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,36.3793,3.9748,-0.06981,1.24,-0.06981,261.6207,2.3887,walk_east_up.0,517.3636,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.9693,3.9748,-0.0,1.18,0.13963,261.0307,2.4667,walk_east_up.0,516.4065,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,37.5689,3.9538,-0.03491,1.2,-0.06981,260.4311,2.6337,walk_east_up.0,516.1,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.1386,3.9737,0.03491,1.14,0.13963,259.8614,2.6673,walk_east_mid.0,514.1618,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,38.7172,4.0142,0.06981,1.16,0.06981,259.2828,2.6063,walk_east_mid.0,514.2528,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,39.2672,4.0142,-0.0,1.1,-0.13963,258.7328,2.6154,walk_east_mid.0,512.3151,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,39.6669,4.0002,-0.03491,0.8,-0.06981,258.3331,2.7686,walk_east_mid.0,513.2747,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,40.2366,4.0201,0.03491,1.14,0.13963,257.7634,2.6998,walk_east_mid.0,509.7841,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,40.8152,4.0606,0.06981,1.16,0.06981,257.1848,2.6424,walk_east_mid.0,509.0216,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,41.3652,4.0606,-0.0,1.1,-0.13963,256.6348,2.6766,walk_east_mid.0,508.5811,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,41.9248,4.0801,0.03491,1.12,0.06981,256.0752,2.6337,walk_east_mid.0,508.2508,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,42.4945,4.0602,-0.03491,1.14,-0.13963,255.5055,2.5766,walk_east_mid.0,505.8299,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,42.9534,4.0281,-0.06981,0.92,-0.06981,255.0466,2.6787,walk_east_mid.0,506.5218,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,43.5434,4.0281,-0.0,1.18,0.13963,254.4566,2.6622,walk_east_mid.0,503.5161,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,44.0231,4.0449,0.03491,0.96,0.06981,253.9769,2.6933,walk_east_mid.0,504.7221,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,44.6327,4.0236,-0.03491,1.22,-0.13963,253.3673,2.6301,walk_east_mid.0,501.0658,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,45.1714,3.9859,-0.06981,1.08,-0.06981,252.8286,2.586,walk_east_mid.0,501.3093,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,45.7214,3.9859,-0.0,1.1,0.13963,252.2786,2.5268,walk_east_mid.0,500.1007,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,46.1211,3.972,-0.03491,0.8,-0.06981,251.8789,2.6419,walk_east_mid.0,501.1101,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,46.6908,3.9919,0.03491,1.14,0.13963,251.3092,2.5705,walk_east_mid.0,497.3363,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,47.2295,4.0295,0.06981,1.08,0.06981,250.7705,2.6006,walk_east_mid.0,497.565,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,47.7795,4.0295,-0.0,1.1,-0.13963,250.2205,2.6161,walk_east_mid.0,495.4017,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,48.2592,4.0463,0.03491,0.96,0.06981,249.7408,2.7254,walk_east_mid.0,495.985,0.96,0.06981,0.96,0.06981,Sidewalk
43.0,48.8688,4.025,-0.03491,1.22,-0.13963,249.1312,2.719,walk_east_mid.0,492.3133,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,49.4474,3.9845,-0.06981,1.16,-0.06981,248.5526,2.6717,walk_east_mid.0,491.6682,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,49.9974,3.9845,-0.0,1.1,0.13963,248.0026,2.6477,walk_east_mid.0,491.1348,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,50.5571,3.965,-0.03491,1.12,-0.06981,247.4429,2.612,walk_east_mid.0,491.2915,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,51.1267,3.9849,0.03491,1.14,0.13963,246.8733,2.6057,walk_east_mid.0,488.3554,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,51.6654,4.0226,0.06981,1.08,0.06981,246.3346,2.5727,walk_east_mid.0,488.7746,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,52.2154,4.0226,-0.0,1.1,-0.13963,245.7846,2.5189,walk_east_mid.0,486.9595,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,52.6152,4.0365,0.03491,0.8,0.06981,245.3848,2.6561,walk_east_mid.0,488.3297,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,53.1848,4.0166,-0.03491,1.14,-0.13963,244.8152,2.5753,walk_east_mid.0,484.2202,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,53.7235,3.979,-0.06981,1.08,-0.06981,244.2765,2.5433,walk_east_mid.0,483.9623,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,54.2735,3.979,-0.0,1.1,0.13963,243.7265,2.5608,walk_east_mid.0,482.7021,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,54.8332,3.9594,-0.03491,1.12,-0.06981,243.1668,2.539,walk_east_mid.0,483.2977,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,55.3628,3.9779,0.03491,1.06,0.13963,242.6372,2.5455,walk_east_mid.0,480.2643,1.06,0.13963,1.06,0.13963,Sidewalk
49.5,55.9015,4.0156,0.06981,1.08,0.06981,242.0985,2.4964,walk_east_mid.0,479.994,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,56.4115,4.0156,-0.0,1.02,-0.13963,241.5885,2.4796,walk_east_mid.0,478.9208,1.02,-0.13963,1.02,-0.13963,Sidewalk
50.5,56.7713,4.0281,0.03491,0.72,0.06981,241.2287,2.7104,walk_east_mid.0,479.0239,0.72,0.06981,0.72,0.06981,Sidewalk
51.0,57.301,4.0096,-0.03491,1.06,-0.13963,240.699,2.7254,walk_east_mid.0,476.1503,1.06,-0.13963,1.06,-0.13963,Sidewalk
51.5,57.8796,3.9692,-0.06981,1.16,-0.06981,240.1204,2.7348,walk_east_mid.0,474.6939,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,58.4696,3.9692,-0.0,1.18,0.13963,239.5304,2.6612,walk_east_mid.0,474.284,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,58.9493,3.9524,-0.03491,0.96,-0.06981,239.0507,2.7558,walk_east_mid.0,474.164,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,59.5589,3.9737,0.03491,1.22,0.13963,238.4411,2.7416,walk_east_mid.0,470.9968,1.22,0.13963,1.22,0.13963,Sidewalk
53.5,60.1375,4.0142,0.06981,1.16,0.06981,237.8625,2.7195,walk_east_mid.0,470.6113,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,60.7275,4.0142,-0.0,1.18,-0.13963,237.2725,2.7148,walk_east_mid.0,468.9353,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,61.2072,3.9974,-0.03491,0.96,-0.06981,236.7928,2.7346,walk_east_mid.0,470.5015,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.0,61.7768,4.0173,0.03491,1.14,0.13963,236.2232,2.7391,walk_east_mid.0,466.6686,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,62.3554,4.0578,0.06981,1.16,0.06981,235.6446,2.7006,walk_east_mid.0,465.7054,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,62.9454,4.0578,-0.0,1.18,-0.13963,235.0546,2.6648,walk_east_mid.0,465.2395,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,63.5051,4.0773,0.03491,1.12,0.06981,234.4949,2.5967,walk_east_mid.0,464.7912,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,64.0747,4.0574,-0.03491,1.14,-0.13963,233.9253,2.5712,walk_east_mid.0,462.6802,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,64.6134,4.0198,-0.06981,1.08,-0.06981,233.3866,2.5225,walk_east_mid.0,462.8976,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,65.1634,4.0198,-0.0,1.1,0.13963,232.8366,2.5221,walk_east_mid.0,460.9209,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,65.5632,4.0337,0.03491,0.8,0.06981,232.4368,2.7073,walk_east_mid.0,461.8906,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,66.1328,4.0138,-0.03491,1.14,-0.13963,231.8672,2.7403,walk_east_mid.0,457.9564,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,66.7513,3.9706,-0.06981,1.24,-0.06981,231.2487,2.7263,walk_east_mid.0,456.9819,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,67.3413,3.9706,-0.0,1.18,0.13963,230.6587,2.7395,walk_east_mid.0,455.8054,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,67.821,3.9538,-0.03491,0.96,-0.06981,230.179,2.7527,walk_east_mid.0,456.4329,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,68.4307,3.9751,0.03491,1.22,0.13963,229.5693,2.6867,walk_east_mid.0,453.461,1.22,0.13963,1.22,0.13963,Sidewalk
61.5,69.0092,4.0156,0.06981,1.16,0.06981,228.9908,2.6671,walk_east_mid.0,452.8095,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,69.5992,4.0156,-0.0,1.18,-0.13963,228.4008,2.677,walk_east_mid.0,451.4088,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,70.079,4.0323,0.03491,0.96,0.06981,227.921,2.7461,walk_east_mid.0,452.8467,0.96,0.06981,0.96,0.06981,Sidewalk
63.0,70.6486,4.0124,-0.03491,1.14,-0.13963,227.3514,2.6732,walk_east_mid.0,449.0156,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,71.2272,3.972,-0.06981,1.16,-0.06981,226.7728,2.6452,walk_east_mid.0,448.196,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,71.7772,3.972,-0.0,1.1,0.13963,226.2228,2.6084,walk_east_mid.0,447.6723,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,72.2569,3.9552,-0.03491,0.96,-0.06981,225.7431,2.7307,walk_east_mid.0,447.522,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,72.8665,3.9765,0.03491,1.22,0.13963,225.1335,2.6888,walk_east_mid.0,444.571,1.22,0.13963,1.22,0.13963,Sidewalk
65.5,73.4451,4.017,0.06981,1.16,0.06981,224.5549,2.7091,walk_east_mid.0,443.9235,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,74.0351,4.017,-0.0,1.18,-0.13963,223.9649,2.6424,walk_east_mid.0,442.8057,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,74.5948,4.0365,0.03491,1.12,0.06981,223.4052,2.5914,walk_east_mid.0,444.4171,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,75.1644,4.0166,-0.03491,1.14,-0.13963,222.8356,2.5281,walk_east_mid.0,440.4398,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,75.7031,3.979,-0.06981,1.08,-0.06981,222.2969,2.4973,walk_east_mid.0,439.9223,1.08,-0.06981,1.08,-0.06981,Sidewalk
68.0,76.2531,3.979,-0.0,1.1,0.13963,221.7469,2.5365,walk_east_mid.0,438.9999,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,76.6529,3.965,-0.03491,0.8,-0.06981,221.3471,2.6768,walk_east_mid.0,439.6426,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,77.2225,3.9849,0.03491,1.14,0.13963,220.7775,2.6218,walk_east_mid.0,436.1051,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,77.8011,4.0253,0.06981,1.16,0.06981,220.1989,2.5663,walk_east_mid.0,436.7197,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,78.3511,4.0253,-0.0,1.1,-0.13963,219.6489,2.5501,walk_east_mid.0,434.4402,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,78.7509,4.0393,0.03491,0.8,0.06981,219.2491,2.6426,walk_east_mid.0,436.2022,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,79.3205,4.0194,-0.03491,1.14,-0.13963,218.6795,2.5639,walk_east_mid.0,432.0027,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,79.8991,3.979,-0.06981,1.16,-0.06981,218.1009,2.5894,walk_east_mid.0,431.4418,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,80.4491,3.979,-0.0,1.1,0.13963,217.5509,2.5323,walk_east_mid.0,430.6597,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,81.0088,3.9594,-0.03491,1.12,-0.06981,216.9912,2.5616,walk_east_mid.0,430.1614,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,81.5784,3.9793,0.03491,1.14,0.13963,216.4216,2.5979,walk_east_mid.0,427.5098,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,82.1171,4.017,0.06981,1.08,0.06981,215.8829,2.5833,walk_east_mid.0,428.1007,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,82.6671,4.017,-0.0,1.1,-0.13963,215.3329,2.5206,walk_east_mid.0,425.9847,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,83.0669,4.0309,0.03491,0.8,0.06981,214.9331,2.6527,walk_east_mid.0,427.594,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,83.6365,4.011,-0.03491,1.14,-0.13963,214.3635,2.6762,walk_east_mid.0,423.0307,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,84.2151,3.9706,-0.06981,1.16,-0.06981,213.7849,2.6622,walk_east_mid.0,422.1032,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,84.7651,3.9706,-0.0,1.1,0.13963,213.2349,2.6167,walk_east_mid.0,421.7253,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,85.3248,3.951,-0.03491,1.12,-0.06981,212.6752,2.5559,walk_east_mid.0,421.4642,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,85.8944,3.9709,0.03491,1.14,0.13963,212.1056,2.5594,walk_east_mid.0,419.122,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,86.4331,4.0086,0.06981,1.08,0.06981,211.5669,2.5201,walk_east_mid.0,419.287,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,86.9831,4.0086,-0.0,1.1,-0.13963,211.0169,2.5479,walk_east_mid.0,417.0792,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,87.3829,3.9946,-0.03491,0.8,-0.06981,210.6171,2.7114,walk_east_mid.0,418.1983,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,87.9525,4.0145,0.03491,1.14,0.13963,210.0475,2.6467,walk_east_mid.0,414.4786,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,88.5311,4.055,0.06981,1.16,0.06981,209.4689,2.5623,walk_east_mid.0,414.4774,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,89.0811,4.055,-0.0,1.1,-0.13963,208.9189,2.5732,walk_east_mid.0,413.0064,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,89.6408,4.0745,0.03491,1.12,0.06981,208.3593,2.5762,walk_east_mid.0,412.4711,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,90.2104,4.0546,-0.03491,1.14,-0.13963,207.7896,2.6091,walk_east_mid.0,410.2154,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,90.6693,4.0226,-0.06981,0.92,-0.06981,207.3307,2.6741,walk_east_mid.0,411.0041,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,91.2193,4.0226,-0.0,1.1,0.13963,206.7807,2.6142,walk_east_mid.0,408.3706,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,91.619,4.0365,0.03491,0.8,0.06981,206.381,2.7135,walk_east_mid.0,409.6991,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,92.1887,4.0166,-0.03491,1.14,-0.13963,205.8113,2.6964,walk_east_mid.0,405.8967,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,92.8087,4.0166,-0.0,1.24,0.06981,205.1913,9.403,walk_south.0,403.0393,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,93.3987,4.0166,-0.0,1.18,-0.0,204.6013,9.4274,walk_south.0,402.1488,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,93.9983,3.9957,-0.03491,1.2,-0.06981,204.0017,9.4155,walk_south.0,400.9449,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,94.608,3.9744,-0.03491,1.22,-0.0,203.392,9.4362,walk_south.0,399.488,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,95.228,3.9744,-0.0,1.24,0.06981,202.772,9.4538,walk_south.0,398.1987,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,95.818,3.9744,-0.0,1.18,-0.0,202.182,9.4901,walk_south.0,397.3102,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,96.4176,3.9953,0.03491,1.2,0.06981,201.5824,9.5451,walk_south.0,396.1055,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,97.0272,4.0166,0.03491,1.22,-0.0,200.9728,9.5792,walk_south.0,394.6489,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,97.6472,4.0166,-0.0,1.24,-0.06981,200.3528,9.6251,walk_south.0,393.3602,1.24,-0.06981,1.24,-0.06981,Sidewalk
