time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.0,40.7566,4.5636,-0.0,1.0,-0.06981,257.244,3.642,walk_east_dn.0,509.6249,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.2563,4.5461,-0.03491,1.0,-0.06981,256.7443,3.6289,walk_east_dn.0,508.8761,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.7563,4.5461,-0.0,1.0,0.06981,256.2443,3.5806,walk_east_dn.0,507.1031,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.2563,4.5461,-0.0,1.0,-0.0,255.7443,3.5505,walk_east_dn.0,506.2314,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.696,4.5615,0.03491,0.88,0.06981,255.3046,3.571,walk_east_dn.0,505.9799,0.88,0.06981,0.88,0.06981,Sidewalk
42.5,43.1957,4.5789,0.03491,1.0,-0.0,254.805,3.5849,walk_east_dn.0,504.2692,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.6957,4.5789,-0.0,1.0,-0.06981,254.305,3.6334,walk_east_dn.0,503.7358,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.1954,4.5615,-0.03491,1.0,-0.06981,253.8052,3.6058,walk_east_dn.0,503.006,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.6954,4.5615,-0.0,1.0,0.06981,253.3052,3.5963,walk_east_dn.0,501.2205,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.1954,4.5615,-0.0,1.0,-0.0,252.8052,3.5465,walk_east_dn.0,500.3453,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.6951,4.544,-0.03491,1.0,-0.06981,252.3055,3.5014,walk_east_dn.0,500.2088,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.1951,4.544,-0.0,1.0,0.06981,251.8055,3.4889,walk_east_dn.0,498.2347,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.6951,4.544,-0.0,1.0,-0.0,251.3055,3.449,walk_east_dn.0,497.3768,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.1348,4.5594,0.03491,0.88,0.06981,250.8658,3.5518,walk_east_dn.0,497.1051,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,47.6345,4.5768,0.03491,1.0,-0.0,250.3661,3.5687,walk_east_dn.0,495.3952,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.1345,4.5768,-0.0,1.0,-0.06981,249.8661,3.5613,walk_east_dn.0,494.9235,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.6342,4.5594,-0.03491,1.0,-0.06981,249.3664,3.5675,walk_east_dn.0,494.1898,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.1342,4.5594,-0.0,1.0,0.06981,248.8664,3.603,walk_east_dn.0,492.3425,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.6342,4.5594,-0.0,1.0,-0.0,248.3664,3.5755,walk_east_dn.0,491.462,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.1339,4.5419,-0.03491,1.0,-0.06981,247.8667,3.5664,walk_east_dn.0,491.2292,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.6339,4.5419,-0.0,1.0,0.06981,247.3667,3.5193,walk_east_dn.0,489.3549,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.1339,4.5419,-0.0,1.0,-0.0,246.8667,3.5035,walk_east_dn.0,488.4896,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.5836,4.5576,0.03491,0.9,0.06981,246.417,3.5271,walk_east_dn.0,488.0861,0.9,0.06981,0.9,0.06981,Sidewalk
51.5,52.0833,4.5751,0.03491,1.0,-0.0,245.9173,3.5409,walk_east_dn.0,486.5028,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.5833,4.5751,-0.0,1.0,-0.06981,245.4173,3.5695,walk_east_dn.0,486.0214,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.083,4.5576,-0.03491,1.0,-0.06981,244.9176,3.5529,walk_east_dn.0,485.318,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.583,4.5576,-0.0,1.0,0.06981,244.4176,3.5096,walk_east_dn.0,483.4544,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.083,4.5576,-0.0,1.0,-0.0,243.9176,3.5158,walk_east_dn.0,482.5791,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.5827,4.5402,-0.03491,1.0,-0.06981,243.4179,3.5181,walk_east_dn.0,482.4161,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.0827,4.5402,-0.0,1.0,0.06981,242.9179,3.537,walk_east_dn.0,480.456,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.5827,4.5402,-0.0,1.0,-0.0,242.4179,3.5419,walk_east_dn.0,479.5842,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.0325,4.5559,0.03491,0.9,0.06981,241.9682,3.6053,walk_east_dn.0,479.1784,0.9,0.06981,0.9,0.06981,Sidewalk
56.0,56.5322,4.5733,0.03491,1.0,-0.0,241.4685,3.6159,walk_east_dn.0,477.5929,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.0322,4.5733,-0.0,1.0,-0.06981,240.9685,3.5932,walk_east_dn.0,477.1055,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.5318,4.5559,-0.03491,1.0,-0.06981,240.4688,3.6284,walk_east_dn.0,476.3092,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.0318,4.5559,-0.0,1.0,0.06981,239.9688,3.5984,walk_east_dn.0,474.5485,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.5318,4.5559,-0.0,1.0,-0.0,239.4688,3.6031,walk_east_dn.0,473.6618,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.0315,4.5384,-0.03491,1.0,-0.06981,238.9691,3.6087,walk_east_dn.0,473.3715,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.5315,4.5384,-0.0,1.0,0.06981,238.4691,3.6383,walk_east_dn.0,471.5476,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.0315,4.5384,-0.0,1.0,-0.0,237.9691,3.6303,walk_east_dn.0,470.6642,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.4813,4.5541,0.03491,0.9,0.06981,237.5194,3.707,walk_east_dn.0,470.2668,0.9,0.06981,0.9,0.06981,Sidewalk
60.5,60.981,4.5716,0.03491,1.0,-0.0,237.0197,3.7372,walk_east_dn.0,468.671,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.481,4.5716,-0.0,1.0,-0.06981,236.5197,3.6992,walk_east_dn.0,468.115,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.9807,4.5541,-0.03491,1.0,-0.06981,236.02,3.6771,walk_east_dn.0,467.3427,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.4807,4.5541,-0.0,1.0,0.06981,235.52,3.629,walk_east_dn.0,465.6478,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.9807,4.5541,-0.0,1.0,-0.0,235.02,3.5923,walk_east_dn.0,464.7679,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.4804,4.5367,-0.03491,1.0,-0.06981,234.5203,3.5404,walk_east_dn.0,464.592,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.9804,4.5367,-0.0,1.0,0.06981,234.0203,3.4967,walk_east_dn.0,462.6654,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.4804,4.5367,-0.0,1.0,-0.0,233.5203,3.4547,walk_east_dn.0,461.8103,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.9301,4.5524,0.03491,0.9,0.06981,233.0706,3.5134,walk_east_dn.0,461.3956,0.9,0.06981,0.9,0.06981,Sidewalk
65.0,65.4298,4.5698,0.03491,1.0,-0.0,232.5709,3.5609,walk_east_dn.0,459.8089,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.9298,4.5698,-0.0,1.0,-0.06981,232.0709,3.535,walk_east_dn.0,459.3663,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.4295,4.5524,-0.03491,1.0,-0.06981,231.5712,3.5459,walk_east_dn.0,458.6478,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.9295,4.5524,-0.0,1.0,0.06981,231.0712,3.5158,walk_east_dn.0,456.7622,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.4295,4.5524,-0.0,1.0,-0.0,230.5712,3.558,walk_east_dn.0,455.8797,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.9292,4.5349,-0.03491,1.0,-0.06981,230.0715,3.545,walk_east_dn.0,455.6906,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.4292,4.5349,-0.0,1.0,0.06981,229.5715,3.5341,walk_east_dn.0,453.7646,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.9292,4.5349,-0.0,1.0,-0.0,229.0715,3.5639,walk_east_dn.0,452.889,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.3789,4.5507,0.03491,0.9,0.06981,228.6218,3.6129,walk_east_dn.0,452.485,0.9,0.06981,0.9,0.06981,Sidewalk
69.5,69.8786,4.5681,0.03491,1.0,-0.0,228.1221,3.589,walk_east_dn.0,450.9071,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.3786,4.5681,-0.0,1.0,-0.06981,227.6221,3.5786,walk_east_dn.0,450.433,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.8783,4.5507,-0.03491,1.0,-0.06981,227.1224,3.5657,walk_east_dn.0,449.7227,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.3783,4.5507,-0.0,1.0,0.06981,226.6224,3.5279,walk_east_dn.0,447.8639,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.8783,4.5507,-0.0,1.0,-0.0,226.1224,3.5469,walk_east_dn.0,446.9858,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.318,4.566,0.03491,0.88,0.06981,225.6827,3.6302,walk_east_dn.0,446.728,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,72.8177,4.5835,0.03491,1.0,-0.0,225.183,3.5904,walk_east_dn.0,445.0228,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.3177,4.5835,-0.0,1.0,-0.06981,224.683,3.5603,walk_east_dn.0,444.5483,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.8174,4.566,-0.03491,1.0,-0.06981,224.1833,3.5123,walk_east_dn.0,443.8905,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.3174,4.566,-0.0,1.0,0.06981,223.6833,3.5431,walk_east_dn.0,441.9814,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.8174,4.566,-0.0,1.0,-0.0,223.1833,3.5859,walk_east_dn.0,441.0898,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.3171,4.5486,-0.03491,1.0,-0.06981,222.6836,3.6199,walk_east_dn.0,440.7642,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.8171,4.5486,-0.0,1.0,0.06981,222.1836,3.6458,walk_east_dn.0,438.9741,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.3171,4.5486,-0.0,1.0,-0.0,221.6836,3.6221,walk_east_dn.0,438.0902,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.7568,4.5639,0.03491,0.88,0.06981,221.2439,3.6388,walk_east_dn.0,437.8493,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,77.2565,4.5814,0.03491,1.0,-0.0,220.7442,3.6895,walk_east_dn.0,436.1272,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.7565,4.5814,-0.0,1.0,-0.06981,220.2442,3.6754,walk_east_dn.0,435.5748,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.2562,4.5639,-0.03491,1.0,-0.06981,219.7445,3.6639,walk_east_dn.0,434.7965,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.7562,4.5639,-0.0,1.0,0.06981,219.2445,3.686,walk_east_dn.0,433.0888,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.2562,4.5639,-0.0,1.0,-0.0,218.7445,3.6579,walk_east_dn.0,432.1947,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.7559,4.5465,-0.03491,1.0,-0.06981,218.2448,3.6449,walk_east_dn.0,431.8515,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.2559,4.5465,-0.0,1.0,0.06981,217.7448,3.6739,walk_east_dn.0,430.0935,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.7559,4.5465,-0.0,1.0,-0.0,217.2448,3.6428,walk_east_dn.0,429.2079,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.2556,4.529,-0.03491,1.0,-0.06981,216.745,3.6858,walk_east_dn.0,428.8149,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.7556,4.529,-0.0,1.0,0.06981,216.245,3.7297,walk_east_dn.0,427.0894,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.2556,4.529,-0.0,1.0,-0.0,215.745,3.759,walk_east_dn.0,426.1808,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.7153,4.5451,0.03491,0.92,0.06981,215.2854,3.7516,walk_east_dn.0,425.6691,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,83.215,4.5625,0.03491,1.0,-0.0,214.7857,3.7834,walk_east_dn.0,424.1951,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.715,4.5625,-0.0,1.0,-0.06981,214.2857,3.8195,walk_east_dn.0,423.5489,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.2147,4.5451,-0.03491,1.0,-0.06981,213.786,3.8058,walk_east_dn.0,422.7109,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.7147,4.5451,-0.0,1.0,0.06981,213.286,3.8386,walk_east_dn.0,421.1536,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.2147,4.5451,-0.0,1.0,-0.0,212.786,3.87,walk_east_dn.0,420.2205,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.7144,4.5276,-0.03491,1.0,-0.06981,212.2862,3.9142,walk_east_dn.0,419.597,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.2144,4.5276,-0.0,1.0,0.06981,211.7862,3.8903,walk_east_dn.0,418.1482,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.7144,4.5276,-0.0,1.0,-0.0,211.2862,3.8976,walk_east_dn.0,417.2173,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.2141,4.5102,-0.03491,1.0,-0.06981,210.7865,3.9287,walk_east_dn.0,416.591,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.7141,4.5102,-0.0,1.0,0.06981,210.2865,3.9394,walk_east_dn.0,415.1426,1.0,0.06981,1.0,0.06981,Sidewalk
