time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,11.6018,3.4791,-0.0,1.24,-0.06981,286.3987,2.092,walk_east_up.0,453.4694,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.1918,3.4791,-0.0,1.18,-0.0,285.8087,2.0276,walk_east_up.0,453.0282,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.7914,3.5001,0.03491,1.2,0.06981,285.209,1.9213,walk_east_up.0,452.2984,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.401,3.5214,0.03491,1.22,-0.0,284.5994,1.8148,walk_east_up.0,451.2099,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.021,3.5214,-0.0,1.24,-0.06981,283.9794,1.7228,walk_east_up.0,449.6159,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.611,3.5214,-0.0,1.18,-0.0,283.3894,1.6408,walk_east_up.0,449.1601,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.2107,3.5423,0.03491,1.2,0.06981,282.7897,1.5544,walk_east_up.0,448.522,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.7803,3.5622,0.03491,1.14,-0.0,282.22,1.4941,walk_east_up.0,447.4293,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,16.4003,3.5622,-0.0,1.24,-0.06981,281.6,1.3957,walk_east_up.0,445.894,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.9903,3.5622,-0.0,1.18,-0.0,281.01,1.3562,walk_east_up.0,445.59,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.55,3.5817,0.03491,1.12,0.06981,280.4503,1.2782,walk_east_up.0,444.8179,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,18.1196,3.6016,0.03491,1.14,-0.0,279.8806,1.2197,walk_east_up.0,443.8879,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,18.7396,3.6016,-0.0,1.24,-0.06981,279.2606,1.1565,walk_east_up.0,442.2534,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.3296,3.6016,-0.0,1.18,-0.0,278.6706,1.1164,walk_east_up.0,441.8186,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.8893,3.5821,-0.03491,1.12,-0.06981,278.111,1.1187,walk_east_up.0,441.0249,1.12,-0.06981,1.12,-0.06981,Sidewalk
17.0,20.4989,3.5608,-0.03491,1.22,-0.0,277.5014,1.1257,walk_east_up.0,439.7455,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.0789,3.5608,-0.0,1.16,0.06981,276.9214,1.1256,walk_east_up.0,438.9805,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,21.6689,3.5608,-0.0,1.18,-0.0,276.3314,1.1376,walk_east_up.0,437.8224,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.2686,3.5817,0.03491,1.2,0.06981,275.7318,1.1546,walk_east_up.0,436.8993,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.8752,3.6455,0.10472,1.22,0.13963,275.125,1.1487,walk_east_up.0,435.967,1.22,0.13963,1.22,0.13963,Sidewalk
19.5,23.4892,3.7318,0.13963,1.24,0.06981,274.5109,1.1228,walk_east_up.0,434.728,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.0777,3.773,0.06981,1.18,-0.13963,273.9223,1.132,walk_east_up.0,434.0168,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,24.6774,3.7939,0.03491,1.2,-0.06981,273.3227,1.1835,walk_east_up.0,432.8301,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.247,3.8138,0.03491,1.14,-0.0,272.753,1.2579,walk_east_up.0,432.1093,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,25.867,3.8138,-0.0,1.24,-0.06981,272.133,1.3461,walk_east_up.0,430.7073,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.457,3.8138,-0.0,1.18,-0.0,271.543,1.4569,walk_east_up.0,429.978,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.0567,3.7928,-0.03491,1.2,-0.06981,270.9434,1.5436,walk_east_up.0,428.7328,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.6663,3.8141,0.03491,1.22,0.13963,270.3338,1.602,walk_east_up.0,427.8103,1.22,0.13963,1.22,0.13963,Sidewalk
23.5,28.2863,3.8141,-0.0,1.24,-0.06981,269.7138,1.737,walk_east_up.0,426.8148,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.8749,3.8553,0.06981,1.18,0.13963,269.1252,1.8532,walk_east_up.0,426.0242,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,29.4716,3.918,0.10472,1.2,0.06981,268.5284,1.9263,walk_east_up.0,425.0081,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.0812,3.9393,0.03491,1.22,-0.13963,267.9188,1.9977,walk_east_up.0,423.9393,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,30.6997,3.9825,0.06981,1.24,0.06981,267.3003,2.1492,walk_east_up.0,422.9297,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.2897,3.9825,-0.0,1.18,-0.13963,266.7103,2.2319,walk_east_up.0,422.0715,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,31.8893,3.9616,-0.03491,1.2,-0.06981,266.1107,2.4036,walk_east_up.0,421.035,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.499,3.9403,-0.03491,1.22,-0.0,265.501,2.5112,walk_east_up.0,420.1202,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.1174,3.8971,-0.06981,1.24,-0.06981,264.8826,2.6464,walk_east_up.0,418.9034,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.7074,3.8971,-0.0,1.18,0.13963,264.2926,2.7267,walk_east_up.0,418.2541,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,34.3071,3.8761,-0.03491,1.2,-0.06981,263.6929,2.8635,walk_east_up.0,417.1471,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.9167,3.8974,0.03491,1.22,0.13963,263.0833,2.9436,walk_east_up.0,416.158,1.22,0.13963,1.22,0.13963,Sidewalk
29.5,35.5352,3.9407,0.06981,1.24,0.06981,262.4648,3.0826,walk_east_up.0,415.1484,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.1252,3.9407,-0.0,1.18,-0.13963,261.8748,3.1506,walk_east_up.0,414.3507,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,36.7248,3.9197,-0.03491,1.2,-0.06981,261.2752,3.2993,walk_east_up.0,413.3815,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.3345,3.941,0.03491,1.22,0.13963,260.6655,3.471,walk_east_up.0,412.3596,1.22,0.13963,1.22,0.13963,Sidewalk
31.5,37.953,3.9843,0.06981,1.24,0.06981,260.047,3.6031,walk_east_up.0,411.4754,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.543,3.9843,-0.0,1.18,-0.13963,259.457,3.7494,walk_east_up.0,410.6114,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,39.1426,3.9633,-0.03491,1.2,-0.06981,258.8574,3.9037,walk_east_up.0,409.6358,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.7122,3.9832,0.03491,1.14,0.13963,258.2878,3.9947,walk_east_up.0,408.8494,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,40.3307,4.0265,0.06981,1.24,0.06981,257.6693,4.0884,walk_east_up.0,407.5554,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.9207,4.0265,-0.0,1.18,-0.13963,257.0793,4.2265,walk_east_up.0,406.6981,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,41.5204,4.0474,0.03491,1.2,0.06981,256.4796,4.3912,walk_east_up.0,405.6669,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.13,4.0261,-0.03491,1.22,-0.13963,255.87,4.5685,walk_east_up.0,404.5622,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,42.7485,3.9829,-0.06981,1.24,-0.06981,255.2515,4.7235,walk_east_up.0,403.4691,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.337,3.9417,-0.06981,1.18,-0.0,254.663,4.836,walk_east_up.0,402.706,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.9338,3.879,-0.10472,1.2,-0.06981,254.0663,4.8886,walk_east_mid.0,401.6528,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.5404,3.8152,-0.10472,1.22,-0.0,253.4597,4.8489,walk_east_mid.0,400.6817,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.1589,3.772,-0.06981,1.24,0.06981,252.8412,4.7895,walk_east_mid.0,399.9359,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.7475,3.7308,-0.06981,1.18,-0.0,252.2527,4.8635,walk_east_mid.0,398.8599,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.3471,3.7099,-0.03491,1.2,0.06981,251.6531,4.8784,walk_east_mid.0,397.9404,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.9567,3.6886,-0.03491,1.22,-0.0,251.0435,4.9248,walk_east_mid.0,396.7873,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.5767,3.6886,-0.0,1.24,0.06981,250.4235,4.8905,walk_east_mid.0,395.8972,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.1667,3.6886,-0.0,1.18,-0.0,249.8335,4.875,walk_east_mid.0,395.0241,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.7664,3.6677,-0.03491,1.2,-0.06981,249.2339,4.878,walk_east_mid.0,393.8953,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.376,3.6464,-0.03491,1.22,-0.0,248.6243,4.9391,walk_east_mid.0,392.8951,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.996,3.6464,-0.0,1.24,0.06981,248.0043,4.8818,walk_east_mid.0,392.05,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.586,3.6464,-0.0,1.18,-0.0,247.4143,4.842,walk_east_mid.0,391.1806,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.1856,3.6254,-0.03491,1.2,-0.06981,246.8147,4.8035,walk_east_mid.0,390.0553,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.7953,3.6041,-0.03491,1.22,-0.0,246.2051,4.781,walk_east_mid.0,389.1773,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.4153,3.6041,-0.0,1.24,0.06981,245.5851,4.7595,walk_east_mid.0,388.4051,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.0053,3.6041,-0.0,1.18,-0.0,244.9951,4.7631,walk_east_mid.0,387.3864,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.6049,3.5832,-0.03491,1.2,-0.06981,244.3955,4.7924,walk_east_mid.0,386.1815,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.2145,3.5619,-0.03491,1.22,-0.0,243.7859,4.7962,walk_east_mid.0,385.2746,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.8345,3.5619,-0.0,1.24,0.06981,243.1659,4.8556,walk_east_mid.0,384.3687,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.4245,3.5619,-0.0,1.18,-0.0,242.5759,4.8605,walk_east_mid.0,383.4115,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.0242,3.5829,0.03491,1.2,0.06981,241.9762,4.8712,walk_east_mid.0,382.4866,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.6338,3.6041,0.03491,1.22,-0.0,241.3665,4.8704,walk_east_mid.0,381.4247,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.2538,3.6041,-0.0,1.24,-0.06981,240.7465,4.9015,walk_east_mid.0,380.1641,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.8438,3.6041,-0.0,1.18,-0.0,240.1565,4.9392,walk_east_mid.0,379.4782,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.4434,3.5832,-0.03491,1.2,-0.06981,239.5569,4.9658,walk_east_mid.0,378.3593,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.053,3.5619,-0.03491,1.22,-0.0,238.9474,5.0106,walk_east_mid.0,377.3396,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.673,3.5619,-0.0,1.24,0.06981,238.3274,4.9652,walk_east_mid.0,376.4729,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.263,3.5619,-0.0,1.18,-0.0,237.7374,4.9402,walk_east_mid.0,375.6034,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.8627,3.5829,0.03491,1.2,0.06981,237.1377,5.0003,walk_east_mid.0,374.6219,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.4723,3.6041,0.03491,1.22,-0.0,236.528,5.0444,walk_east_mid.0,373.4977,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.0923,3.6041,-0.0,1.24,-0.06981,235.908,5.0135,walk_east_mid.0,372.3563,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.6823,3.6041,-0.0,1.18,-0.0,235.318,4.9885,walk_east_mid.0,371.6988,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.2819,3.5832,-0.03491,1.2,-0.06981,234.7184,5.0453,walk_east_mid.0,370.5852,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.8916,3.5619,-0.03491,1.22,-0.0,234.1088,5.0314,walk_east_mid.0,369.5827,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.5116,3.5619,-0.0,1.24,0.06981,233.4888,5.0525,walk_east_mid.0,368.6343,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.1016,3.5619,-0.0,1.18,-0.0,232.8988,5.1119,walk_east_mid.0,367.746,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.7012,3.5829,0.03491,1.2,0.06981,232.2992,5.1913,walk_east_mid.0,366.7456,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.3108,3.6041,0.03491,1.22,-0.0,231.6895,5.1341,walk_east_mid.0,365.6828,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.9308,3.6041,-0.0,1.24,-0.06981,231.0695,5.1188,walk_east_mid.0,364.5602,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.5208,3.6041,-0.0,1.18,-0.0,230.4795,5.0869,walk_east_mid.0,363.8909,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.1205,3.5832,-0.03491,1.2,-0.06981,229.8799,5.1016,walk_east_mid.0,362.8221,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.7301,3.5619,-0.03491,1.22,-0.0,229.2703,5.0966,walk_east_mid.0,361.7964,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.3501,3.5619,-0.0,1.24,0.06981,228.6503,5.1323,walk_east_mid.0,360.8184,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.9401,3.5619,-0.0,1.18,-0.0,228.0603,5.129,walk_east_mid.0,359.9945,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.5397,3.5829,0.03491,1.2,0.06981,227.4607,5.1076,walk_east_mid.0,359.0574,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.1494,3.6041,0.03491,1.22,-0.0,226.851,5.0995,walk_east_mid.0,357.968,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.7694,3.6041,-0.0,1.24,-0.06981,226.231,5.0811,walk_east_mid.0,356.8374,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.3594,3.6041,-0.0,1.18,-0.0,225.641,5.0533,walk_east_mid.0,356.1707,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.959,3.5832,-0.03491,1.2,-0.06981,225.0414,5.0945,walk_east_mid.0,355.0832,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.5686,3.5619,-0.03491,1.22,-0.0,224.4318,5.1601,walk_east_mid.0,354.0153,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.1886,3.5619,-0.0,1.24,0.06981,223.8118,5.2213,walk_east_mid.0,353.0066,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.7786,3.5619,-0.0,1.18,-0.0,223.2218,5.2608,walk_east_mid.0,352.1844,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.3783,3.5829,0.03491,1.2,0.06981,222.6221,5.3151,walk_east_mid.0,351.1953,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.9879,3.6041,0.03491,1.22,-0.0,222.0125,5.3676,walk_east_mid.0,350.0547,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.6079,3.6041,-0.0,1.24,-0.06981,221.3925,5.4213,walk_east_mid.0,348.9525,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.1979,3.6041,-0.0,1.18,-0.0,220.8025,5.48,walk_east_mid.0,348.2218,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.7975,3.5832,-0.03491,1.2,-0.06981,220.2029,5.4964,walk_east_mid.0,347.2168,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.4071,3.5619,-0.03491,1.22,-0.0,219.5933,5.4715,walk_east_mid.0,346.1242,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.0271,3.5619,-0.0,1.24,0.06981,218.9733,5.4146,walk_east_mid.0,345.1454,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.6171,3.5619,-0.0,1.18,-0.0,218.3833,5.4599,walk_east_mid.0,344.3603,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.2168,3.5829,0.03491,1.2,0.06981,217.7836,5.4163,walk_east_mid.0,343.4073,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.8264,3.6041,0.03491,1.22,-0.0,217.1739,5.4625,walk_east_mid.0,342.2676,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.4464,3.6041,-0.0,1.24,-0.06981,216.5539,5.4556,walk_east_mid.0,341.1992,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.0364,3.6041,-0.0,1.18,-0.0,215.964,5.4344,walk_east_mid.0,340.497,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.636,3.5832,-0.03491,1.2,-0.06981,215.3644,5.45,walk_east_mid.0,339.4874,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.2457,3.5619,-0.03491,1.22,-0.0,214.7548,5.4109,walk_east_mid.0,338.407,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.8657,3.5619,-0.0,1.24,0.06981,214.1348,5.4316,walk_east_mid.0,337.395,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.4557,3.5619,-0.0,1.18,-0.0,213.5448,5.3885,walk_east_mid.0,336.6459,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.0553,3.5829,0.03491,1.2,0.06981,212.9451,5.4193,walk_east_mid.0,335.6644,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.6649,3.6041,0.03491,1.22,-0.0,212.3354,5.4111,walk_east_mid.0,334.5498,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.2849,3.6041,-0.0,1.24,-0.06981,211.7154,5.3652,walk_east_mid.0,333.4894,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.8749,3.6041,-0.0,1.18,-0.0,211.1254,5.3579,walk_east_mid.0,332.7859,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.4746,3.5832,-0.03491,1.2,-0.06981,210.5258,5.4082,walk_east_mid.0,331.7572,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.0842,3.5619,-0.03491,1.22,-0.0,209.9163,5.3854,walk_east_mid.0,330.6763,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.7042,3.5619,-0.0,1.24,0.06981,209.2963,5.3485,walk_east_mid.0,329.6988,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.2942,3.5619,-0.0,1.18,-0.0,208.7063,5.4199,walk_east_mid.0,328.892,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.8938,3.5829,0.03491,1.2,0.06981,208.1066,8.4168,walk_south.0,327.4174,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.5035,3.6041,0.03491,1.22,-0.0,207.4969,8.4436,walk_south.0,326.2586,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.1235,3.6041,-0.0,1.24,-0.06981,206.8769,8.4506,walk_south.0,325.2492,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.7135,3.6041,-0.0,1.18,-0.0,206.2869,8.4364,walk_south.0,324.5349,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.3131,3.6251,0.03491,1.2,0.06981,205.6872,8.4544,walk_south.0,323.5444,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.9227,3.6464,0.03491,1.22,-0.0,205.0776,8.468,walk_south.0,322.3843,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.5427,3.6464,-0.0,1.24,-0.06981,204.4576,8.4674,walk_south.0,321.3724,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.1327,3.6464,-0.0,1.18,-0.0,203.8676,8.4587,walk_south.0,320.6598,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.7324,3.6673,0.03491,1.2,0.06981,203.2679,8.4856,walk_south.0,319.672,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.342,3.6886,0.03491,1.22,-0.0,202.6582,8.5042,walk_south.0,318.5101,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.962,3.6886,-0.0,1.24,-0.06981,202.0383,8.5086,walk_south.0,317.4956,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.552,3.6886,-0.0,1.18,-0.0,201.4483,8.5148,walk_south.0,316.7848,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.1516,3.7095,0.03491,1.2,0.06981,200.8486,8.53,walk_south.0,315.7998,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.7613,3.7308,0.03491,1.22,-0.0,200.2389,8.552,walk_south.0,314.6363,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.3813,3.7308,-0.0,1.24,-0.06981,199.6189,8.555,walk_south.0,313.6192,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.9713,3.7308,-0.0,1.18,-0.0,199.0289,8.5469,walk_south.0,312.9105,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.5709,3.7518,0.03491,1.2,0.06981,198.4293,8.5756,walk_south.0,311.9281,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.1805,3.7731,0.03491,1.22,-0.0,197.8196,8.5964,walk_south.0,310.763,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.8005,3.7731,-0.0,1.24,-0.06981,197.1996,8.5981,walk_south.0,309.7434,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.3905,3.7731,-0.0,1.18,-0.0,196.6096,8.6102,walk_south.0,309.0362,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.9901,3.794,0.03491,1.2,0.06981,196.01,8.643,walk_south.0,308.0565,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.5998,3.8153,0.03491,1.22,-0.0,195.4003,8.6695,walk_south.0,306.8897,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.2198,3.8153,-0.0,1.24,-0.06981,194.7803,8.6707,walk_south.0,305.8675,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.8098,3.8153,-0.0,1.18,-0.0,194.1903,8.6721,walk_south.0,305.1762,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.4094,3.8362,0.03491,1.2,0.06981,193.5907,8.7026,walk_south.0,304.2117,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.019,3.8575,0.03491,1.22,-0.0,192.981,8.7397,walk_south.0,303.059,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.639,3.8575,-0.0,1.24,-0.06981,192.361,8.7506,walk_south.0,302.0492,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.229,3.8575,-0.0,1.18,-0.0,191.771,8.7657,walk_south.0,301.3634,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.8287,3.8784,0.03491,1.2,0.06981,191.1714,8.2508,stand_2,300.4182,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.4383,3.8997,0.03491,1.22,-0.0,190.5617,7.6421,stand_2,299.2878,1.22,-0.0,1.22,-0.0,Sidewalk
