time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.4099,3.5324,-0.02039,1.2,-0.22776,289.5905,1.0829,walk_east_mid.0,path_found,291.0,1.2,-0.22776,1.2,-0.22776,Sidewalk
7.0,9.0099,3.5249,-0.01252,1.2,0.01574,288.9905,0.9071,walk_east_mid.0,path_found,291.0,1.2,0.01574,1.2,0.01574,Sidewalk
7.5,9.6099,3.5199,-0.00833,1.2,0.00837,288.3905,0.7143,walk_east_mid.0,path_found,290.0,1.2,0.00837,1.2,0.00837,Sidewalk
8.0,10.2098,3.5149,-0.00833,1.2,0.0,287.7906,0.572,walk_east_mid.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
8.5,10.8098,3.5117,-0.00535,1.2,0.00597,287.1906,0.5094,walk_east_mid.0,path_found,289.0,1.2,0.00597,1.2,0.00597,Sidewalk
9.0,11.4098,3.5085,-0.00535,1.2,0.0,286.5906,0.5255,walk_east_mid.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.0098,3.5065,-0.00328,1.2,0.00413,285.9906,0.6164,walk_east_mid.0,path_found,288.0,1.2,0.00413,1.2,0.00413,Sidewalk
10.0,12.6078,3.5552,0.08124,1.2,0.16905,285.3925,1.0522,walk_east_mid.0,path_found,288.0,1.2,0.16905,1.2,0.16905,Sidewalk
10.5,13.2077,3.5414,-0.02308,1.2,-0.20865,284.7927,1.6171,walk_east_mid.0,path_found,286.0,1.2,-0.20865,1.2,-0.20865,Sidewalk
11.0,13.8076,3.5325,-0.01482,1.2,0.01653,284.1928,1.8626,walk_east_mid.0,path_found,286.0,1.2,0.01653,1.2,0.01653,Sidewalk
11.5,14.4075,3.5236,-0.01482,1.2,0.0,283.5929,2.1229,walk_east_mid.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.0075,3.5181,-0.0091,1.2,0.01143,282.9929,2.3481,walk_east_mid.0,path_found,285.0,1.2,0.01143,1.2,0.01143,Sidewalk
12.5,15.6075,3.5145,-0.00606,1.2,0.00608,282.3929,2.6144,walk_east_mid.0,path_found,284.0,1.2,0.00608,1.2,0.00608,Sidewalk
13.0,16.2075,3.5109,-0.00606,1.2,0.0,281.7929,2.8437,walk_east_mid.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,16.8075,3.5085,-0.00389,1.2,0.00434,281.1929,3.0492,walk_east_mid.0,path_found,283.0,1.2,0.00434,1.2,0.00434,Sidewalk
14.0,17.4075,3.5062,-0.00389,1.2,0.0,280.593,3.2386,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.0075,3.5048,-0.00239,1.2,0.003,279.993,3.4771,walk_east_mid.0,path_found,282.0,1.2,0.003,1.2,0.003,Sidewalk
15.0,18.6055,3.5538,0.08177,1.2,0.16831,279.3949,3.6864,walk_east_mid.0,path_found,282.0,1.2,0.16831,1.2,0.16831,Sidewalk
15.5,19.2053,3.5403,-0.02245,1.2,-0.20844,278.7951,3.8924,walk_east_mid.0,path_found,280.0,1.2,-0.20844,1.2,-0.20844,Sidewalk
16.0,19.8053,3.5316,-0.01442,1.2,0.01606,278.1951,4.0874,walk_east_mid.0,path_found,280.0,1.2,0.01606,1.2,0.01606,Sidewalk
16.5,20.4052,3.523,-0.01442,1.2,0.0,277.5952,4.3112,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.0052,3.5177,-0.00886,1.2,0.01111,276.9952,4.3677,walk_east_dn.0,path_found,279.0,1.2,0.01111,1.2,0.01111,Sidewalk
17.5,21.6052,3.5141,-0.0059,1.2,0.00592,276.3953,4.4017,walk_east_dn.0,path_found,278.0,1.2,0.00592,1.2,0.00592,Sidewalk
18.0,22.2052,3.5106,-0.0059,1.2,0.0,275.7953,4.4612,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.8052,3.5083,-0.00379,1.2,0.00422,275.1953,4.429,walk_east_dn.0,path_found,277.0,1.2,0.00422,1.2,0.00422,Sidewalk
19.0,23.4051,3.506,-0.00379,1.2,0.0,274.5953,4.3885,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.0051,3.5046,-0.00233,1.2,0.00292,273.9953,4.425,walk_east_dn.0,path_found,276.0,1.2,0.00292,1.2,0.00292,Sidewalk
20.0,24.6051,3.5037,-0.00155,1.2,0.00156,273.3953,4.5033,walk_east_dn.0,path_found,276.0,1.2,0.00156,1.2,0.00156,Sidewalk
20.5,25.2051,3.5028,-0.00155,1.2,0.0,272.7953,4.5484,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.8051,3.5022,-0.001,1.2,0.00111,272.1953,4.5242,walk_east_dn.0,path_found,274.0,1.2,0.00111,1.2,0.00111,Sidewalk
21.5,26.4051,3.5016,-0.001,1.2,0.0,271.5953,4.4951,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.0051,3.5012,-0.00061,1.2,0.00077,270.9953,4.5422,walk_east_dn.0,path_found,273.0,1.2,0.00077,1.2,0.00077,Sidewalk
22.5,27.6051,3.501,-0.00041,1.2,0.00041,270.3953,4.5341,walk_east_dn.0,path_found,272.0,1.2,0.00041,1.2,0.00041,Sidewalk
23.0,28.2051,3.5007,-0.00041,1.2,0.0,269.7953,4.5083,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.8051,3.5006,-0.00026,1.2,0.00029,269.1953,4.5438,walk_east_dn.0,path_found,271.0,1.2,0.00029,1.2,0.00029,Sidewalk
24.0,29.4051,3.5004,-0.00026,1.2,0.0,268.5953,4.5084,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.0051,3.5003,-0.00016,1.2,0.0002,267.9953,4.5837,walk_east_dn.0,path_found,270.0,1.2,0.0002,1.2,0.0002,Sidewalk
25.0,30.6051,3.5003,-0.00011,1.2,0.00011,267.3953,4.5963,walk_east_dn.0,path_found,270.0,1.2,0.00011,1.2,0.00011,Sidewalk
25.5,31.2051,3.5002,-0.00011,1.2,0.0,266.7953,4.5516,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.8051,3.5002,-7e-05,1.2,8e-05,266.1953,4.5545,walk_east_dn.0,path_found,268.0,1.2,8e-05,1.2,8e-05,Sidewalk
26.5,32.4051,3.5001,-7e-05,1.2,0.0,265.5953,4.5629,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.0051,3.5001,-4e-05,1.2,5e-05,264.9953,4.5268,walk_east_dn.0,path_found,267.0,1.2,5e-05,1.2,5e-05,Sidewalk
27.5,33.6051,3.5001,-3e-05,1.2,3e-05,264.3953,4.5028,walk_east_dn.0,path_found,266.0,1.2,3e-05,1.2,3e-05,Sidewalk
28.0,34.2051,3.5001,-3e-05,1.2,0.0,263.7953,4.567,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.8051,3.5,-2e-05,1.2,2e-05,263.1953,4.6239,walk_east_dn.0,path_found,265.0,1.2,2e-05,1.2,2e-05,Sidewalk
29.0,35.4051,3.5,-2e-05,1.2,0.0,262.5953,4.665,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.0051,3.5,-1e-05,1.2,1e-05,261.9953,4.6881,walk_east_dn.0,path_found,264.0,1.2,1e-05,1.2,1e-05,Sidewalk
30.0,36.6051,3.5,-1e-05,1.2,1e-05,261.3953,4.691,walk_east_dn.0,path_found,264.0,1.2,1e-05,1.2,1e-05,Sidewalk
30.5,37.2051,3.5,-1e-05,1.2,0.0,260.7953,4.7017,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.8051,3.5,-0.0,1.2,1e-05,260.1953,4.7824,walk_east_dn.0,path_found,262.0,1.2,1e-05,1.2,1e-05,Sidewalk
31.5,38.4051,3.5,-0.0,1.2,0.0,259.5953,4.7528,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.0051,3.5,-0.0,1.2,0.0,258.9953,4.766,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.6051,3.5,-0.0,1.2,0.0,258.3953,4.8331,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.2051,3.5,-0.0,1.2,0.0,257.7953,4.7931,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.8051,3.5,-0.0,1.2,0.0,257.1953,4.7747,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.4051,3.5,-0.0,1.2,0.0,256.5953,4.7635,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.0051,3.5,-0.0,1.2,0.0,255.9953,4.7465,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.6051,3.5,-0.0,1.2,0.0,255.3953,4.82,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.2051,3.5,-0.0,1.2,0.0,254.7953,4.8686,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.8051,3.5,-0.0,1.2,0.0,254.1953,4.8249,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.4051,3.5,-0.0,1.2,0.0,253.5953,4.8228,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.0051,3.5,-0.0,1.2,0.0,252.9954,4.7739,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.6051,3.5,-0.0,1.2,0.0,252.3954,4.8377,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.2051,3.5,-0.0,1.2,0.0,251.7954,4.8187,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.8051,3.5,-0.0,1.2,0.0,251.1954,4.7867,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.4051,3.5,-0.0,1.2,0.0,250.5954,4.7763,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.0051,3.5,-0.0,1.2,0.0,249.9954,4.7501,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.6051,3.5,-0.0,1.2,0.0,249.3954,4.8136,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.2051,3.5,-0.0,1.2,0.0,248.7954,4.7689,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.8051,3.5,-0.0,1.2,0.0,248.1954,4.7846,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.4051,3.5,-0.0,1.2,0.0,247.5954,4.8462,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.0051,3.5,-0.0,1.2,0.0,246.9954,4.8419,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.6051,3.5,-0.0,1.2,0.0,246.3954,4.8784,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.2051,3.5,-0.0,1.2,0.0,245.7954,4.8816,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.8051,3.5,-0.0,1.2,0.0,245.1954,4.8442,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.4051,3.5,-0.0,1.2,0.0,244.5954,4.8063,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.0051,3.5,-0.0,1.2,0.0,243.9954,4.8203,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.6051,3.5,-0.0,1.2,0.0,243.3954,4.8464,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.2051,3.5,-0.0,1.2,0.0,242.7954,4.7952,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.8051,3.5,-0.0,1.2,0.0,242.1954,4.7563,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.4051,3.5,-0.0,1.2,0.0,241.5954,4.8031,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.0051,3.5,-0.0,1.2,0.0,240.9954,4.7794,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.6051,3.5,-0.0,1.2,0.0,240.3954,4.8133,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.2051,3.5,-0.0,1.2,0.0,239.7954,4.8854,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.8051,3.5,-0.0,1.2,0.0,239.1954,4.8571,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.4051,3.5,-0.0,1.2,0.0,238.5954,4.8159,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.0051,3.5,-0.0,1.2,0.0,237.9954,4.8603,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.6051,3.5,-0.0,1.2,0.0,237.3954,4.9209,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.2051,3.5,-0.0,1.2,0.0,236.7954,4.8855,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.8051,3.5,-0.0,1.2,0.0,236.1954,4.9229,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.4051,3.5,-0.0,1.2,0.0,235.5954,4.8958,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.0051,3.5,-0.0,1.2,0.0,234.9954,4.8699,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.6051,3.5,-0.0,1.2,0.0,234.3954,4.8344,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.2051,3.5,-0.0,1.2,0.0,233.7954,4.8085,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.8051,3.5,-0.0,1.2,0.0,233.1954,4.8549,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.4051,3.5,-0.0,1.2,0.0,232.5954,4.9258,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.0051,3.5,-0.0,1.2,0.0,231.9954,5.0095,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.6051,3.5,-0.0,1.2,0.0,231.3954,5.0039,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.2051,3.5,-0.0,1.2,0.0,230.7954,5.0637,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.8051,3.5,-0.0,1.2,0.0,230.1954,5.0268,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.4051,3.5,-0.0,1.2,0.0,229.5954,5.0192,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.0051,3.5,-0.0,1.2,0.0,228.9954,5.0013,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.6051,3.5,-0.0,1.2,0.0,228.3954,5.0716,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.2051,3.5,-0.0,1.2,0.0,227.7954,5.0795,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.8051,3.5,-0.0,1.2,0.0,227.1954,5.1201,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.4051,3.5,-0.0,1.2,0.0,226.5954,5.0882,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.0051,3.5,-0.0,1.2,0.0,225.9954,5.1233,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.6051,3.5,-0.0,1.2,0.0,225.3954,5.1393,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.2051,3.5,-0.0,1.2,0.0,224.7954,5.216,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.8051,3.5,-0.0,1.2,0.0,224.1954,5.1799,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.4051,3.5,-0.0,1.2,0.0,223.5954,5.2493,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.0051,3.5,-0.0,1.2,0.0,222.9954,5.2291,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.6051,3.5,-0.0,1.2,0.0,222.3954,5.3047,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.2051,3.5,-0.0,1.2,0.0,221.7954,5.3105,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.8051,3.5,-0.0,1.2,0.0,221.1954,5.3021,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.4051,3.5,-0.0,1.2,0.0,220.5954,5.2703,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.0051,3.5,-0.0,1.2,0.0,219.9954,5.2504,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.6051,3.5,-0.0,1.2,0.0,219.3954,5.3055,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.2051,3.5,-0.0,1.2,0.0,218.7954,5.3663,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.8051,3.5,-0.0,1.2,0.0,218.1954,5.3931,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.4051,3.5,-0.0,1.2,0.0,217.5954,5.3837,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.0051,3.5,-0.0,1.2,0.0,216.9954,5.3355,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.6051,3.5,-0.0,1.2,0.0,216.3954,5.3233,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.2051,3.5,-0.0,1.2,0.0,215.7954,5.3664,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.8051,3.5,-0.0,1.2,0.0,215.1954,5.3556,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.4051,3.5,-0.0,1.2,0.0,214.5954,5.4305,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.0051,3.5,-0.0,1.2,0.0,213.9954,5.3901,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.6051,3.5,-0.0,1.2,0.0,213.3954,5.4279,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.2051,3.5,-0.0,1.2,0.0,212.7954,5.4404,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.8051,3.5,-0.0,1.2,0.0,212.1954,5.4064,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.4051,3.5,-0.0,1.2,0.0,211.5954,5.3717,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.0051,3.5,-0.0,1.2,0.0,210.9954,5.3629,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.6051,3.5,-0.0,1.2,0.0,210.3955,5.3626,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.2051,3.5,-0.0,1.2,0.0,209.7955,5.319,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.8051,3.5,-0.0,1.2,0.0,209.1955,5.3904,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.4051,3.5,-0.0,1.2,0.0,208.5955,5.4169,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.0051,3.5,-0.0,1.2,0.0,207.9955,7.9539,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.6051,3.5,-0.0,1.2,0.0,207.3955,7.9487,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.2051,3.5,-0.0,1.2,0.0,206.7955,7.9763,walk_east_dn.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.8051,3.5,-0.0,1.2,0.0,206.1955,7.9127,walk_east_dn.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.4051,3.5,-0.0,1.2,0.0,205.5955,7.9432,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.0051,3.5,-0.0,1.2,0.0,204.9955,7.9019,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.6051,3.5,-0.0,1.2,0.0,204.3955,7.9178,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.2051,3.5,-0.0,1.2,0.0,203.7955,7.9692,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.8051,3.5,-0.0,1.2,0.0,203.1955,8.0199,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.4051,3.5,-0.0,1.2,0.0,202.5955,7.9455,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.0051,3.5,-0.0,1.2,0.0,201.9955,7.9402,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.6051,3.5,-0.0,1.2,0.0,201.3955,7.9361,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.2051,3.5,-0.0,1.2,0.0,200.7955,7.9642,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.8051,3.5,-0.0,1.2,0.0,200.1955,7.8799,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.4051,3.5,-0.0,1.2,0.0,199.5955,7.9294,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.0051,3.5,-0.0,1.2,0.0,198.9955,7.9015,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.6051,3.5,-0.0,1.2,0.0,198.3955,7.9142,walk_east_dn.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.2051,3.5,-0.0,1.2,0.0,197.7955,7.9625,walk_east_dn.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.8051,3.5,-0.0,1.2,0.0,197.1955,7.997,walk_east_dn.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.4051,3.5,-0.0,1.2,0.0,196.5955,8.0134,walk_east_dn.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.0051,3.5,-0.0,1.2,0.0,195.9955,8.019,walk_east_dn.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.6051,3.5,-0.0,1.2,0.0,195.3955,8.0646,walk_east_dn.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.2051,3.5,-0.0,1.2,0.0,194.7955,11.1307,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.8051,3.5,-0.0,1.2,0.0,194.1955,11.1359,stand_4,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.3902,3.6333,0.22398,1.2,0.44797,193.6102,10.5538,stand_4,path_found,195.0,1.2,0.44797,1.2,0.44797,Sidewalk
87.0,104.9843,3.7168,0.1396,1.2,-0.16876,193.0159,9.9626,stand_4,path_found,195.0,1.2,-0.16876,1.2,-0.16876,Sidewalk
87.5,105.5644,3.8702,0.25862,1.2,0.23803,192.4357,9.3903,stand_4,path_found,194.0,1.2,0.23803,1.2,0.23803,Sidewalk
88.0,106.1572,3.9627,0.15469,1.2,-0.20787,191.8428,8.8045,stand_4,path_found,194.0,1.2,-0.20787,1.2,-0.20787,Sidewalk
