time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,24.9709,3.9239,-0.03491,0.8,-0.0,273.0291,0.8364,walk_east_up.1,542.8537,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3699,3.896,-0.06981,0.8,-0.06981,272.6301,0.9563,walk_east_up.1,541.9283,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7689,3.8681,-0.06981,0.8,-0.0,272.2311,1.1536,walk_east_up.1,540.9445,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1667,3.8263,-0.10472,0.8,-0.06981,271.8333,1.3612,walk_east_up.1,539.9873,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5645,3.7845,-0.10472,0.8,-0.0,271.4355,1.6158,walk_east_up.1,539.0442,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9607,3.7288,-0.13963,0.8,-0.06981,271.0395,1.8178,walk_east_up.1,538.1724,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3568,3.6731,-0.13963,0.8,-0.0,270.6434,2.0197,walk_east_up.1,537.2523,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7546,3.6313,-0.10472,0.8,0.06981,270.2457,2.2937,walk_east_up.1,536.6343,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1524,3.5895,-0.10472,0.8,-0.0,269.8479,2.5686,walk_east_up.1,535.5658,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5514,3.5616,-0.06981,0.8,0.06981,269.449,2.7732,walk_east_up.1,535.1168,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9504,3.5337,-0.06981,0.8,-0.0,269.05,3.0035,walk_east_up.1,533.9386,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3502,3.5197,-0.03491,0.8,0.06981,268.6502,3.3104,walk_east_up.1,533.3017,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7499,3.5058,-0.03491,0.8,-0.0,268.2505,3.5012,walk_east_up.1,532.2348,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.149,3.4779,-0.06981,0.8,-0.06981,267.8515,3.7957,walk_east_up.1,531.3882,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.548,3.45,-0.06981,0.8,-0.0,267.4526,4.0424,walk_east_up.1,530.5,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9477,3.436,-0.03491,0.8,0.06981,267.0528,4.3674,walk_east_up.1,529.7095,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3475,3.422,-0.03491,0.8,-0.0,266.6531,4.6493,walk_east_up.1,528.8103,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7475,3.422,-0.0,0.8,0.06981,266.2531,4.8473,walk_east_up.1,528.0549,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1475,3.422,-0.0,0.8,-0.0,265.8531,5.0671,walk_east_up.1,527.1655,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5473,3.4081,-0.03491,0.8,-0.06981,265.4534,5.3632,walk_east_up.1,526.414,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.947,3.3941,-0.03491,0.8,-0.0,265.0537,5.6675,walk_east_up.1,525.5227,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.347,3.3941,-0.0,0.8,0.06981,264.6537,5.8946,walk_east_up.1,524.7632,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.747,3.3941,-0.0,0.8,-0.0,264.2537,6.2162,walk_east_up.1,523.8898,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1468,3.4081,0.03491,0.8,0.06981,263.8539,6.4146,walk_east_up.1,523.1586,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5465,3.422,0.03491,0.8,-0.0,263.4541,6.6451,walk_east_up.1,522.2737,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9465,3.422,-0.0,0.8,-0.06981,263.0541,6.8359,walk_east_up.1,521.5237,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3465,3.422,-0.0,0.8,-0.0,262.6541,7.0401,walk_east_up.1,520.6578,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7463,3.436,0.03491,0.8,0.06981,262.2543,7.241,walk_east_up.1,519.9282,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.146,3.45,0.03491,0.8,-0.0,261.8545,7.5354,walk_east_up.1,519.0454,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.546,3.45,-0.0,0.8,-0.06981,261.4545,7.7516,walk_east_up.1,518.2987,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.946,3.45,-0.0,0.8,-0.0,261.0545,7.9394,walk_east_up.1,517.434,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3458,3.4639,0.03491,0.8,0.06981,260.6548,8.237,walk_east_up.1,516.7037,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7456,3.4779,0.03491,0.8,-0.0,260.255,8.5295,walk_east_up.1,515.8239,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1456,3.4779,-0.0,0.8,-0.06981,259.855,8.7683,walk_east_up.2,515.078,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5456,3.4779,-0.0,0.8,-0.0,259.455,8.4992,walk_east_up.2,514.2125,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9453,3.4918,0.03491,0.8,0.06981,259.0552,8.2441,walk_east_up.2,513.4838,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3451,3.5058,0.03491,0.8,-0.0,258.6554,8.044,walk_east_mid.1,512.6056,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7451,3.5058,-0.0,0.8,-0.06981,258.2554,7.7294,walk_east_mid.1,511.8624,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1451,3.5058,-0.0,0.8,-0.0,257.8554,7.451,walk_east_mid.1,511.0032,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5448,3.5198,0.03491,0.8,0.06981,257.4556,7.1495,walk_east_mid.1,510.2831,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9446,3.5337,0.03491,0.8,-0.0,257.0558,6.8306,walk_east_mid.1,509.4131,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3446,3.5337,-0.0,0.8,-0.06981,256.6558,6.4842,walk_east_mid.1,508.6788,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7446,3.5337,-0.0,0.8,-0.0,256.2558,6.196,walk_east_mid.1,507.8217,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1443,3.5477,0.03491,0.8,0.06981,255.8561,5.8806,walk_east_mid.1,507.1041,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5441,3.5616,0.03491,0.8,-0.0,255.4563,5.6169,walk_east_mid.1,506.235,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9441,3.5616,-0.0,0.8,-0.06981,255.0563,5.3281,walk_east_mid.1,505.5019,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3441,3.5616,-0.0,0.8,-0.0,254.6563,4.9825,walk_east_mid.1,504.6493,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7438,3.5756,0.03491,0.8,0.06981,254.2565,4.6925,walk_east_mid.1,503.9349,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1436,3.5896,0.03491,0.8,-0.0,253.8567,4.3667,walk_east_mid.1,503.0715,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5436,3.5896,-0.0,0.8,-0.06981,253.4567,3.9915,walk_east_mid.1,502.3471,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9436,3.5896,-0.0,0.8,-0.0,253.0567,3.7005,walk_east_mid.1,501.5003,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3434,3.6035,0.03491,0.8,0.06981,252.6569,3.4103,walk_east_mid.1,500.7949,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7431,3.6175,0.03491,0.8,-0.0,252.2572,3.0955,walk_east_mid.1,499.9431,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1431,3.6175,-0.0,0.8,-0.06981,251.8572,2.8175,walk_east_mid.1,499.2282,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5431,3.6175,-0.0,0.8,-0.0,251.4572,2.4978,walk_east_mid.1,498.4048,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9429,3.6314,0.03491,0.8,0.06981,251.0574,2.1463,walk_east_mid.1,497.7398,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3426,3.6454,0.03491,0.8,-0.0,250.6576,1.8479,walk_east_mid.1,496.9353,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7426,3.6454,-0.0,0.8,-0.06981,250.2576,1.5325,walk_east_mid.1,496.3099,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1426,3.6454,-0.0,0.8,-0.0,249.8576,1.4933,walk_east_mid.1,495.4678,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5424,3.6594,0.03491,0.8,0.06981,249.4578,1.488,walk_east_mid.1,494.7483,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9421,3.6733,0.03491,0.8,-0.0,249.0581,1.3617,walk_east_mid.1,493.9452,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3421,3.6733,-0.0,0.8,-0.06981,248.6581,1.352,walk_east_mid.1,493.2104,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7421,3.6733,-0.0,0.8,-0.0,248.2581,1.4221,walk_east_mid.1,492.3064,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1419,3.6873,0.03491,0.8,0.06981,247.8583,1.4071,walk_east_mid.1,491.5933,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.5417,3.7012,0.03491,0.8,-0.0,247.4585,1.3466,walk_east_up.2,490.7556,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9417,3.7012,-0.0,0.8,-0.06981,247.0585,1.1697,walk_east_up.2,490.1598,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.3417,3.7012,-0.0,0.8,-0.0,246.6585,1.0347,walk_east_up.2,489.465,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7414,3.6873,-0.03491,0.8,-0.06981,246.2588,0.9988,walk_east_up.2,488.8081,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.1412,3.6733,-0.03491,0.8,-0.0,245.859,1.0235,walk_east_up.2,487.8876,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5402,3.6454,-0.06981,0.8,-0.06981,245.4601,1.146,walk_east_up.2,487.1175,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9392,3.6175,-0.06981,0.8,-0.0,245.0611,1.2793,walk_east_up.2,486.1663,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.337,3.5757,-0.10472,0.8,-0.06981,244.6633,1.4402,walk_east_mid.1,485.3878,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7348,3.5339,-0.10472,0.8,-0.0,244.2656,1.5,walk_east_mid.1,484.4535,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1339,3.506,-0.06981,0.8,0.06981,243.8666,1.4237,walk_east_mid.1,483.7528,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5329,3.4781,-0.06981,0.8,-0.0,243.4677,1.4275,walk_east_mid.1,482.8072,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9326,3.4641,-0.03491,0.8,0.06981,243.0679,1.494,walk_east_mid.1,482.2599,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3324,3.4502,-0.03491,0.8,-0.0,242.6682,1.554,walk_east_mid.1,481.2075,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7324,3.4502,-0.0,0.8,0.06981,242.2682,1.5366,walk_east_mid.1,480.8965,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.1324,3.4502,-0.0,0.8,-0.0,241.8682,1.5619,walk_east_mid.1,479.6372,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5322,3.4362,-0.03491,0.8,-0.06981,241.4685,1.4584,walk_east_mid.1,478.8022,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.9319,3.4223,-0.03491,0.8,-0.0,241.0688,1.5054,walk_east_mid.1,477.8953,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3319,3.4223,-0.0,0.8,0.06981,240.6688,1.5456,walk_east_mid.1,477.1706,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.7319,3.4223,-0.0,0.8,-0.0,240.2688,1.4618,walk_east_mid.1,476.3127,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1317,3.4362,0.03491,0.8,0.06981,239.869,1.5325,walk_east_mid.1,475.5522,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5314,3.4502,0.03491,0.8,-0.0,239.4692,1.4982,walk_east_mid.1,474.6951,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9314,3.4502,-0.0,0.8,-0.06981,239.0692,1.3628,walk_east_dn.1,474.0335,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3314,3.4502,-0.0,0.8,-0.0,238.6692,1.105,walk_east_dn.1,473.3985,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7312,3.4641,0.03491,0.8,0.06981,238.2694,0.8633,walk_east_dn.1,473.1179,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.1309,3.4781,0.03491,0.8,-0.0,237.8696,0.6131,walk_east_dn.1,473.7648,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4702,3.6901,0.55851,0.8,1.0472,237.53,0.4651,walk_east_dn.1,486.7459,0.8,1.0472,0.8,1.0472,Sidewalk
74.0,60.7585,3.8702,0.55851,0.68,-0.0,237.2415,0.5275,walk_east_dn.1,475.8129,0.68,-0.0,0.68,-0.0,Sidewalk
74.5,61.118,4.0456,0.45379,0.8,-0.20944,236.882,0.7386,walk_east_dn.1,470.8705,0.8,-0.20944,0.8,-0.20944,Sidewalk
75.0,61.4889,4.1954,0.38397,0.8,-0.13963,236.5112,0.9633,walk_east_dn.1,469.4002,0.8,-0.13963,0.8,-0.13963,Sidewalk
75.5,61.8648,4.3322,0.34907,0.8,-0.06981,236.1355,1.1913,walk_east_dn.1,468.4338,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.2493,4.4425,0.27925,0.8,-0.13963,235.7511,1.1595,walk_east_mid.1,467.564,0.8,-0.13963,0.8,-0.13963,Sidewalk
76.5,62.6374,4.5393,0.24435,0.8,-0.06981,235.3632,0.9498,walk_east_mid.1,467.0922,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.0313,4.6087,0.17453,0.8,-0.13963,234.9695,1.3262,walk_east_mid.1,465.9084,0.8,-0.13963,0.8,-0.13963,Sidewalk
77.5,63.4274,4.6644,0.13963,0.8,-0.06981,234.5735,1.0964,walk_east_mid.1,465.2462,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.8264,4.6923,0.06981,0.8,-0.13963,234.1746,1.4503,walk_east_mid.1,464.6283,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,64.2262,4.7062,0.03491,0.8,-0.06981,233.7749,1.1984,walk_east_mid.1,463.5553,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.626,4.7202,0.03491,0.8,-0.0,233.3752,1.521,walk_east_mid.1,462.537,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.026,4.7202,-0.0,0.8,-0.06981,232.9752,1.1938,walk_east_mid.1,462.0846,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.426,4.7202,-0.0,0.8,-0.0,232.5752,1.5349,walk_east_mid.1,460.9517,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.8257,4.7062,-0.03491,0.8,-0.06981,232.1754,1.2932,walk_east_mid.1,460.4231,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.2255,4.6923,-0.03491,0.8,-0.0,231.7756,1.5078,walk_east_mid.1,459.3125,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.6245,4.6644,-0.06981,0.8,-0.06981,231.3765,1.2369,walk_east_mid.1,458.7846,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.0235,4.6365,-0.06981,0.8,-0.0,230.9774,1.5029,walk_east_mid.1,457.7189,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.4233,4.6225,-0.03491,0.8,0.06981,230.5776,1.2516,walk_east_mid.1,457.1149,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.823,4.6086,-0.03491,0.8,-0.0,230.1778,1.4548,walk_east_mid.1,456.1365,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.223,4.6086,-0.0,0.8,0.06981,229.7778,1.1036,walk_east_mid.1,455.6829,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.623,4.6086,-0.0,0.8,-0.0,229.3778,1.4394,walk_east_mid.1,454.5439,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.0228,4.5946,-0.03491,0.8,-0.06981,228.978,1.1432,walk_east_mid.1,454.0484,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.4225,4.5806,-0.03491,0.8,-0.0,228.5782,1.4961,walk_east_mid.1,452.915,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.8225,4.5806,-0.0,0.8,0.06981,228.1782,1.2237,walk_east_mid.1,452.3581,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.2225,4.5806,-0.0,0.8,-0.0,227.7782,1.4717,walk_east_mid.1,451.3264,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.6223,4.5667,-0.03491,0.8,-0.06981,227.3784,1.2216,walk_east_mid.1,450.7715,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.0221,4.5527,-0.03491,0.8,-0.0,226.9786,1.4205,walk_east_mid.1,449.7556,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.4221,4.5527,-0.0,0.8,0.06981,226.5786,1.0642,walk_east_mid.1,449.3328,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.8221,4.5527,-0.0,0.8,-0.0,226.1786,1.4238,walk_east_mid.1,448.1525,0.8,-0.0,0.8,-0.0,Sidewalk
