time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,18.4396,3.9515,0.06981,0.92,0.06981,279.5604,3.691,walk_east_mid.0,500.3855,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.8796,3.9515,-0.0,0.88,-0.13963,279.1204,3.7242,walk_east_mid.0,499.3388,0.88,-0.13963,0.88,-0.13963,Sidewalk
20.5,19.3393,3.9355,-0.03491,0.92,-0.06981,278.6607,3.6805,walk_east_mid.0,498.7453,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.779,3.9508,0.03491,0.88,0.13963,278.221,3.7203,walk_east_mid.0,497.7653,0.88,0.13963,0.88,0.13963,Sidewalk
21.5,20.2379,3.9829,0.06981,0.92,0.06981,277.7621,3.7399,walk_east_mid.0,496.991,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.6779,3.9829,-0.0,0.88,-0.13963,277.3221,3.7246,walk_east_mid.0,496.1238,0.88,-0.13963,0.88,-0.13963,Sidewalk
22.5,21.1376,3.9669,-0.03491,0.92,-0.06981,276.8624,3.7423,walk_east_mid.0,495.3907,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.5752,3.9209,-0.10472,0.88,-0.13963,276.4248,3.7574,walk_east_mid.0,494.3351,0.88,-0.13963,0.88,-0.13963,Sidewalk
23.5,22.0307,3.8569,-0.13963,0.92,-0.06981,275.9693,3.7846,walk_east_mid.0,493.3489,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.4664,3.7956,-0.13963,0.88,-0.0,275.5336,3.7957,walk_east_mid.0,492.8044,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9262,3.7796,-0.03491,0.92,0.20944,275.0739,3.7707,walk_east_mid.0,492.0252,0.92,0.20944,0.92,0.20944,Sidewalk
25.0,23.3659,3.7949,0.03491,0.88,0.13963,274.6342,3.7648,walk_east_mid.0,491.3563,0.88,0.13963,0.88,0.13963,Sidewalk
25.5,23.8259,3.7949,-0.0,0.92,-0.06981,274.1742,3.7115,walk_east_mid.0,490.5547,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.2648,3.8256,0.06981,0.88,0.13963,273.7352,3.7168,walk_east_mid.0,489.7397,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,24.7223,3.8737,0.10472,0.92,0.06981,273.2777,3.6722,walk_east_mid.0,489.0947,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.162,3.8891,0.03491,0.88,-0.13963,272.838,3.6511,walk_east_mid.0,488.1502,0.88,-0.13963,0.88,-0.13963,Sidewalk
27.5,25.582,3.8891,-0.0,0.84,-0.06981,272.418,3.6883,walk_east_mid.0,487.5321,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,26.021,3.8584,-0.06981,0.88,-0.13963,271.9791,3.7312,walk_east_mid.0,486.3382,0.88,-0.13963,0.88,-0.13963,Sidewalk
28.5,26.4784,3.8103,-0.10472,0.92,-0.06981,271.5216,3.7466,walk_east_mid.0,485.4157,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.916,3.7643,-0.10472,0.88,-0.0,271.0841,3.7961,walk_east_mid.0,484.8395,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.3319,3.7058,-0.13963,0.84,-0.06981,270.6682,3.7999,walk_east_mid.0,484.0061,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,27.7677,3.6446,-0.13963,0.88,-0.0,270.2326,3.7856,walk_east_mid.0,483.1792,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.2274,3.6285,-0.03491,0.92,0.20944,269.7729,3.7553,walk_east_mid.0,482.6348,0.92,0.20944,0.92,0.20944,Sidewalk
31.0,28.6671,3.6132,-0.03491,0.88,-0.0,269.3332,3.7928,walk_east_mid.0,481.7421,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.126,3.5811,-0.06981,0.92,-0.06981,268.8743,3.8148,walk_east_mid.0,480.4662,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.5649,3.5504,-0.06981,0.88,-0.0,268.4355,3.8104,walk_east_mid.0,479.9875,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0246,3.5665,0.03491,0.92,0.20944,267.9757,3.7587,walk_east_mid.0,479.3474,0.92,0.20944,0.92,0.20944,Sidewalk
33.0,30.4622,3.6125,0.10472,0.88,0.13963,267.538,3.7756,walk_east_mid.0,478.6162,0.88,0.13963,0.88,0.13963,Sidewalk
33.5,30.9211,3.6445,0.06981,0.92,-0.06981,267.0791,3.7406,walk_east_mid.0,477.8083,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.3568,3.7058,0.13963,0.88,0.13963,266.6433,3.7757,walk_east_mid.0,476.9223,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,31.8098,3.7857,0.17453,0.92,0.06981,266.1902,3.809,walk_east_mid.0,475.9663,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.2474,3.8317,0.10472,0.88,-0.13963,265.7526,3.7892,walk_east_mid.0,475.2786,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,32.703,3.8957,0.13963,0.92,0.06981,265.2971,3.7819,walk_east_mid.0,474.3743,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.1419,3.9264,0.06981,0.88,-0.13963,264.8581,3.7836,walk_east_mid.0,473.6784,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,33.5994,3.9744,0.10472,0.92,0.06981,264.4006,3.7353,walk_east_mid.0,472.854,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.0391,3.9898,0.03491,0.88,-0.13963,263.9609,3.7079,walk_east_up.1,472.1344,0.88,-0.13963,0.88,-0.13963,Sidewalk
37.5,34.498,4.0219,0.06981,0.92,0.06981,263.502,3.6618,walk_east_up.1,471.4014,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.938,4.0219,-0.0,0.88,-0.13963,263.062,3.5547,walk_east_up.1,470.5065,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,35.3577,4.0366,0.03491,0.84,0.06981,262.6423,3.4303,walk_east_up.1,469.881,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,35.7953,4.0825,0.10472,0.88,0.13963,262.2047,3.3929,walk_east_up.1,468.8032,0.88,0.13963,0.88,0.13963,Sidewalk
39.5,36.2508,4.1466,0.13963,0.92,0.06981,261.7492,3.3319,walk_east_up.1,467.8835,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.6865,4.2078,0.13963,0.88,-0.0,261.3135,3.2801,walk_east_up.1,467.3329,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1463,4.2239,0.03491,0.92,-0.20944,260.8538,3.2193,walk_east_up.1,466.4736,0.92,-0.20944,0.92,-0.20944,Sidewalk
41.0,37.586,4.2085,-0.03491,0.88,-0.13963,260.4141,3.1574,walk_east_up.1,465.8302,0.88,-0.13963,0.88,-0.13963,Sidewalk
41.5,38.046,4.2085,-0.0,0.92,0.06981,259.9541,3.1104,walk_east_up.1,464.9972,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.4849,4.1778,-0.06981,0.88,-0.13963,259.5151,3.0218,walk_east_up.1,464.0712,0.88,-0.13963,0.88,-0.13963,Sidewalk
42.5,38.9424,4.1297,-0.10472,0.92,-0.06981,259.0576,2.9765,walk_east_up.1,463.222,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.3821,4.1144,-0.03491,0.88,0.13963,258.6179,2.8885,walk_east_up.1,462.3266,0.88,0.13963,0.88,0.13963,Sidewalk
43.5,39.841,4.0823,-0.06981,0.92,-0.06981,258.159,2.8939,walk_east_up.1,461.5457,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.2767,4.021,-0.13963,0.88,-0.13963,257.7233,2.8018,walk_east_up.1,460.6346,0.88,-0.13963,0.88,-0.13963,Sidewalk
44.5,40.7297,3.9412,-0.17453,0.92,-0.06981,257.2703,2.8095,walk_east_up.1,459.643,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.1631,3.8648,-0.17453,0.88,-0.0,256.837,2.735,walk_east_up.1,459.1034,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.6219,3.8327,-0.06981,0.92,0.20944,256.3781,2.6612,walk_east_up.1,458.3051,0.92,0.20944,0.92,0.20944,Sidewalk
46.0,42.0609,3.802,-0.06981,0.88,-0.0,255.9392,2.643,walk_east_up.1,457.5757,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5184,3.7539,-0.10472,0.92,-0.06981,255.4818,2.6301,walk_east_up.1,456.4458,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.9559,3.7079,-0.10472,0.88,-0.0,255.0442,2.6235,walk_east_up.1,455.9943,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.4159,3.7079,-0.0,0.92,0.20944,254.5842,2.5779,walk_east_up.1,455.2215,0.92,0.20944,0.92,0.20944,Sidewalk
48.0,43.8549,3.7386,0.06981,0.88,0.13963,254.1453,2.51,walk_east_up.1,454.4766,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,44.3146,3.7546,0.03491,0.92,-0.06981,253.6855,2.4228,walk_east_up.1,453.5526,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.7522,3.8006,0.10472,0.88,0.13963,253.2479,2.3051,walk_east_up.1,452.7852,0.88,0.13963,0.88,0.13963,Sidewalk
49.5,45.2077,3.8647,0.13963,0.92,0.06981,252.7923,2.2776,walk_east_up.1,451.8835,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.6466,3.8954,0.06981,0.88,-0.13963,252.3534,2.2032,walk_east_up.1,451.17,0.88,-0.13963,0.88,-0.13963,Sidewalk
50.5,46.1041,3.9434,0.10472,0.92,0.06981,251.8959,2.1119,walk_east_up.1,450.3418,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.5438,3.9588,0.03491,0.88,-0.13963,251.4562,2.0381,walk_east_up.1,449.5644,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.5,47.0027,3.9909,0.06981,0.92,0.06981,250.9973,1.9593,walk_east_up.1,448.8013,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.4427,3.9909,-0.0,0.88,-0.13963,250.5573,1.8999,walk_east_up.1,447.8927,0.88,-0.13963,0.88,-0.13963,Sidewalk
52.5,47.9024,3.9748,-0.03491,0.92,-0.06981,250.0976,1.8392,walk_east_up.1,447.1146,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.34,3.9288,-0.10472,0.88,-0.13963,249.66,1.7596,walk_east_up.1,446.1587,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,48.7956,3.8648,-0.13963,0.92,-0.06981,249.2045,1.7527,walk_east_up.1,445.2456,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.2313,3.8036,-0.13963,0.88,-0.0,248.7688,1.717,walk_east_up.1,444.702,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.691,3.7875,-0.03491,0.92,0.20944,248.3091,1.7329,walk_east_up.1,443.9211,0.92,0.20944,0.92,0.20944,Sidewalk
55.0,50.1307,3.8029,0.03491,0.88,0.13963,247.8694,1.6514,walk_east_up.1,443.2584,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,50.5507,3.8029,-0.0,0.84,-0.06981,247.4494,1.5792,walk_east_up.1,442.5295,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,50.9897,3.8336,0.06981,0.88,0.13963,247.0104,1.5142,walk_east_up.1,441.654,0.88,0.13963,0.88,0.13963,Sidewalk
56.5,51.4471,3.8817,0.10472,0.92,0.06981,246.5529,1.4661,walk_east_up.1,441.0221,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.8869,3.897,0.03491,0.88,-0.13963,246.1132,1.4365,walk_east_up.1,440.0991,0.88,-0.13963,0.88,-0.13963,Sidewalk
57.5,52.3069,3.897,-0.0,0.84,-0.06981,245.6932,1.3269,walk_east_up.1,439.4735,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,52.7458,3.8663,-0.06981,0.88,-0.13963,245.2542,1.3104,walk_east_up.1,438.5729,0.88,-0.13963,0.88,-0.13963,Sidewalk
58.5,53.2033,3.8182,-0.10472,0.92,-0.06981,244.7968,1.3409,walk_east_up.1,437.4395,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.6409,3.7722,-0.10472,0.88,-0.0,244.3592,1.3058,walk_east_up.1,436.9565,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.1009,3.7722,-0.0,0.92,0.20944,243.8992,1.3169,walk_east_up.1,436.039,0.92,0.20944,0.92,0.20944,Sidewalk
60.0,54.5409,3.7722,-0.0,0.88,-0.0,243.4592,1.2798,walk_east_up.1,435.428,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.0006,3.7562,-0.03491,0.92,-0.06981,242.9995,1.2523,walk_east_up.1,434.1876,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.4403,3.7408,-0.03491,0.88,-0.0,242.5598,1.2403,walk_east_up.1,433.7189,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8992,3.7087,-0.06981,0.92,-0.06981,242.101,1.2295,walk_east_up.1,432.6226,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.3381,3.6781,-0.06981,0.88,-0.0,241.6621,1.2171,walk_east_up.1,431.9816,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.7978,3.6941,0.03491,0.92,0.20944,241.2024,1.1954,walk_east_up.1,431.4821,0.92,0.20944,0.92,0.20944,Sidewalk
63.0,57.2376,3.7095,0.03491,0.88,-0.0,240.7626,1.1607,walk_east_up.1,430.5603,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.6976,3.7095,-0.0,0.92,-0.06981,240.3026,1.1208,walk_east_up.1,429.5815,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.1376,3.7095,-0.0,0.88,-0.0,239.8626,1.115,walk_east_up.1,429.0005,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.5973,3.6934,-0.03491,0.92,-0.06981,239.4029,1.1349,walk_east_up.1,427.9513,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.037,3.6781,-0.03491,0.88,-0.0,238.9632,1.1405,walk_east_up.1,427.2906,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.4959,3.646,-0.06981,0.92,-0.06981,238.5044,1.1374,walk_east_up.1,426.3617,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.9348,3.6153,-0.06981,0.88,-0.0,238.0655,1.15,walk_east_up.1,425.6626,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.3946,3.5992,-0.03491,0.92,0.06981,237.6058,1.1349,walk_east_up.1,425.0967,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.8343,3.5839,-0.03491,0.88,-0.0,237.1661,1.1356,walk_east_up.1,424.0709,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.2932,3.5518,-0.06981,0.92,-0.06981,236.7073,1.1603,walk_east_up.1,423.0737,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.7321,3.5211,-0.06981,0.88,-0.0,236.2684,1.1757,walk_east_up.1,422.3692,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.1918,3.5371,0.03491,0.92,0.20944,235.8086,1.1573,walk_east_up.1,421.8604,0.92,0.20944,0.92,0.20944,Sidewalk
69.0,62.6315,3.5525,0.03491,0.88,-0.0,235.3689,1.1385,walk_east_up.1,420.9364,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.0915,3.5525,-0.0,0.92,-0.06981,234.9089,1.1389,walk_east_up.1,419.8303,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.5315,3.5525,-0.0,0.88,-0.0,234.4689,1.135,walk_east_up.1,419.2136,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.9913,3.5364,-0.03491,0.92,-0.06981,234.0092,1.1486,walk_east_up.1,418.2136,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.431,3.5211,-0.03491,0.88,-0.0,233.5695,1.1671,walk_east_up.1,417.5207,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.851,3.5211,-0.0,0.84,0.06981,233.1495,1.1717,walk_east_up.1,417.0819,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,65.291,3.5211,-0.0,0.88,-0.0,232.7095,1.1771,walk_east_up.1,416.1599,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.7507,3.505,-0.03491,0.92,-0.06981,232.2498,1.1974,walk_east_up.1,414.9338,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.1904,3.4897,-0.03491,0.88,-0.0,231.8101,1.2236,walk_east_up.1,414.2502,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.6104,3.4897,-0.0,0.84,0.06981,231.3901,1.2475,walk_east_up.1,413.8556,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,67.0504,3.4897,-0.0,0.88,-0.0,230.9501,1.2843,walk_east_up.1,412.7864,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.5102,3.4736,-0.03491,0.92,-0.06981,230.4904,1.3053,walk_east_up.1,411.6718,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.9499,3.4583,-0.03491,0.88,-0.0,230.0507,1.348,walk_east_up.1,411.0915,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.3699,3.4583,-0.0,0.84,0.06981,229.6307,1.3835,walk_east_up.1,410.6512,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,68.8099,3.4583,-0.0,0.88,-0.0,229.1907,1.4185,walk_east_up.1,409.4815,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.2296,3.4436,-0.03491,0.84,-0.06981,228.771,1.4932,walk_east_up.1,408.9186,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,69.6694,3.4282,-0.03491,0.88,-0.0,228.3313,1.5656,walk_east_up.1,407.8796,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.1294,3.4282,-0.0,0.92,0.06981,227.8713,1.6161,walk_east_up.1,407.5045,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.5694,3.4282,-0.0,0.88,-0.0,227.4313,1.6881,walk_east_up.1,406.2684,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.9891,3.4136,-0.03491,0.84,-0.06981,227.0116,1.7543,walk_east_up.1,405.6293,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,71.4289,3.3982,-0.03491,0.88,-0.0,226.5719,1.8084,walk_east_up.1,404.6039,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.8889,3.3982,-0.0,0.92,0.06981,226.1119,1.8086,walk_east_up.1,403.8721,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.3289,3.3982,-0.0,0.88,-0.0,225.6719,1.891,walk_east_up.1,403.0552,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.7886,3.4143,0.03491,0.92,0.06981,225.2122,1.8945,walk_east_up.1,402.4239,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.2283,3.4296,0.03491,0.88,-0.0,224.7724,1.9025,walk_east_up.1,401.5794,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.6883,3.4296,-0.0,0.92,-0.06981,224.3124,1.9433,walk_east_up.1,400.3318,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.1283,3.4296,-0.0,0.88,-0.0,223.8724,1.9771,walk_east_up.1,399.844,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.548,3.415,-0.03491,0.84,-0.06981,223.4527,2.0801,walk_east_up.1,399.1419,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,74.9878,3.3996,-0.03491,0.88,-0.0,223.013,2.117,walk_east_up.1,398.1737,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.4478,3.3996,-0.0,0.92,0.06981,222.553,2.1072,walk_east_up.1,397.5895,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.8878,3.3996,-0.0,0.88,-0.0,222.113,2.1321,walk_east_up.1,396.6521,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.3475,3.4157,0.03491,0.92,0.06981,221.6533,2.1455,walk_east_up.1,396.2474,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.7872,3.431,0.03491,0.88,-0.0,221.2135,2.1555,walk_east_up.1,395.2205,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.2472,3.431,-0.0,0.92,-0.06981,220.7535,2.1764,walk_east_up.1,393.8486,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.6872,3.431,-0.0,0.88,-0.0,220.3135,2.2549,walk_east_up.1,393.4626,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.107,3.4164,-0.03491,0.84,-0.06981,219.8938,2.337,walk_east_up.1,392.6799,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,78.5467,3.401,-0.03491,0.88,-0.0,219.4541,2.3527,walk_east_up.1,391.7475,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.0067,3.401,-0.0,0.92,0.06981,218.9941,2.3895,walk_east_up.1,391.3478,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.4467,3.401,-0.0,0.88,-0.0,218.5541,2.4043,walk_east_up.1,390.2317,0.88,-0.0,0.88,-0.0,Sidewalk
