time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.1919,3.8326,-0.03491,0.94,-0.06981,218.8081,0.8726,walk_east_mid.1,433.8916,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,79.6616,3.8162,-0.03491,0.94,-0.0,218.3384,0.9387,walk_east_mid.1,432.6311,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,80.1316,3.8162,-0.0,0.94,0.06981,217.8684,0.9231,walk_east_mid.1,431.7944,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,80.6016,3.8162,-0.0,0.94,-0.0,217.3984,0.9016,walk_east_mid.1,430.8617,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.0713,3.7998,-0.03491,0.94,-0.06981,216.9287,0.8337,walk_east_mid.1,430.297,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,81.5411,3.7833,-0.03491,0.94,-0.0,216.459,0.791,walk_east_mid.1,429.4702,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.0111,3.7833,-0.0,0.94,0.06981,215.9891,0.8597,walk_east_mid.1,428.26,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,82.4811,3.7833,-0.0,0.94,-0.0,215.5191,0.9737,walk_east_mid.1,426.8912,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,82.9508,3.7669,-0.03491,0.94,-0.06981,215.0494,0.9454,walk_east_mid.1,426.1401,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,83.4205,3.7505,-0.03491,0.94,-0.0,214.5797,0.9191,walk_east_mid.1,425.1772,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,83.8905,3.7505,-0.0,0.94,0.06981,214.1097,0.9424,walk_east_mid.1,424.22,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,84.3605,3.7505,-0.0,0.94,-0.0,213.6397,0.9271,walk_east_mid.1,423.2655,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,84.8302,3.7341,-0.03491,0.94,-0.06981,213.17,0.9027,walk_east_mid.1,422.5173,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,85.2999,3.7177,-0.03491,0.94,-0.0,212.7003,0.9171,walk_east_mid.1,421.4273,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,85.7699,3.7177,-0.0,0.94,0.06981,212.2303,0.9002,walk_east_mid.1,420.5944,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,86.2399,3.7177,-0.0,0.94,-0.0,211.7603,0.8499,walk_east_mid.1,419.7855,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,86.7096,3.7013,-0.03491,0.94,-0.06981,211.2906,0.9119,walk_east_mid.1,418.732,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,87.1793,3.6849,-0.03491,0.94,-0.0,210.8209,0.8705,walk_east_mid.1,417.8342,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,87.6493,3.6849,-0.0,0.94,0.06981,210.3509,0.8869,walk_east_mid.1,416.8835,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,88.1193,3.6849,-0.0,0.94,-0.0,209.8809,0.9326,walk_east_mid.1,415.7355,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,88.5891,3.6685,-0.03491,0.94,-0.06981,209.4112,0.9033,walk_east_mid.1,415.0055,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,89.0588,3.6521,-0.03491,0.94,-0.0,208.9415,0.9086,walk_east_mid.1,413.9433,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,89.5288,3.6521,-0.0,0.94,0.06981,208.4715,0.956,walk_east_mid.1,412.9091,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,89.9988,3.6521,-0.0,0.94,-0.0,208.0015,0.8981,walk_east_mid.1,412.0901,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,90.4685,3.6685,0.03491,0.94,0.06981,207.5318,0.9625,walk_east_mid.1,411.0375,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,90.9382,3.6849,0.03491,0.94,-0.0,207.062,0.9433,walk_east_mid.1,410.0664,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,91.4082,3.6849,-0.0,0.94,-0.06981,206.592,0.9578,walk_east_mid.1,409.1656,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,91.8782,3.6849,-0.0,0.94,-0.0,206.122,0.9399,walk_east_mid.1,408.1963,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,92.3479,3.6685,-0.03491,0.94,-0.06981,205.6524,0.8978,walk_east_mid.1,407.5067,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,92.8176,3.6521,-0.03491,0.94,-0.0,205.1827,0.8848,walk_east_mid.1,406.5075,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,93.2876,3.6521,-0.0,0.94,0.06981,204.7127,0.8965,walk_east_mid.1,405.5745,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,93.7576,3.6521,-0.0,0.94,-0.0,204.2427,0.904,walk_east_mid.1,404.5524,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,94.2273,3.6685,0.03491,0.94,0.06981,203.7729,0.9642,walk_east_mid.1,403.5153,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,94.6971,3.6849,0.03491,0.94,-0.0,203.3032,0.9082,walk_east_mid.1,402.6569,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,95.1671,3.6849,-0.0,0.94,-0.06981,202.8332,0.8774,walk_east_mid.1,401.9045,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,95.6371,3.6849,-0.0,0.94,-0.0,202.3632,0.9077,walk_east_mid.1,400.7786,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.1068,3.7013,0.03491,0.94,0.06981,201.8935,8.3666,walk_south.2,398.3555,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,96.5765,3.7177,0.03491,0.94,-0.0,201.4237,8.3569,walk_south.2,397.3301,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.0465,3.7177,-0.0,0.94,-0.06981,200.9537,8.3442,walk_south.2,396.4687,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,97.5165,3.7177,-0.0,0.94,-0.0,200.4837,8.329,walk_south.2,395.4502,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,97.9862,3.7341,0.03491,0.94,0.06981,200.014,8.3388,walk_south.2,394.5963,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,98.4559,3.7505,0.03491,0.94,-0.0,199.5443,8.3517,walk_south.2,393.5696,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,98.9259,3.7505,-0.0,0.94,-0.06981,199.0743,8.3508,walk_south.2,392.7066,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,99.3959,3.7505,-0.0,0.94,-0.0,198.6043,8.3553,walk_south.2,391.6889,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,99.8656,3.7669,0.03491,0.94,0.06981,198.1345,8.3856,walk_south.2,390.8363,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,100.3353,3.7833,0.03491,0.94,-0.0,197.6648,8.4194,walk_south.2,389.8085,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,100.8053,3.7833,-0.0,0.94,-0.06981,197.1948,8.4385,walk_south.2,388.946,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,101.2753,3.7833,-0.0,0.94,-0.0,196.7248,8.4564,walk_south.2,387.9277,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,101.745,3.7998,0.03491,0.94,0.06981,196.2551,8.5092,walk_south.2,387.0779,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,102.2148,3.8162,0.03491,0.94,-0.0,195.7853,8.5661,walk_south.2,386.0563,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,102.6848,3.8162,-0.0,0.94,-0.06981,195.3153,8.5995,walk_south.2,385.1962,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,103.1548,3.8162,-0.0,0.94,-0.0,194.8453,8.6454,walk_south.2,384.1909,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,103.6245,3.8326,0.03491,0.94,0.06981,194.3756,8.6939,walk_south.2,383.3523,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,104.0942,3.849,0.03491,0.94,-0.0,193.9059,8.781,walk_south.2,382.3347,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,104.5642,3.849,-0.0,0.94,-0.06981,193.4359,8.3279,stand_3,381.4776,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,105.0342,3.849,-0.0,0.94,-0.0,192.9659,7.8604,stand_3,380.4827,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,105.5039,3.8654,0.03491,0.94,0.06981,192.4961,7.3917,stand_3,379.6568,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,105.9736,3.8818,0.03491,0.94,-0.0,192.0264,6.9231,stand_3,378.6515,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,106.4436,3.8818,-0.0,0.94,-0.06981,191.5564,6.4565,stand_3,377.8043,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,106.9136,3.8818,-0.0,0.94,-0.0,191.0864,5.9905,stand_3,376.8421,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,107.3833,3.8654,-0.03491,0.94,-0.06981,190.6167,5.5278,stand_3,376.0386,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,107.853,3.849,-0.03491,0.94,-0.0,190.147,5.0664,stand_3,375.1,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,108.3219,3.8162,-0.06981,0.94,-0.06981,189.6782,4.6107,stand_3,374.3332,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,108.7908,3.7834,-0.06981,0.94,-0.0,189.2094,4.1582,stand_3,373.4856,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,109.2582,3.7343,-0.10472,0.94,-0.06981,188.742,3.7155,stand_3,372.67,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,109.7256,3.6851,-0.10472,0.94,-0.0,188.2747,3.2805,stand_3,371.885,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.1945,3.6523,-0.06981,0.94,0.06981,187.8059,2.8493,stand_3,371.7236,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,110.6633,3.6196,-0.06981,0.94,-0.0,187.3371,2.4324,stand_3,370.0992,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,111.133,3.6032,-0.03491,0.94,0.06981,186.8674,2.0294,stand_3,369.5823,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,111.6027,3.5868,-0.03491,0.94,-0.0,186.3977,1.6619,stand_3,368.3113,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.0727,3.5868,-0.0,0.94,0.06981,185.9277,1.3455,stand_3,367.5815,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,112.5427,3.5868,-0.0,0.94,-0.0,185.4577,1.1404,stand_3,366.4987,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.0125,3.5704,-0.03491,0.94,-0.06981,184.988,1.1264,stand_3,365.6545,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,113.4822,3.5539,-0.03491,0.94,-0.0,184.5184,1.2957,stand_3,364.3852,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,113.9522,3.5539,-0.0,0.94,0.06981,184.0484,1.5793,stand_3,363.2607,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,114.4222,3.5539,-0.0,0.94,-0.0,183.5784,1.9367,stand_3,362.0998,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,114.8919,3.5704,0.03491,0.94,0.06981,183.1086,2.3263,stand_3,361.1256,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,115.3616,3.5868,0.03491,0.94,-0.0,182.6389,2.7412,stand_3,360.0259,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,115.8316,3.5868,-0.0,0.94,-0.06981,182.1689,3.1774,stand_3,359.1138,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,116.3016,3.5868,-0.0,0.94,-0.0,181.6989,3.6221,stand_3,358.0481,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,116.7713,3.6032,0.03491,0.94,0.06981,181.2291,4.0678,stand_3,357.1554,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,117.241,3.6196,0.03491,0.94,-0.0,180.7594,4.5184,stand_3,356.1588,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,117.711,3.6196,-0.0,0.94,-0.06981,180.2894,4.9764,stand_3,355.3252,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,118.181,3.6196,-0.0,0.94,-0.0,179.8194,5.4364,stand_3,354.371,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,118.6507,3.6032,-0.03491,0.94,-0.06981,179.3497,5.0954,stand_0,353.5767,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,119.1204,3.5868,-0.03491,0.94,-0.0,178.88,4.6414,stand_0,352.6642,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,119.5793,3.5547,-0.06981,0.92,-0.06981,178.4212,4.2054,stand_0,352.0159,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,120.0482,3.5219,-0.06981,0.94,-0.0,177.9525,3.7659,stand_0,351.0578,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,120.5179,3.5055,-0.03491,0.94,0.06981,177.4828,3.3281,stand_0,350.8524,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,120.9876,3.4891,-0.03491,0.94,-0.0,177.0131,2.9004,stand_0,349.3721,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,121.4576,3.4891,-0.0,0.94,0.06981,176.5431,2.4798,stand_0,349.0409,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,121.9276,3.4891,-0.0,0.94,-0.0,176.0731,2.0805,stand_0,347.5942,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,122.3973,3.4727,-0.03491,0.94,-0.06981,175.6035,1.7289,stand_0,346.6475,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,122.867,3.4563,-0.03491,0.94,-0.0,175.1338,1.4463,stand_0,345.6528,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,123.337,3.4563,-0.0,0.94,0.06981,174.6638,1.2632,stand_0,344.8089,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,123.807,3.4563,-0.0,0.94,-0.0,174.1938,1.2414,stand_0,343.7993,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.2768,3.4727,0.03491,0.94,0.06981,173.724,1.3741,stand_0,342.7943,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,124.7465,3.4891,0.03491,0.94,-0.0,173.2543,1.6361,stand_0,341.5909,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,125.2165,3.4891,-0.0,0.94,-0.06981,172.7843,1.9867,stand_0,340.5887,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,125.6865,3.4891,-0.0,0.94,-0.0,172.3143,2.3789,stand_0,339.4555,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,126.1562,3.5055,0.03491,0.94,0.06981,171.8445,2.788,stand_0,338.5161,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,126.6259,3.5219,0.03491,0.94,-0.0,171.3748,3.2138,stand_0,337.4428,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.0959,3.5219,-0.0,0.94,-0.06981,170.9048,3.6559,stand_0,336.55,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,127.5659,3.5219,-0.0,0.94,-0.0,170.4348,4.1042,stand_0,335.4925,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.0356,3.5383,0.03491,0.94,0.06981,169.965,4.5524,stand_0,334.6036,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,128.5053,3.5547,0.03491,0.94,-0.0,169.4953,5.0046,stand_0,333.5631,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,128.9753,3.5547,-0.0,0.94,-0.06981,169.0253,5.4635,stand_0,332.693,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,129.4453,3.5547,-0.0,0.94,-0.0,168.5553,5.9242,stand_0,331.6542,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,129.915,3.5711,0.03491,0.94,0.06981,168.0855,6.383,stand_0,330.78,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,130.3847,3.5875,0.03491,0.94,-0.0,167.6158,6.8433,stand_0,329.7484,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,130.8547,3.5875,-0.0,0.94,-0.06981,167.1458,7.3076,stand_0,328.8847,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,131.3247,3.5875,-0.0,0.94,-0.0,166.6758,7.7726,stand_0,327.8533,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,131.7945,3.6039,0.03491,0.94,0.06981,166.206,8.2357,stand_0,326.9858,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,132.2642,3.6203,0.03491,0.94,-0.0,165.7363,8.6996,stand_0,325.9572,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,132.7342,3.6203,-0.0,0.94,-0.06981,165.2663,9.1662,stand_0,325.0953,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,133.2042,3.6203,-0.0,0.94,-0.0,164.7963,9.6332,stand_0,324.0679,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,133.6739,3.6367,0.03491,0.94,0.06981,164.3265,10.0984,stand_0,323.2045,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,134.1436,3.6531,0.03491,0.94,-0.0,163.8568,10.5641,stand_0,322.177,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,134.6136,3.6531,-0.0,0.94,-0.06981,163.3868,11.032,stand_0,321.3153,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,135.0836,3.6531,-0.0,0.94,-0.0,162.9168,11.5,stand_0,320.2906,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,135.5533,3.6695,0.03491,0.94,0.06981,162.447,11.9665,stand_0,319.4302,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,136.023,3.6859,0.03491,0.94,-0.0,161.9773,12.4332,stand_0,318.4029,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,136.493,3.6859,-0.0,0.94,-0.06981,161.5073,inf,,317.4726,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,136.963,3.6859,-0.0,0.94,-0.0,161.0373,inf,,316.4524,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,137.4327,3.7023,0.03491,0.94,0.06981,160.5675,inf,,315.5969,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,137.9025,3.7187,0.03491,0.94,-0.0,160.0978,inf,,314.5713,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,138.3725,3.7187,-0.0,0.94,-0.06981,159.6278,inf,,313.7102,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,138.8425,3.7187,-0.0,0.94,-0.0,159.1578,inf,,312.6911,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.3122,3.7351,0.03491,0.94,0.06981,158.688,inf,,311.8373,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,139.7819,3.7515,0.03491,0.94,-0.0,158.2183,inf,,310.8107,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.2519,3.7515,-0.0,0.94,-0.06981,157.7483,11.3964,stand_2,310.0509,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,140.7219,3.7515,-0.0,0.94,-0.0,157.2783,10.9281,stand_2,309.0401,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.1916,3.7679,0.03491,0.94,0.06981,156.8086,10.4587,stand_2,308.1952,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,141.6613,3.7843,0.03491,0.94,-0.0,156.3388,9.9894,stand_2,307.1758,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.1313,3.7843,-0.0,0.94,-0.06981,155.8688,9.5214,stand_2,306.3189,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,142.6013,3.7843,-0.0,0.94,-0.0,155.3988,9.0536,stand_2,305.3145,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.071,3.8007,0.03491,0.94,0.06981,154.9291,8.5846,stand_2,304.4771,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,143.5407,3.8171,0.03491,0.94,-0.0,154.4594,8.1158,stand_2,303.4635,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.0107,3.8171,-0.0,0.94,-0.06981,153.9894,7.6487,stand_2,302.611,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,144.4807,3.8171,-0.0,0.94,-0.0,153.5194,7.1819,stand_2,301.6215,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.9505,3.8335,0.03491,0.94,0.06981,153.0496,6.7138,stand_2,300.803,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,145.4202,3.8499,0.03491,0.94,-0.0,152.5799,6.2459,stand_2,299.8091,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.8902,3.8499,-0.0,0.94,-0.06981,152.1099,5.7805,stand_2,298.9716,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,146.3602,3.8499,-0.0,0.94,-0.0,151.6399,5.3158,stand_2,298.0403,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.8299,3.8335,-0.03491,0.94,-0.06981,151.1702,4.8554,stand_2,297.2468,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.2996,3.8171,-0.03491,0.94,-0.0,150.7005,4.3969,stand_2,296.3944,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.7685,3.7843,-0.06981,0.94,-0.06981,150.2317,3.9457,stand_2,295.5949,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,148.2373,3.7516,-0.06981,0.94,-0.0,149.7629,3.4995,stand_2,294.9085,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.7047,3.7024,-0.10472,0.94,-0.06981,149.2956,3.0669,stand_2,293.8875,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.1722,3.6533,-0.10472,0.94,-0.0,148.8282,2.6472,stand_2,293.0503,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.641,3.6205,-0.06981,0.94,0.06981,148.3595,2.2383,stand_2,292.4666,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,150.1099,3.5877,-0.06981,0.94,-0.0,147.8907,1.8586,stand_2,291.2578,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.5796,3.5713,-0.03491,0.94,0.06981,147.421,1.5172,stand_2,290.4789,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.0493,3.5549,-0.03491,0.94,-0.0,146.9514,1.2615,stand_2,289.4356,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.5193,3.5549,-0.0,0.94,0.06981,146.4814,1.1337,stand_2,288.564,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,151.9893,3.5549,-0.0,0.94,-0.0,146.0114,1.192,stand_2,287.4858,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.459,3.5713,0.03491,0.94,0.06981,145.5416,1.4004,stand_2,286.3997,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,152.9287,3.5877,0.03491,0.94,-0.0,145.0719,1.7155,stand_2,285.1748,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.3987,3.5877,-0.0,0.94,-0.06981,144.6019,2.0985,stand_2,284.1746,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,153.8687,3.5877,-0.0,0.94,-0.0,144.1319,2.5111,stand_2,283.0528,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.3384,3.6041,0.03491,0.94,0.06981,143.6621,2.9347,stand_2,282.1247,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,154.8081,3.6205,0.03491,0.94,-0.0,143.1924,3.3706,stand_2,281.0531,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.2781,3.6205,-0.0,0.94,-0.06981,142.7224,3.8195,stand_2,280.1595,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,155.7481,3.6205,-0.0,0.94,-0.0,142.2524,4.2729,stand_2,279.1075,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.2179,3.6369,0.03491,0.94,0.06981,141.7826,4.7255,stand_2,278.2254,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,156.6876,3.6533,0.03491,0.94,-0.0,141.3128,5.1813,stand_2,277.1833,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.1576,3.6533,-0.0,0.94,-0.06981,140.8429,5.6427,stand_2,276.31,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,157.6276,3.6533,-0.0,0.94,-0.0,140.3729,6.1054,stand_2,275.2751,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.0973,3.6697,0.03491,0.94,0.06981,139.9031,6.5663,stand_2,274.4067,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,158.567,3.6861,0.03491,0.94,-0.0,139.4334,7.0283,stand_2,273.3725,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.037,3.6861,-0.0,0.94,-0.06981,138.9634,7.4939,stand_2,272.5049,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,159.507,3.6861,-0.0,0.94,-0.0,138.4934,7.9599,stand_2,271.477,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.9767,3.7026,0.03491,0.94,0.06981,138.0236,8.4242,stand_2,270.6149,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,160.4464,3.719,0.03491,0.94,-0.0,137.5539,8.8891,stand_2,269.5835,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.9164,3.719,-0.0,0.94,-0.06981,137.0839,9.3564,stand_2,268.7175,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,161.3864,3.719,-0.0,0.94,-0.0,136.6139,9.824,stand_2,267.6934,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.8561,3.7354,0.03491,0.94,0.06981,136.1441,10.2901,stand_2,266.8353,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,162.3259,3.7518,0.03491,0.94,-0.0,135.6744,10.7564,stand_2,265.8048,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.7959,3.7518,-0.0,0.94,-0.06981,135.2044,11.2247,stand_2,264.9389,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,163.2659,3.7518,-0.0,0.94,-0.0,134.7344,11.6932,stand_2,263.9174,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.7356,3.7682,0.03491,0.94,0.06981,134.2646,12.1602,stand_2,263.0624,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,164.2053,3.7846,0.03491,0.94,-0.0,133.7949,inf,,261.9624,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.6753,3.7846,-0.0,0.94,-0.06981,133.3249,inf,,261.0984,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,165.1453,3.7846,-0.0,0.94,-0.0,132.8549,inf,,260.0814,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,165.615,3.801,0.03491,0.94,0.06981,132.3852,inf,,259.2311,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,166.0847,3.8174,0.03491,0.94,-0.0,131.9154,inf,,258.2023,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,166.5547,3.8174,-0.0,0.94,-0.06981,131.4454,11.417,stand_1,257.4399,0.94,-0.06981,0.94,-0.06981,Sidewalk
