time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.1355,3.3832,0.03491,0.8,0.06981,225.8654,2.9567,walk_east_dn.4,447.251,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.5352,3.3971,0.03491,0.8,-0.0,225.4656,2.602,walk_east_dn.4,446.4156,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.9352,3.3971,-0.0,0.8,-0.06981,225.0656,2.2595,walk_east_dn.4,445.7282,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.3352,3.3971,-0.0,0.8,-0.0,224.6656,1.9729,walk_east_dn.4,444.9235,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.735,3.4111,0.03491,0.8,0.06981,224.2658,1.6145,walk_east_dn.4,444.3105,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.1348,3.425,0.03491,0.8,-0.0,223.866,1.3033,walk_east_dn.4,443.6073,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.5348,3.425,-0.0,0.8,-0.06981,223.466,0.9711,walk_east_dn.4,443.2558,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.9348,3.425,-0.0,0.8,-0.0,223.066,0.6735,walk_east_dn.4,443.5356,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.2812,3.625,0.5236,0.8,1.0472,222.7191,0.4416,walk_east_dn.4,462.2556,0.8,1.0472,0.8,1.0472,Sidewalk
93.0,75.6103,3.815,0.5236,0.76,-0.0,222.3898,0.4809,walk_east_dn.4,448.284,0.76,-0.0,0.76,-0.0,Sidewalk
93.5,75.9757,3.9777,0.41888,0.8,-0.20944,222.0243,0.7668,walk_east_dn.4,441.0453,0.8,-0.20944,0.8,-0.20944,Sidewalk
94.0,76.3516,4.1145,0.34907,0.8,-0.13963,221.6485,1.1455,walk_east_dn.4,439.6465,0.8,-0.13963,0.8,-0.13963,Sidewalk
94.5,76.732,4.2382,0.31416,0.8,-0.06981,221.2682,1.421,walk_east_dn.4,438.6563,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.1201,4.3349,0.24435,0.8,-0.13963,220.8802,1.7394,walk_east_dn.4,437.8661,0.8,-0.13963,0.8,-0.13963,Sidewalk
95.5,77.5114,4.4181,0.20944,0.8,-0.06981,220.489,2.0769,walk_east_dn.4,436.9079,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,77.8831,4.4971,0.20944,0.76,-0.0,220.1175,2.3803,walk_east_dn.4,436.3346,0.76,-0.0,0.76,-0.0,Sidewalk
96.5,78.277,4.5666,0.17453,0.8,-0.06981,219.7238,2.7186,walk_east_dn.4,435.3225,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.6748,4.6084,0.10472,0.8,-0.13963,219.3261,3.0714,walk_east_dn.4,434.9166,0.8,-0.13963,0.8,-0.13963,Sidewalk
97.5,79.0738,4.6363,0.06981,0.8,-0.06981,218.9271,3.383,walk_east_dn.4,433.706,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.4728,4.6642,0.06981,0.8,-0.0,218.5282,3.7119,walk_east_dn.4,432.7043,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.8726,4.6781,0.03491,0.8,-0.06981,218.1285,4.0593,walk_east_dn.4,431.9252,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.2723,4.6921,0.03491,0.8,-0.0,217.7288,4.1739,walk_east_mid.1,431.0088,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.6723,4.6921,-0.0,0.8,-0.06981,217.3288,4.1495,walk_east_mid.1,430.2317,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.0723,4.6921,-0.0,0.8,-0.0,216.9288,4.1612,walk_east_mid.1,429.3354,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.4721,4.6781,-0.03491,0.8,-0.06981,216.529,4.1423,walk_east_mid.1,428.5928,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,81.8719,4.6642,-0.03491,0.8,-0.0,216.1292,4.1622,walk_east_mid.1,427.691,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.2719,4.6642,-0.0,0.8,0.06981,215.7292,4.1612,walk_east_mid.1,426.9235,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.6719,4.6642,-0.0,0.8,-0.0,215.3292,4.1862,walk_east_mid.1,426.0473,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.0716,4.6502,-0.03491,0.8,-0.06981,214.9294,4.1881,walk_east_mid.1,425.309,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.4714,4.6362,-0.03491,0.8,-0.0,214.5296,4.2115,walk_east_mid.1,424.4351,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.8714,4.6362,-0.0,0.8,0.06981,214.1296,4.1856,walk_east_mid.1,423.6937,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.2714,4.6362,-0.0,0.8,-0.0,213.7296,4.1848,walk_east_mid.1,422.8302,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.6711,4.6223,-0.03491,0.8,-0.06981,213.3298,4.1262,walk_east_mid.1,422.1062,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.0709,4.6083,-0.03491,0.8,-0.0,212.93,4.0856,walk_east_mid.1,421.2349,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.4709,4.6083,-0.0,0.8,0.06981,212.53,4.0769,walk_east_mid.1,420.4979,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,85.8709,4.6083,-0.0,0.8,-0.0,212.13,4.0409,walk_east_mid.1,419.6359,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.2706,4.5944,-0.03491,0.8,-0.06981,211.7302,4.0095,walk_east_mid.1,418.9116,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.6704,4.5804,-0.03491,0.8,-0.0,211.3304,4.0158,walk_east_mid.1,418.038,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.0704,4.5804,-0.0,0.8,0.06981,210.9304,4.0365,walk_east_mid.1,417.2993,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.4704,4.5804,-0.0,0.8,-0.0,210.5304,4.0584,walk_east_mid.1,416.4349,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.8702,4.5664,-0.03491,0.8,-0.06981,210.1306,4.0853,walk_east_mid.1,415.7084,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.2699,4.5525,-0.03491,0.8,-0.0,209.7308,4.0362,walk_east_mid.1,414.837,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.6699,4.5525,-0.0,0.8,0.06981,209.3308,3.9961,walk_east_mid.1,414.1008,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.0699,4.5525,-0.0,0.8,-0.0,208.9308,3.9623,walk_east_mid.1,413.2392,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.4697,4.5385,-0.03491,0.8,-0.06981,208.531,3.9282,walk_east_mid.1,412.5159,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.8694,4.5246,-0.03491,0.8,-0.0,208.1312,3.7565,walk_east_dn.5,411.6508,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.2694,4.5246,-0.0,0.8,0.06981,207.7312,3.5307,walk_east_dn.5,410.9253,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.6694,4.5246,-0.0,0.8,-0.0,207.3312,3.3045,walk_east_dn.5,410.0773,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.0692,4.5106,-0.03491,0.8,-0.06981,206.9315,2.9548,walk_east_dn.5,409.381,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.4689,4.4967,-0.03491,0.8,-0.0,206.5317,2.6974,walk_east_dn.5,408.5333,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.8689,4.4967,-0.0,0.8,0.06981,206.1317,2.3777,walk_east_dn.5,407.8368,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.2689,4.4967,-0.0,0.8,-0.0,205.7317,2.1366,walk_east_dn.5,407.0162,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.6687,4.4827,-0.03491,0.8,-0.06981,205.3319,1.8112,walk_east_dn.5,406.3717,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.0684,4.4687,-0.03491,0.8,-0.0,204.9321,1.5295,walk_east_dn.5,405.6034,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.4684,4.4687,-0.0,0.8,0.06981,204.5321,1.3201,walk_east_dn.5,404.9853,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.8684,4.4687,-0.0,0.8,-0.0,204.1321,1.1827,walk_east_dn.5,404.2373,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.2682,4.4827,0.03491,0.8,0.06981,203.7324,1.1377,walk_east_dn.5,403.5733,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.668,4.4967,0.03491,0.8,-0.0,203.3326,3.7276,walk_east_mid.1,402.0577,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.068,4.4967,-0.0,0.8,-0.06981,202.9326,3.6976,walk_east_mid.1,401.3078,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.468,4.4967,-0.0,0.8,-0.0,202.5326,3.6576,walk_east_mid.1,400.4569,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.8677,4.4827,-0.03491,0.8,-0.06981,202.1329,3.685,walk_east_mid.1,399.7311,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.2675,4.4687,-0.03491,0.8,-0.0,201.7331,3.6431,walk_east_mid.1,398.8592,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.6675,4.4687,-0.0,0.8,0.06981,201.3331,3.6282,walk_east_mid.1,398.121,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.0675,4.4687,-0.0,0.8,-0.0,200.9331,3.6323,walk_east_mid.1,397.2584,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.4672,4.4548,-0.03491,0.8,-0.06981,200.5333,3.6596,walk_east_mid.1,396.5329,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.867,4.4408,-0.03491,0.8,-0.0,200.1335,3.6608,walk_east_mid.1,395.6584,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.267,4.4408,-0.0,0.8,0.06981,199.7335,3.6732,walk_east_mid.1,394.9183,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.667,4.4408,-0.0,0.8,-0.0,199.3335,11.3128,walk_east_dn.6,393.9278,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.0667,4.4269,-0.03491,0.8,-0.06981,198.9337,10.9965,walk_east_dn.6,393.206,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.4665,4.4129,-0.03491,0.8,-0.0,198.5339,10.674,walk_east_dn.6,392.333,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.8665,4.4129,-0.0,0.8,0.06981,198.1339,10.3783,walk_east_dn.6,391.595,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.2665,4.4129,-0.0,0.8,-0.0,197.7339,10.0633,walk_east_dn.6,390.7351,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.6663,4.3989,-0.03491,0.8,-0.06981,197.3341,9.6781,walk_east_dn.6,390.0145,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.066,4.385,-0.03491,0.8,-0.0,196.9344,9.3581,walk_east_dn.6,389.1419,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.466,4.385,-0.0,0.8,0.06981,196.5344,9.084,walk_east_dn.6,388.4039,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.866,4.385,-0.0,0.8,-0.0,196.1344,8.7551,walk_east_dn.6,387.545,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.2658,4.371,-0.03491,0.8,-0.06981,195.7346,8.3685,walk_east_dn.6,386.8258,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.6655,4.3571,-0.03491,0.8,-0.0,195.3348,8.0983,walk_east_dn.6,385.9532,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.0655,4.3571,-0.0,0.8,0.06981,194.9348,inf,,385.1348,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.4655,4.3571,-0.0,0.8,-0.0,194.5348,12.3723,walk_east_mid.2,384.3236,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.8653,4.3431,-0.03491,0.8,-0.06981,194.135,12.3515,walk_east_mid.2,383.6013,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.265,4.3291,-0.03491,0.8,-0.0,193.7352,12.3701,walk_east_mid.2,382.7258,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.665,4.3291,-0.0,0.8,0.06981,193.3352,12.3362,walk_east_mid.2,381.9851,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.065,4.3291,-0.0,0.8,-0.0,192.9352,12.2966,walk_east_mid.2,381.1242,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.4648,4.3152,-0.03491,0.8,-0.06981,192.5355,12.3282,walk_east_mid.2,380.4021,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,105.8645,4.3012,-0.03491,0.8,-0.0,192.1357,12.284,walk_east_mid.2,379.5266,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.2645,4.3012,-0.0,0.8,0.06981,191.7357,12.2308,walk_east_mid.2,378.7857,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.6645,4.3012,-0.0,0.8,-0.0,191.3357,11.296,stand_4,377.9446,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.0643,4.2873,-0.03491,0.8,-0.06981,190.9359,10.8965,stand_4,377.2265,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.4641,4.2733,-0.03491,0.8,-0.0,190.5361,10.4971,stand_4,376.3545,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.8641,4.2733,-0.0,0.8,0.06981,190.1361,10.0987,stand_4,375.6165,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.2641,4.2733,-0.0,0.8,-0.0,189.7361,9.7005,stand_4,374.7613,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.6638,4.2593,-0.03491,0.8,-0.06981,189.3364,9.3012,stand_4,374.0455,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.0636,4.2454,-0.03491,0.8,-0.0,188.9366,8.9021,stand_4,373.1754,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.4636,4.2454,-0.0,0.8,0.06981,188.5366,8.5042,stand_4,372.4389,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,109.8636,4.2454,-0.0,0.8,-0.0,188.1366,8.1066,stand_4,371.5876,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.2633,4.2314,-0.03491,0.8,-0.06981,187.7368,7.7078,stand_4,370.8763,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.6631,4.2175,-0.03491,0.8,-0.0,187.337,7.3092,stand_4,370.0105,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.0631,4.2175,-0.0,0.8,0.06981,186.937,6.9122,stand_4,369.2775,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.4631,4.2175,-0.0,0.8,-0.0,186.537,6.5156,stand_4,368.4355,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.8628,4.2314,0.03491,0.8,0.06981,186.1373,6.1217,stand_4,367.7327,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.2626,4.2454,0.03491,0.8,-0.0,185.7376,5.7286,stand_4,366.8805,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.6626,4.2454,-0.0,0.8,-0.06981,185.3376,5.3339,stand_4,366.1684,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.0626,4.2454,-0.0,0.8,-0.0,184.9376,4.9401,stand_4,365.3476,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.4624,4.2593,0.03491,0.8,0.06981,184.5378,4.5505,stand_4,364.6549,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.8621,4.2733,0.03491,0.8,-0.0,184.1381,4.1627,stand_4,363.8711,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.2611,4.3012,0.06981,0.8,0.06981,183.7391,3.7817,stand_4,363.1915,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.6602,4.3291,0.06981,0.8,-0.0,183.3401,3.4051,stand_4,362.4745,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.058,4.3709,0.10472,0.8,0.06981,182.9424,3.0403,stand_4,361.724,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.4558,4.4127,0.10472,0.8,-0.0,182.5447,2.6856,stand_4,360.9776,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.8548,4.4406,0.06981,0.8,-0.06981,182.1457,2.3378,stand_4,360.4854,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.2538,4.4685,0.06981,0.8,-0.0,181.7468,2.0096,stand_4,359.4323,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.6536,4.4825,0.03491,0.8,-0.06981,181.3471,1.7023,stand_4,358.7978,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.0533,4.4964,0.03491,0.8,-0.0,180.9473,1.4412,stand_4,357.8748,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.4533,4.4964,-0.0,0.8,-0.06981,180.5473,1.2424,stand_4,357.1665,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.8533,4.4964,-0.0,0.8,-0.0,180.1473,1.1534,stand_4,356.2985,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.2531,4.5104,0.03491,0.8,0.06981,179.7476,1.2121,stand_4,355.5308,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.6529,4.5244,0.03491,0.8,-0.0,179.3479,1.3885,stand_4,354.5159,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.0529,4.5244,-0.0,0.8,-0.06981,178.9479,1.6353,stand_4,353.6425,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.4529,4.5244,-0.0,0.8,-0.0,178.5479,1.9341,stand_4,352.6952,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.8526,4.5104,-0.03491,0.8,-0.06981,178.1481,2.2568,stand_4,351.9024,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.2524,4.4964,-0.03491,0.8,-0.0,177.7483,2.6011,stand_4,350.978,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.6524,4.4964,-0.0,0.8,0.06981,177.3483,2.9651,stand_4,350.2009,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.0524,4.4964,-0.0,0.8,-0.0,176.9483,3.3373,stand_4,349.3279,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.4521,4.5104,0.03491,0.8,0.06981,176.5486,3.7194,stand_4,348.6312,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.8519,4.5244,0.03491,0.8,-0.0,176.1489,4.1049,stand_4,347.8085,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.2519,4.5244,-0.0,0.8,-0.06981,175.7489,4.226,stand_3,347.1587,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.6519,4.5244,-0.0,0.8,-0.0,175.3489,3.8435,stand_3,346.3591,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.0516,4.5383,0.03491,0.8,0.06981,174.9492,3.47,stand_3,345.6238,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.4514,4.5523,0.03491,0.8,-0.0,174.5495,3.1031,stand_3,344.9313,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.8514,4.5523,-0.0,0.8,-0.06981,174.1495,2.739,stand_3,344.7169,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.2514,4.5523,-0.0,0.8,-0.0,173.7495,2.3865,stand_3,343.4501,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.6512,4.5662,0.03491,0.8,0.06981,173.3498,2.0599,stand_3,342.5884,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.0509,4.5802,0.03491,0.8,-0.0,172.9501,1.7638,stand_3,341.7983,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.4509,4.5802,-0.0,0.8,-0.06981,172.5501,1.5046,stand_3,341.1172,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.8509,4.5802,-0.0,0.8,-0.0,172.1501,1.3178,stand_3,340.2274,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.2507,4.5942,0.03491,0.8,0.06981,171.7504,1.2506,stand_3,339.5069,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.6504,4.6081,0.03491,0.8,-0.0,171.3507,1.3082,stand_3,338.8211,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.0494,4.5802,-0.06981,0.8,-0.20944,170.9515,1.4396,stand_3,339.1405,0.8,-0.20944,0.8,-0.20944,Sidewalk
158.0,127.4309,4.4991,-0.20944,0.78,-0.27925,170.5698,1.6089,stand_3,338.5896,0.78,-0.27925,0.78,-0.27925,Sidewalk
158.5,127.7591,4.4646,-0.10472,0.66,0.20944,170.2415,1.8313,stand_3,337.965,0.66,0.20944,0.66,0.20944,Sidewalk
159.0,128.1589,4.4507,-0.03491,0.8,0.13963,169.8417,1.7657,stand_2,337.2802,0.8,0.13963,0.8,0.13963,Sidewalk
159.5,128.5289,4.4507,-0.0,0.74,0.06981,169.4717,1.4101,stand_2,338.262,0.74,0.06981,0.74,0.06981,Sidewalk
160.0,128.7982,4.4695,0.06981,0.54,0.13963,169.2024,1.1642,stand_2,337.6651,0.54,0.13963,0.54,0.13963,Sidewalk
160.5,129.1463,4.5061,0.10472,0.7,0.06981,168.8545,0.8746,stand_2,336.6948,0.7,0.06981,0.7,0.06981,Sidewalk
161.0,129.5441,4.5479,0.10472,0.8,-0.0,168.4568,0.6247,stand_2,335.5038,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.9431,4.5758,0.06981,0.8,-0.06981,168.0579,0.5656,stand_2,334.9757,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.3422,4.6037,0.06981,0.8,-0.0,167.6589,0.7547,stand_2,332.237,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.7419,4.6177,0.03491,0.8,-0.06981,167.2592,1.0599,stand_2,330.6749,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.1417,4.6316,0.03491,0.8,-0.0,166.8595,1.4133,stand_2,329.5285,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.5417,4.6316,-0.0,0.8,-0.06981,166.4595,1.7818,stand_2,328.6168,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.9417,4.6316,-0.0,0.8,-0.0,166.0595,2.1615,stand_2,327.7956,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.3414,4.6177,-0.03491,0.8,-0.06981,165.6597,2.5438,stand_2,327.3954,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.7412,4.6037,-0.03491,0.8,-0.0,165.2599,2.9309,stand_2,326.47,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.1412,4.6037,-0.0,0.8,0.06981,164.8599,2.6209,stand_0,325.5403,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.5412,4.6037,-0.0,0.8,-0.0,164.4599,2.2781,stand_0,324.8262,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.921,4.617,0.03491,0.76,0.06981,164.0802,1.9813,stand_0,324.2975,0.76,0.06981,0.76,0.06981,Sidewalk
167.0,134.3207,4.6309,0.03491,0.8,-0.0,163.6805,1.7048,stand_0,323.2233,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.7207,4.6309,-0.0,0.8,-0.06981,163.2805,1.4734,stand_0,322.5332,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.1207,4.6309,-0.0,0.8,-0.0,162.8805,1.325,stand_0,321.6483,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.5205,4.617,-0.03491,0.8,-0.06981,162.4807,1.2745,stand_0,320.9326,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.9202,4.603,-0.03491,0.8,-0.0,162.0809,1.3466,stand_0,320.0075,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.3202,4.603,-0.0,0.8,0.06981,161.6809,1.5354,stand_0,319.1655,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.7202,4.603,-0.0,0.8,-0.0,161.2809,1.7949,stand_0,318.2029,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.12,4.5891,-0.03491,0.8,-0.06981,160.8811,2.0905,stand_0,317.4015,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.5197,4.5751,-0.03491,0.8,-0.0,160.4813,2.4163,stand_0,316.4711,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.9197,4.5751,-0.0,0.8,0.06981,160.0813,2.7681,stand_0,315.6899,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.3197,4.5751,-0.0,0.8,-0.0,159.6813,3.1315,stand_0,314.7922,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.7195,4.5611,-0.03491,0.8,-0.06981,159.2815,3.4977,stand_0,314.0405,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.1192,4.5472,-0.03491,0.8,-0.0,158.8817,3.8707,stand_0,313.1464,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.5192,4.5472,-0.0,0.8,0.06981,158.4817,4.2527,stand_0,312.3919,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.9192,4.5472,-0.0,0.8,-0.0,158.0817,4.6378,stand_0,311.514,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.319,4.5332,-0.03491,0.8,-0.06981,157.6819,5.0216,stand_0,310.7769,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.7188,4.5193,-0.03491,0.8,-0.0,157.2821,5.4078,stand_0,309.8933,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.1188,4.5193,-0.0,0.8,0.06981,156.8821,5.7989,stand_0,309.1469,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.5188,4.5193,-0.0,0.8,-0.0,156.4821,6.1911,stand_0,308.2759,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.9185,4.5053,-0.03491,0.8,-0.06981,156.0823,6.5816,stand_0,307.5444,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.3183,4.4913,-0.03491,0.8,-0.0,155.6825,6.9731,stand_0,306.6648,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.7183,4.4913,-0.0,0.8,0.06981,155.2825,7.368,stand_0,305.9216,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.1183,4.4913,-0.0,0.8,-0.0,154.8825,7.7634,stand_0,305.0538,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.518,4.4774,-0.03491,0.8,-0.06981,154.4827,8.157,stand_0,304.3251,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.9178,4.4634,-0.03491,0.8,-0.0,154.0829,8.5512,stand_0,303.4473,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.3178,4.4634,-0.0,0.8,0.06981,153.6829,8.948,stand_0,302.7054,0.8,0.06981,0.8,0.06981,Sidewalk
