time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.053,3.8172,-0.0,0.92,0.06981,288.947,5.9334,walk_east_mid.0,343.6846,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.493,3.8172,-0.0,0.88,-0.0,288.507,5.9964,walk_east_mid.0,343.1925,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.9527,3.8011,-0.03491,0.92,-0.06981,288.0473,6.0924,walk_east_mid.0,342.4657,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.3925,3.7858,-0.03491,0.88,-0.0,287.6076,6.2608,walk_east_mid.0,341.9755,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.8525,3.7858,-0.0,0.92,0.06981,287.1476,5.869,walk_east_dn.1,341.2956,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.2925,3.7858,-0.0,0.88,-0.0,286.7076,5.6858,walk_east_dn.1,340.824,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.7522,3.7697,-0.03491,0.92,-0.06981,286.2479,5.4978,walk_east_dn.1,340.1304,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.1919,3.7544,-0.03491,0.88,-0.0,285.8082,5.309,walk_east_dn.1,339.6655,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.6519,3.7544,-0.0,0.92,0.06981,285.3482,5.2002,walk_east_dn.1,339.0014,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.0919,3.7544,-0.0,0.88,-0.0,284.9082,4.9939,walk_east_dn.1,338.5148,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.5516,3.7383,-0.03491,0.92,-0.06981,284.4485,4.9031,walk_east_dn.1,337.8453,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.9914,3.723,-0.03491,0.88,-0.0,284.0088,4.7418,walk_east_dn.1,337.3938,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.4514,3.723,-0.0,0.92,0.06981,283.5488,4.5986,walk_east_dn.1,336.7094,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.8914,3.723,-0.0,0.88,-0.0,283.1088,4.4881,walk_east_dn.1,336.2473,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.3511,3.739,0.03491,0.92,0.06981,282.649,4.3196,walk_east_dn.1,335.5853,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.7908,3.7544,0.03491,0.88,-0.0,282.2093,4.1223,walk_east_dn.1,335.1115,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.2508,3.7544,-0.0,0.92,-0.06981,281.7493,4.0423,walk_east_dn.1,334.4549,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.6908,3.7544,-0.0,0.88,-0.0,281.3093,3.8852,walk_east_dn.1,334.0725,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.1505,3.7704,0.03491,0.92,0.06981,280.8496,3.7438,walk_east_dn.1,333.4526,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.5903,3.7858,0.03491,0.88,-0.0,280.4098,3.581,walk_east_dn.1,333.0624,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.0503,3.7858,-0.0,0.92,-0.06981,279.9498,3.465,walk_east_dn.1,332.4233,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.4903,3.7858,-0.0,0.88,-0.0,279.5098,3.3142,walk_east_dn.1,332.053,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.95,3.8018,0.03491,0.92,0.06981,279.0501,3.1752,walk_east_dn.1,331.4467,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.3897,3.8172,0.03491,0.88,-0.0,278.6103,3.0861,walk_east_dn.1,331.0475,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8497,3.8172,-0.0,0.92,-0.06981,278.1503,2.9675,walk_east_dn.1,330.4206,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.2897,3.8172,-0.0,0.88,-0.0,277.7103,2.7894,walk_east_dn.1,330.0814,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7494,3.8332,0.03491,0.92,0.06981,277.2506,2.6127,walk_east_dn.1,329.5167,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.1892,3.8486,0.03491,0.88,-0.0,276.8109,2.4469,walk_east_dn.1,329.1784,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6492,3.8486,-0.0,0.92,-0.06981,276.3509,2.363,walk_east_dn.1,328.5599,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.0892,3.8486,-0.0,0.88,-0.0,275.9109,2.2818,walk_east_dn.1,328.2037,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5489,3.8646,0.03491,0.92,0.06981,275.4511,2.1195,walk_east_dn.1,327.682,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.9886,3.88,0.03491,0.88,-0.0,275.0114,2.0268,walk_east_dn.1,327.3343,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4486,3.88,-0.0,0.92,-0.06981,274.5514,1.8865,walk_east_dn.1,326.8076,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.8886,3.88,-0.0,0.88,-0.0,274.1114,1.809,walk_east_dn.1,326.4897,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3483,3.8961,0.03491,0.92,0.06981,273.6517,1.6741,walk_east_dn.1,326.0315,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.7881,3.9114,0.03491,0.88,-0.0,273.2119,1.4839,walk_east_dn.1,325.9444,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.2481,3.9114,-0.0,0.92,-0.06981,272.7519,1.3913,walk_east_dn.1,325.4874,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.6881,3.9114,-0.0,0.88,-0.0,272.3119,1.2542,walk_east_dn.1,325.4825,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1478,3.9275,0.03491,0.92,0.06981,271.8522,1.1459,walk_east_dn.1,325.2623,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.5875,3.9428,0.03491,0.88,-0.0,271.4125,1.0162,walk_east_dn.1,325.536,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0464,3.9749,0.06981,0.92,0.06981,270.9536,0.9316,walk_east_dn.1,325.5717,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.4853,4.0056,0.06981,0.88,-0.0,270.5147,0.8164,walk_east_dn.1,326.4142,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.9451,4.0217,0.03491,0.92,-0.06981,270.0549,0.7803,walk_east_dn.1,326.2756,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.3848,4.037,0.03491,0.88,-0.0,269.6152,0.7404,walk_east_dn.1,326.6657,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.8437,4.0691,0.06981,0.92,0.06981,269.1563,0.7468,walk_east_dn.1,325.9242,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.2826,4.0998,0.06981,0.88,-0.0,268.7174,0.7548,walk_east_dn.1,325.3016,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.7423,4.1158,0.03491,0.92,-0.06981,268.2577,0.786,walk_east_dn.1,324.0211,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.182,4.1312,0.03491,0.88,-0.0,267.818,0.8329,walk_east_dn.1,323.1435,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.601,4.1605,0.06981,0.84,0.06981,267.399,0.9287,walk_east_dn.1,322.4391,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,31.0399,4.1912,0.06981,0.88,-0.0,266.9601,0.9589,walk_east_up.1,321.2631,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4997,4.2072,0.03491,0.92,-0.06981,266.5004,0.7656,walk_east_up.1,322.2751,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.9394,4.2226,0.03491,0.88,-0.0,266.0607,0.5967,walk_east_up.1,327.7697,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.3994,4.2226,-0.0,0.92,-0.06981,265.6007,0.5187,walk_east_up.1,335.4344,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.7585,4.1975,-0.06981,0.72,-0.13963,265.2415,0.4945,walk_east_up.1,341.6662,0.72,-0.13963,0.72,-0.13963,Sidewalk
36.5,32.9634,4.0374,-0.66323,0.52,-1.18682,265.0366,0.8235,walk_east_up.1,324.9204,0.52,-1.18682,0.52,-1.18682,Sidewalk
37.0,33.0626,3.6914,-1.29154,0.72,-1.25664,264.9375,1.4409,walk_east_up.1,320.9962,0.72,-1.25664,0.72,-1.25664,Sidewalk
37.5,32.8755,3.2711,-1.98968,0.92,-1.39626,265.1255,2.3698,walk_east_up.1,319.7446,0.92,-1.39626,0.92,-1.39626,Sidewalk
38.0,32.4945,3.0511,-2.61799,0.88,-1.25664,265.5072,3.3872,walk_east_up.1,319.2599,0.88,-1.25664,0.88,-1.25664,Sidewalk
38.5,32.1147,3.0644,3.10669,0.76,-1.11701,265.8869,2.6831,walk_east_mid.1,319.6531,0.76,-1.11701,0.76,-1.11701,Sidewalk
39.0,31.8722,3.2044,2.61799,0.56,-0.97738,266.129,1.8387,walk_east_mid.1,320.636,0.56,-0.97738,0.56,-0.97738,Sidewalk
39.5,31.7768,3.357,2.1293,0.36,-0.97738,266.2239,1.2059,walk_east_mid.1,322.4417,0.36,-0.97738,0.36,-0.97738,Sidewalk
40.0,31.788,3.4363,1.43117,0.16,-1.39626,266.2126,0.7306,walk_east_mid.1,327.4417,0.16,-1.39626,0.16,-1.39626,Sidewalk
40.5,31.788,3.4363,1.22173,0.0,-0.41888,266.2126,0.5956,walk_east_mid.1,332.5269,0.0,-0.41888,0.0,-0.41888,Sidewalk
41.0,31.788,3.4363,1.22173,0.0,-0.0,266.2126,0.5825,walk_east_mid.1,333.3957,0.0,-0.0,0.0,-0.0,Sidewalk
41.5,31.788,3.4363,1.18682,0.0,-0.06981,266.2126,0.5798,walk_east_mid.1,333.6113,0.0,-0.06981,0.0,-0.06981,Sidewalk
42.0,31.788,3.4363,1.18682,0.0,-0.0,266.2126,0.5798,walk_east_mid.1,333.6029,0.0,-0.0,0.0,-0.0,Sidewalk
42.5,31.788,3.4363,1.15192,0.0,-0.06981,266.2126,0.5798,walk_east_mid.1,333.6113,0.0,-0.06981,0.0,-0.06981,Sidewalk
43.0,31.788,3.4363,1.15192,0.0,-0.0,266.2126,0.5798,walk_east_mid.1,333.6029,0.0,-0.0,0.0,-0.0,Sidewalk
43.5,31.788,3.4363,1.11701,0.0,-0.06981,266.2126,0.5798,walk_east_mid.1,333.6113,0.0,-0.06981,0.0,-0.06981,Sidewalk
44.0,31.788,3.4363,1.11701,0.0,-0.0,266.2126,0.5798,walk_east_mid.1,333.6029,0.0,-0.0,0.0,-0.0,Sidewalk
44.5,31.851,3.4855,0.66323,0.16,-0.90757,266.1495,0.48,walk_east_dn.2,350.8653,0.16,-0.90757,0.16,-0.90757,Sidewalk
45.0,31.851,3.4855,0.66323,0.0,0.0,266.1495,0.1569,walk_east_dn.2,inf,0.0,0.0,0.0,0.0,Sidewalk
