time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.1705,4.5196,0.10472,0.8,-0.0,289.83,3.2987,walk_east_dn.0,519.2791,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,8.5496,4.5462,0.06981,0.76,-0.06981,289.451,3.2991,walk_east_dn.0,518.5069,0.76,-0.06981,0.76,-0.06981,Sidewalk
10.0,8.9486,4.5741,0.06981,0.8,-0.0,289.052,3.2447,walk_east_dn.0,517.8669,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,9.3683,4.5887,0.03491,0.84,-0.06981,288.6323,3.237,walk_east_dn.0,517.1543,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,9.7681,4.6027,0.03491,0.8,-0.0,288.2326,3.216,walk_east_dn.0,516.4169,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.1881,4.6027,-0.0,0.84,-0.06981,287.8126,3.163,walk_east_dn.0,515.8374,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,10.5481,4.6027,-0.0,0.72,-0.0,287.4526,3.1648,walk_east_dn.0,515.1517,0.72,-0.0,0.72,-0.0,Sidewalk
12.5,10.9278,4.6159,0.03491,0.76,0.06981,287.0728,3.1372,walk_east_dn.0,514.4749,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,11.2876,4.6285,0.03491,0.72,-0.0,286.7131,3.1294,walk_east_dn.0,513.7834,0.72,-0.0,0.72,-0.0,Sidewalk
13.5,11.7076,4.6285,-0.0,0.84,-0.06981,286.2931,3.088,walk_east_dn.0,513.2065,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,12.0676,4.6285,-0.0,0.72,-0.0,285.9331,3.1007,walk_east_dn.0,512.4008,0.72,-0.0,0.72,-0.0,Sidewalk
14.5,12.4074,4.6404,0.03491,0.68,0.06981,285.5933,3.1542,walk_east_dn.0,511.7925,0.68,0.06981,0.68,0.06981,Sidewalk
15.0,12.8072,4.6543,0.03491,0.8,-0.0,285.1936,3.1669,walk_east_dn.0,510.9241,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,13.2272,4.6543,-0.0,0.84,-0.06981,284.7736,3.1268,walk_east_dn.0,510.2823,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,13.6272,4.6543,-0.0,0.8,-0.0,284.3736,3.0796,walk_east_dn.0,509.4984,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.0869,4.6383,-0.03491,0.92,-0.06981,283.9138,2.9604,walk_east_dn.0,509.1783,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,14.4867,4.6243,-0.03491,0.8,-0.0,283.514,2.9274,walk_east_dn.0,508.0878,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.8667,4.6243,-0.0,0.76,0.06981,283.134,2.9528,walk_east_dn.0,507.3281,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,15.2267,4.6243,-0.0,0.72,-0.0,282.774,2.9685,walk_east_dn.0,506.7164,0.72,-0.0,0.72,-0.0,Sidewalk
18.5,15.5664,4.6362,0.03491,0.68,0.06981,282.4343,3.0118,walk_east_dn.0,506.1515,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,15.9662,4.6501,0.03491,0.8,-0.0,282.0345,2.9825,walk_east_dn.0,505.3029,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,16.3862,4.6501,-0.0,0.84,-0.06981,281.6146,2.928,walk_east_dn.0,504.783,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,16.7462,4.6501,-0.0,0.72,-0.0,281.2546,2.9286,walk_east_dn.0,503.9051,0.72,-0.0,0.72,-0.0,Sidewalk
20.5,17.2059,4.6341,-0.03491,0.92,-0.06981,280.7948,2.8245,walk_east_dn.0,503.5421,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,17.6057,4.6201,-0.03491,0.8,-0.0,280.395,2.8165,walk_east_dn.0,502.6238,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.9857,4.6201,-0.0,0.76,0.06981,280.015,2.7725,walk_east_dn.0,501.759,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,18.3457,4.6201,-0.0,0.72,-0.0,279.655,2.806,walk_east_dn.0,501.1241,0.72,-0.0,0.72,-0.0,Sidewalk
22.5,18.6855,4.632,0.03491,0.68,0.06981,279.3152,2.8294,walk_east_dn.0,500.5367,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,19.0852,4.646,0.03491,0.8,-0.0,278.9155,2.8055,walk_east_dn.0,499.7454,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,19.5052,4.646,-0.0,0.84,-0.06981,278.4955,2.7296,walk_east_dn.0,499.1962,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,19.9052,4.646,-0.0,0.8,-0.0,278.0955,2.6904,walk_east_dn.0,498.2578,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,20.245,4.6578,0.03491,0.68,0.06981,277.7558,2.7025,walk_east_dn.0,497.6765,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,20.6448,4.6718,0.03491,0.8,-0.0,277.356,2.6575,walk_east_dn.0,496.7456,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.0648,4.6718,-0.0,0.84,-0.06981,276.936,2.6038,walk_east_dn.0,496.2006,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,21.4648,4.6718,-0.0,0.8,-0.0,276.536,2.5834,walk_east_dn.0,495.4735,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,21.8845,4.6571,-0.03491,0.84,-0.06981,276.1163,2.5525,walk_east_dn.0,495.0763,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,22.2843,4.6432,-0.03491,0.8,-0.0,275.7165,2.4959,walk_east_dn.0,494.1354,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,22.6643,4.6432,-0.0,0.76,0.06981,275.3365,2.4912,walk_east_dn.0,493.3535,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,23.0643,4.6432,-0.0,0.8,-0.0,274.9365,2.4949,walk_east_dn.0,492.6623,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,23.4041,4.655,0.03491,0.68,0.06981,274.5967,2.4988,walk_east_dn.0,492.0014,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,23.8038,4.669,0.03491,0.8,-0.0,274.197,2.4555,walk_east_dn.0,491.2133,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.2238,4.669,-0.0,0.84,-0.06981,273.777,2.3853,walk_east_dn.0,490.4829,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,24.6238,4.669,-0.0,0.8,-0.0,273.377,2.3804,walk_east_dn.0,489.7686,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.0436,4.6543,-0.03491,0.84,-0.06981,272.9572,2.3586,walk_east_dn.0,489.1553,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,25.4433,4.6404,-0.03491,0.8,-0.0,272.5574,2.3106,walk_east_dn.0,488.2914,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.9022,4.6083,-0.06981,0.92,-0.06981,272.0985,2.2495,walk_east_dn.0,487.5764,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,26.3012,4.5804,-0.06981,0.8,-0.0,271.6994,2.2033,walk_east_dn.0,487.0707,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,26.641,4.5685,-0.03491,0.68,0.06981,271.3596,2.2396,walk_east_dn.0,486.4175,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,27.0408,4.5546,-0.03491,0.8,-0.0,270.9598,2.1578,walk_east_mid.1,485.7783,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,27.4997,4.5225,-0.06981,0.92,-0.06981,270.5008,2.115,walk_east_mid.1,484.8981,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,27.8987,4.4946,-0.06981,0.8,-0.0,270.1018,2.0215,walk_east_mid.1,484.5827,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,28.2385,4.4827,-0.03491,0.68,0.06981,269.762,1.8411,walk_east_mid.1,483.7046,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,28.6382,4.4687,-0.03491,0.8,-0.0,269.3622,1.7678,walk_east_mid.1,483.0487,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.0182,4.4687,-0.0,0.76,0.06981,268.9822,1.6994,walk_east_mid.1,482.1842,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,29.4182,4.4687,-0.0,0.8,-0.0,268.5822,1.5767,walk_east_mid.1,481.6456,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,29.878,4.4527,-0.03491,0.92,-0.06981,268.1224,1.5654,walk_east_mid.1,480.6897,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,30.2377,4.4401,-0.03491,0.72,-0.0,267.7626,1.416,walk_east_mid.1,480.3354,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,30.6966,4.408,-0.06981,0.92,-0.06981,267.3037,1.4035,walk_east_mid.1,479.3274,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,31.0566,4.408,-0.0,0.72,0.13963,266.9437,1.4801,walk_east_mid.1,478.6452,0.72,0.13963,0.72,0.13963,Sidewalk
38.5,31.5163,4.392,-0.03491,0.92,-0.06981,266.484,1.3973,walk_east_mid.1,477.9573,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,31.8761,4.3794,-0.03491,0.72,-0.0,266.1242,1.4309,walk_east_mid.1,477.6116,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,32.335,4.3473,-0.06981,0.92,-0.06981,265.6652,1.3312,walk_east_mid.1,476.6192,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,32.695,4.3473,-0.0,0.72,0.13963,265.3052,1.4097,walk_east_mid.1,476.1005,0.72,0.13963,0.72,0.13963,Sidewalk
40.5,33.1547,4.3313,-0.03491,0.92,-0.06981,264.8455,1.339,walk_east_mid.1,474.9499,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,33.5145,4.3438,0.03491,0.72,0.13963,264.4857,1.4231,walk_east_mid.1,474.6621,0.72,0.13963,0.72,0.13963,Sidewalk
41.5,33.9345,4.3438,-0.0,0.84,-0.06981,264.0657,1.3674,walk_east_mid.1,473.8294,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,34.2945,4.3438,-0.0,0.72,-0.0,263.7057,1.3329,walk_east_mid.1,473.2215,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,34.7542,4.3278,-0.03491,0.92,-0.06981,263.246,1.2846,walk_east_mid.1,472.079,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,35.114,4.3403,0.03491,0.72,0.13963,262.8862,1.3967,walk_east_dn.0,471.76,0.72,0.13963,0.72,0.13963,Sidewalk
43.5,35.4532,4.3641,0.06981,0.68,0.06981,262.5471,1.3203,walk_east_mid.1,471.0698,0.68,0.06981,0.68,0.06981,Sidewalk
44.0,35.8932,4.3641,-0.0,0.88,-0.13963,262.1071,1.4082,walk_east_dn.0,470.0714,0.88,-0.13963,0.88,-0.13963,Sidewalk
44.5,36.3129,4.3494,-0.03491,0.84,-0.06981,261.6873,1.3242,walk_east_mid.1,469.4572,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,36.6327,4.3606,0.03491,0.64,0.13963,261.3675,1.3137,walk_east_mid.1,469.2236,0.64,0.13963,0.64,0.13963,Sidewalk
45.5,37.0127,4.3606,-0.0,0.76,-0.06981,260.9875,1.2122,walk_east_mid.1,468.3573,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,37.3319,4.3829,0.06981,0.64,0.13963,260.6683,1.2765,walk_east_mid.1,467.8683,0.64,0.13963,0.64,0.13963,Sidewalk
46.5,37.6701,4.4184,0.10472,0.68,0.06981,260.3303,1.178,walk_east_mid.1,467.0117,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,38.1098,4.4338,0.03491,0.88,-0.13963,259.8906,1.4458,walk_east_mid.1,465.8297,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,38.4898,4.4338,-0.0,0.76,-0.06981,259.5106,1.3784,walk_east_mid.1,465.5462,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,38.9287,4.4031,-0.06981,0.88,-0.13963,259.0716,1.4067,walk_east_mid.1,464.9359,0.88,-0.13963,0.88,-0.13963,Sidewalk
48.5,39.3862,4.355,-0.10472,0.92,-0.06981,258.614,1.3273,walk_east_mid.1,463.6848,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,39.784,4.3132,-0.10472,0.8,-0.0,258.2162,1.2754,walk_east_dn.0,463.6365,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.1232,4.2895,-0.06981,0.68,0.06981,257.877,1.2919,walk_east_dn.0,463.1896,0.68,0.06981,0.68,0.06981,Sidewalk
50.0,40.5222,4.2616,-0.06981,0.8,-0.0,257.4779,1.2487,walk_east_dn.0,462.355,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,40.9797,4.2135,-0.10472,0.92,-0.06981,257.0204,1.1404,walk_east_dn.0,461.8842,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,41.4173,4.1675,-0.10472,0.88,-0.0,256.5828,1.0507,walk_east_dn.0,460.9876,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,41.7973,4.1675,-0.0,0.76,0.20944,256.2028,1.0423,walk_east_dn.0,460.3944,0.76,0.20944,0.76,0.20944,Sidewalk
52.0,42.1564,4.1926,0.06981,0.72,0.13963,255.8437,1.0793,walk_east_dn.0,459.5426,0.72,0.13963,0.72,0.13963,Sidewalk
52.5,42.5762,4.2073,0.03491,0.84,-0.06981,255.4239,1.064,walk_east_dn.0,458.5052,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,42.9342,4.2449,0.10472,0.72,0.13963,255.0659,1.091,walk_east_dn.0,457.9892,0.72,0.13963,0.72,0.13963,Sidewalk
53.5,43.3942,4.2449,-0.0,0.92,-0.20944,254.6059,1.0549,walk_east_dn.0,456.9936,0.92,-0.20944,0.92,-0.20944,Sidewalk
54.0,43.7533,4.27,0.06981,0.72,0.13963,254.2468,1.095,walk_east_dn.0,456.5323,0.72,0.13963,0.72,0.13963,Sidewalk
54.5,44.213,4.254,-0.03491,0.92,-0.20944,253.7871,1.024,walk_east_dn.0,455.5206,0.92,-0.20944,0.92,-0.20944,Sidewalk
55.0,44.5728,4.2414,-0.03491,0.72,-0.0,253.4273,1.0357,walk_east_dn.0,455.2172,0.72,-0.0,0.72,-0.0,Sidewalk
55.5,45.0317,4.2093,-0.06981,0.92,-0.06981,252.9684,0.9621,walk_east_dn.0,453.8437,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,45.4307,4.1814,-0.06981,0.8,-0.0,252.5694,0.9138,walk_east_dn.0,453.799,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,45.8882,4.1333,-0.10472,0.92,-0.06981,252.1118,0.829,walk_east_dn.0,452.969,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,46.3258,4.0873,-0.10472,0.88,-0.0,251.6742,0.7767,walk_east_dn.0,452.5792,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,46.7813,4.0233,-0.13963,0.92,-0.06981,251.2187,0.6919,walk_east_dn.0,452.4751,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,47.217,3.9621,-0.13963,0.88,-0.0,250.783,0.6249,walk_east_dn.0,452.943,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,47.6745,3.914,-0.10472,0.92,0.06981,250.3255,0.5691,walk_east_dn.0,453.9158,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,48.0343,3.9266,0.03491,0.72,0.27925,249.9657,0.5825,walk_east_dn.0,454.5296,0.72,0.27925,0.72,0.27925,Sidewalk
59.5,48.4943,3.9266,-0.0,0.92,-0.06981,249.5057,0.5889,walk_east_dn.0,451.6105,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,48.9343,3.9266,-0.0,0.88,-0.0,249.0657,0.5956,walk_east_dn.0,450.7342,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,49.394,3.9105,-0.03491,0.92,-0.06981,248.606,0.6141,walk_east_dn.0,449.1454,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,49.8337,3.8951,-0.03491,0.88,-0.0,248.1663,0.6521,walk_east_dn.0,447.5144,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,50.2926,3.8631,-0.06981,0.92,-0.06981,247.7074,0.6963,walk_east_dn.0,445.7459,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,50.7315,3.8324,-0.06981,0.88,-0.0,247.2685,0.7316,walk_east_dn.0,444.5779,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,51.189,3.7843,-0.10472,0.92,-0.06981,246.8111,0.7662,walk_east_dn.0,443.2712,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,51.6266,3.7383,-0.10472,0.88,-0.0,246.3735,0.7838,walk_east_dn.0,442.4112,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,52.0855,3.7062,-0.06981,0.92,0.06981,245.9147,0.8284,walk_east_dn.0,440.9741,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,52.5244,3.6755,-0.06981,0.88,-0.0,245.4758,0.869,walk_east_dn.0,440.1179,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,52.9841,3.6595,-0.03491,0.92,0.06981,245.0161,0.9515,walk_east_dn.0,438.7332,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,53.4239,3.6441,-0.03491,0.88,-0.0,244.5764,1.0496,walk_east_dn.0,437.6598,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,53.8828,3.612,-0.06981,0.92,-0.06981,244.1176,1.1241,walk_east_dn.0,436.5016,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,54.3217,3.5813,-0.06981,0.88,-0.0,243.6787,1.1498,walk_east_dn.0,435.768,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,54.7814,3.5653,-0.03491,0.92,0.06981,243.219,1.21,walk_east_dn.0,435.0595,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,55.2211,3.5499,-0.03491,0.88,-0.0,242.7793,1.2918,walk_east_dn.0,434.0045,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,55.6401,3.5206,-0.06981,0.84,-0.06981,242.3604,1.329,walk_east_dn.0,433.3823,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,56.079,3.4899,-0.06981,0.88,-0.0,241.9215,1.4329,walk_east_dn.0,432.29,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,56.5388,3.4739,-0.03491,0.92,0.06981,241.4618,1.4938,walk_east_dn.0,431.5368,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,56.9785,3.4585,-0.03491,0.88,-0.0,241.0221,1.5595,walk_east_mid.1,430.7138,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,57.4385,3.4585,-0.0,0.92,0.06981,240.5621,1.5733,walk_east_mid.1,430.0185,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,57.8785,3.4585,-0.0,0.88,-0.0,240.1221,1.5959,walk_east_mid.1,429.1762,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,58.2982,3.4439,-0.03491,0.84,-0.06981,239.7024,1.4889,walk_east_mid.1,428.5272,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,58.738,3.4285,-0.03491,0.88,-0.0,239.2627,1.4818,walk_east_mid.1,427.4788,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,59.198,3.4285,-0.0,0.92,0.06981,238.8027,1.4606,walk_east_mid.1,426.7061,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,59.638,3.4285,-0.0,0.88,-0.0,238.3627,1.453,walk_east_mid.1,425.933,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,60.0977,3.4446,0.03491,0.92,0.06981,237.903,1.4218,walk_east_mid.1,425.1792,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,60.5374,3.4599,0.03491,0.88,-0.0,237.4632,1.3162,walk_east_mid.1,424.4648,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,60.9974,3.4599,-0.0,0.92,-0.06981,237.0032,1.2545,walk_east_mid.1,423.3475,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,61.4374,3.4599,-0.0,0.88,-0.0,236.5632,1.241,walk_east_mid.1,422.7617,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,61.8971,3.476,0.03491,0.92,0.06981,236.1034,1.2174,walk_east_mid.1,421.9641,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,62.3369,3.4913,0.03491,0.88,-0.0,235.6637,1.1224,walk_east_mid.1,421.4006,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,62.7969,3.4913,-0.0,0.92,-0.06981,235.2037,1.0931,walk_east_mid.1,420.4886,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,63.2369,3.4913,-0.0,0.88,-0.0,234.7637,1.0798,walk_east_mid.1,419.9008,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,63.6966,3.4753,-0.03491,0.92,-0.06981,234.304,1.0699,walk_east_mid.1,418.9668,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,64.1363,3.4599,-0.03491,0.88,-0.0,233.8643,1.0314,walk_east_mid.1,418.4458,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,64.5963,3.4599,-0.0,0.92,0.06981,233.4043,0.984,walk_east_mid.1,417.6172,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,65.0363,3.4599,-0.0,0.88,-0.0,232.9643,0.9682,walk_east_mid.1,417.0675,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,65.496,3.476,0.03491,0.92,0.06981,232.5046,0.9176,walk_east_mid.1,416.3281,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,65.9358,3.4913,0.03491,0.88,-0.0,232.0648,0.8623,walk_east_mid.1,416.0127,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,66.3958,3.4913,-0.0,0.92,-0.06981,231.6048,0.8622,walk_east_mid.1,415.0195,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,66.8358,3.4913,-0.0,0.88,-0.0,231.1648,0.8203,walk_east_mid.1,414.6945,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,67.2955,3.4753,-0.03491,0.92,-0.06981,230.7051,0.7827,walk_east_mid.1,414.0567,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,67.7352,3.4599,-0.03491,0.88,-0.0,230.2654,0.7369,walk_east_mid.1,413.9056,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,68.1952,3.4599,-0.0,0.92,0.06981,229.8054,0.7066,walk_east_mid.1,413.3087,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,68.6352,3.4599,-0.0,0.88,-0.0,229.3654,0.6568,walk_east_mid.1,413.5769,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,69.0949,3.476,0.03491,0.92,0.06981,228.9057,0.6037,walk_east_mid.1,414.0195,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,69.5347,3.4913,0.03491,0.88,-0.0,228.4659,0.5815,walk_east_mid.1,414.2192,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,69.9947,3.4913,-0.0,0.92,-0.06981,228.0059,0.5556,walk_east_mid.1,414.5077,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,70.4347,3.4913,-0.0,0.88,-0.0,227.5659,0.5287,walk_east_mid.1,415.7635,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,70.8944,3.4753,-0.03491,0.92,-0.06981,227.1062,0.5409,walk_east_mid.1,413.8603,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,71.3341,3.4599,-0.03491,0.88,-0.0,226.6665,0.5555,walk_east_mid.1,412.2769,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,71.6733,3.4362,-0.06981,0.68,-0.06981,226.3274,0.6144,walk_east_mid.1,410.4821,0.68,-0.06981,0.68,-0.06981,Sidewalk
86.0,72.1122,3.4055,-0.06981,0.88,-0.0,225.8886,0.6764,walk_east_mid.1,407.3421,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,72.5719,3.3894,-0.03491,0.92,0.06981,225.4289,0.7147,walk_east_mid.1,406.7838,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,73.0117,3.3741,-0.03491,0.88,-0.0,224.9892,0.7576,walk_east_mid.1,405.699,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,73.4717,3.3741,-0.0,0.92,0.06981,224.5292,0.7777,walk_east_mid.1,405.4648,0.92,0.06981,0.92,0.06981,Sidewalk
