time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,18.3562,3.8698,-0.06981,1.18,-0.0,279.6438,0.906,walk_east_dn.0,443.5764,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.9132,3.8113,-0.10472,1.12,-0.06981,279.0869,0.9664,walk_east_dn.0,442.9831,1.12,-0.06981,1.12,-0.06981,Sidewalk
17.0,19.5198,3.7475,-0.10472,1.22,-0.0,278.4803,1.1169,walk_east_dn.0,441.0175,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.1383,3.7043,-0.06981,1.24,0.06981,277.8619,1.3221,walk_east_dn.0,440.9079,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,20.7269,3.6631,-0.06981,1.18,-0.0,277.2733,1.5169,walk_east_dn.0,439.0588,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.3265,3.6422,-0.03491,1.2,0.06981,276.6737,1.6877,walk_east_dn.0,439.672,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.9361,3.6209,-0.03491,1.22,-0.0,276.0641,1.8519,walk_east_dn.0,436.9875,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.395,3.5888,-0.06981,0.92,-0.06981,275.6053,1.8656,walk_east_dn.0,437.4535,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,22.9836,3.5476,-0.06981,1.18,-0.0,275.0168,2.078,walk_east_dn.0,435.3406,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.5832,3.5267,-0.03491,1.2,0.06981,274.4172,2.2575,walk_east_dn.0,435.3839,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.1928,3.5054,-0.03491,1.22,-0.0,273.8076,2.4837,walk_east_dn.0,433.2558,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.8128,3.5054,-0.0,1.24,0.06981,273.1876,2.6489,walk_east_dn.0,433.6858,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.4028,3.5054,-0.0,1.18,-0.0,272.5976,2.8163,walk_east_dn.0,431.665,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.8825,3.4887,-0.03491,0.96,-0.06981,272.1179,2.906,walk_east_dn.0,431.6965,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,26.4922,3.4674,-0.03491,1.22,-0.0,271.5084,3.0848,walk_east_dn.0,429.5418,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.1122,3.4674,-0.0,1.24,0.06981,270.8884,3.2683,walk_east_dn.0,429.493,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,27.7022,3.4674,-0.0,1.18,-0.0,270.2984,3.4727,walk_east_dn.0,427.9189,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.1419,3.452,-0.03491,0.88,-0.06981,269.8587,3.5274,walk_east_dn.0,428.4652,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,28.7515,3.4307,-0.03491,1.22,-0.0,269.2491,3.4669,walk_east_up.0,425.9108,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.3715,3.4307,-0.0,1.24,0.06981,268.6291,3.4442,walk_east_up.0,425.6051,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.9615,3.4307,-0.0,1.18,-0.0,268.0391,3.438,walk_east_up.0,424.2701,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.5612,3.4517,0.03491,1.2,0.06981,267.4394,3.4043,walk_east_up.0,424.6811,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.1708,3.4729,0.03491,1.22,-0.0,266.8297,3.3183,walk_east_up.0,422.3659,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.7908,3.4729,-0.0,1.24,-0.06981,266.2097,3.2032,walk_east_up.0,420.8992,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.3808,3.4729,-0.0,1.18,-0.0,265.6197,3.1181,walk_east_up.0,420.4749,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.9804,3.4939,0.03491,1.2,0.06981,265.0201,3.0277,walk_east_up.0,420.6466,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.5901,3.5152,0.03491,1.22,-0.0,264.4104,2.9206,walk_east_up.0,418.4833,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.2101,3.5152,-0.0,1.24,-0.06981,263.7904,2.8656,walk_east_up.0,417.1176,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.8001,3.5152,-0.0,1.18,-0.0,263.2004,2.8608,walk_east_up.0,416.624,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.3997,3.5361,0.03491,1.2,0.06981,262.6007,2.7626,walk_east_up.0,416.4474,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.0093,3.5574,0.03491,1.22,-0.0,261.9911,2.6475,walk_east_up.0,414.7404,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.6293,3.5574,-0.0,1.24,-0.06981,261.3711,2.609,walk_east_up.0,413.2831,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.2193,3.5574,-0.0,1.18,-0.0,260.7811,2.5477,walk_east_up.0,412.8509,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.739,3.5393,-0.03491,1.04,-0.06981,260.2614,2.5468,walk_east_up.0,412.5184,1.04,-0.06981,1.04,-0.06981,Sidewalk
33.0,38.3486,3.518,-0.03491,1.22,-0.0,259.6518,2.5207,walk_east_up.0,410.6539,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.9686,3.518,-0.0,1.24,0.06981,259.0318,2.4795,walk_east_up.0,410.0761,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.5586,3.518,-0.0,1.18,-0.0,258.4418,2.4115,walk_east_up.0,409.0141,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.1583,3.5389,0.03491,1.2,0.06981,257.8421,2.3624,walk_east_up.0,408.6492,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.7679,3.5602,0.03491,1.22,-0.0,257.2325,2.3199,walk_east_up.0,407.0517,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.3879,3.5602,-0.0,1.24,-0.06981,256.6125,2.2323,walk_east_up.0,405.7709,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.9779,3.5602,-0.0,1.18,-0.0,256.0225,2.1607,walk_east_up.0,405.2417,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.5775,3.5811,0.03491,1.2,0.06981,255.4228,2.0718,walk_east_up.0,404.7538,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.1872,3.6024,0.03491,1.22,-0.0,254.8132,2.0334,walk_east_up.0,403.2944,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.8072,3.6024,-0.0,1.24,-0.06981,254.1932,1.9901,walk_east_up.0,401.9328,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.3972,3.6024,-0.0,1.18,-0.0,253.6032,1.9656,walk_east_up.0,401.4328,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.9568,3.5829,-0.03491,1.12,-0.06981,253.0435,1.953,walk_east_up.0,400.6887,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,45.5664,3.5616,-0.03491,1.22,-0.0,252.4339,1.8682,walk_east_up.0,399.1922,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.1864,3.5616,-0.0,1.24,0.06981,251.8139,1.8282,walk_east_up.0,398.3351,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.7764,3.5616,-0.0,1.18,-0.0,251.2239,1.8361,walk_east_up.0,397.5169,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.3761,3.5825,0.03491,1.2,0.06981,250.6243,1.7624,walk_east_up.0,396.8238,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,47.9857,3.6038,0.03491,1.22,-0.0,250.0146,1.7304,walk_east_up.0,395.5663,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.6057,3.6038,-0.0,1.24,-0.06981,249.3946,1.6459,walk_east_up.0,394.3717,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.1957,3.6038,-0.0,1.18,-0.0,248.8046,1.5889,walk_east_up.0,393.7722,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.7953,3.5829,-0.03491,1.2,-0.06981,248.205,1.5788,walk_east_up.0,392.625,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.405,3.5616,-0.03491,1.22,-0.0,247.5954,1.593,walk_east_up.0,391.4918,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.025,3.5616,-0.0,1.24,0.06981,246.9754,1.5118,walk_east_up.0,390.5806,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.615,3.5616,-0.0,1.18,-0.0,246.3854,1.5148,walk_east_up.0,389.8087,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.2146,3.5825,0.03491,1.2,0.06981,245.7858,1.4845,walk_east_up.0,389.0484,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.8242,3.6038,0.03491,1.22,-0.0,245.1761,1.4396,walk_east_up.0,387.7712,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.4442,3.6038,-0.0,1.24,-0.06981,244.5561,1.3616,walk_east_up.0,386.6699,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.0342,3.6038,-0.0,1.18,-0.0,243.9661,1.3698,walk_east_up.0,385.9773,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.6339,3.5829,-0.03491,1.2,-0.06981,243.3665,1.344,walk_east_up.0,384.9596,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.2435,3.5616,-0.03491,1.22,-0.0,242.7569,1.3186,walk_east_up.0,383.7845,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.8635,3.5616,-0.0,1.24,0.06981,242.1369,1.2901,walk_east_up.0,382.8025,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.4535,3.5616,-0.0,1.18,-0.0,241.5469,1.2812,walk_east_up.0,382.0867,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.0531,3.5825,0.03491,1.2,0.06981,240.9472,1.2282,walk_east_up.0,381.2095,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.6628,3.6038,0.03491,1.22,-0.0,240.3376,1.1626,walk_east_up.0,380.0243,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.2828,3.6038,-0.0,1.24,-0.06981,239.7176,1.1568,walk_east_up.0,378.9282,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.8728,3.6038,-0.0,1.18,-0.0,239.1276,1.1625,walk_east_up.0,378.266,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.4724,3.5829,-0.03491,1.2,-0.06981,238.528,1.1658,walk_east_up.0,377.2056,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.082,3.5616,-0.03491,1.22,-0.0,237.9184,1.1637,walk_east_up.0,376.0173,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.702,3.5616,-0.0,1.24,0.06981,237.2984,1.1541,walk_east_up.0,374.9721,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.292,3.5616,-0.0,1.18,-0.0,236.7084,1.1376,walk_east_up.0,374.3216,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.8917,3.5825,0.03491,1.2,0.06981,236.1087,1.1085,walk_east_up.0,373.379,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.5013,3.6038,0.03491,1.22,-0.0,235.4991,1.0816,walk_east_up.0,372.2707,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.1213,3.6038,-0.0,1.24,-0.06981,234.8791,1.0813,walk_east_up.0,371.2616,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.7113,3.6038,-0.0,1.18,-0.0,234.2891,1.0812,walk_east_up.0,370.5476,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.3109,3.5829,-0.03491,1.2,-0.06981,233.6895,1.1022,walk_east_up.0,369.5687,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.9205,3.5616,-0.03491,1.22,-0.0,233.0799,1.1254,walk_east_up.0,368.3381,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.5405,3.5616,-0.0,1.24,0.06981,232.4599,1.1341,walk_east_up.0,367.2629,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.1305,3.5616,-0.0,1.18,-0.0,231.8699,1.1328,walk_east_up.0,366.588,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.7302,3.5825,0.03491,1.2,0.06981,231.2702,1.1215,walk_east_up.0,365.6145,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.3398,3.6038,0.03491,1.22,-0.0,230.6605,1.1205,walk_east_up.0,364.4578,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.9598,3.6038,-0.0,1.24,-0.06981,230.0405,1.1373,walk_east_up.0,363.4197,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.5498,3.6038,-0.0,1.18,-0.0,229.4505,1.172,walk_east_up.0,362.6505,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.1494,3.5829,-0.03491,1.2,-0.06981,228.8509,1.1891,walk_east_up.0,361.6859,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.7591,3.5616,-0.03491,1.22,-0.0,228.2414,1.2321,walk_east_up.0,360.4373,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.3791,3.5616,-0.0,1.24,0.06981,227.6214,1.2802,walk_east_up.0,359.3178,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.9691,3.5616,-0.0,1.18,-0.0,227.0314,1.317,walk_east_up.0,358.5997,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.5687,3.5825,0.03491,1.2,0.06981,226.4317,1.3263,walk_east_up.0,357.597,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.1783,3.6038,0.03491,1.22,-0.0,225.822,1.3194,walk_east_up.0,356.4459,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.7983,3.6038,-0.0,1.24,-0.06981,225.202,1.3364,walk_east_up.0,355.4185,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.3883,3.6038,-0.0,1.18,-0.0,224.612,1.3971,walk_east_up.0,354.6457,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.988,3.6248,0.03491,1.2,0.06981,224.0123,1.4426,walk_east_up.0,353.6161,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.5976,3.6461,0.03491,1.22,-0.0,223.4027,1.4336,walk_east_up.0,352.4636,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.2176,3.6461,-0.0,1.24,-0.06981,222.7827,1.4514,walk_east_up.0,351.4369,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.8076,3.6461,-0.0,1.18,-0.0,222.1927,1.519,walk_east_up.0,350.6726,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.4072,3.667,0.03491,1.2,0.06981,221.593,1.5283,walk_east_up.0,349.6786,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.0169,3.6883,0.03491,1.22,-0.0,220.9834,1.5251,walk_east_up.0,348.5192,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.6369,3.6883,-0.0,1.24,-0.06981,220.3634,1.5826,walk_east_up.0,347.4657,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.2269,3.6883,-0.0,1.18,-0.0,219.7734,1.5783,walk_east_up.0,346.7579,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.8265,3.7092,0.03491,1.2,0.06981,219.1737,1.5784,walk_east_up.0,345.773,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.4361,3.7305,0.03491,1.22,-0.0,218.564,1.6112,walk_east_up.0,344.5892,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.0561,3.7305,-0.0,1.24,-0.06981,217.944,1.7139,walk_east_up.0,343.5139,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.6461,3.7305,-0.0,1.18,-0.0,217.354,1.7308,walk_east_up.0,342.7965,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.2458,3.7514,0.03491,1.2,0.06981,216.7544,1.7921,walk_east_up.0,341.7847,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.8554,3.7727,0.03491,1.22,-0.0,216.1447,1.8273,walk_east_up.0,340.604,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.4754,3.7727,-0.0,1.24,-0.06981,215.5247,1.8651,walk_east_up.0,339.568,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.0654,3.7727,-0.0,1.18,-0.0,214.9347,1.9504,walk_east_up.0,338.8273,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.665,3.7937,0.03491,1.2,0.06981,214.3351,1.9971,walk_east_up.0,337.831,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.2746,3.815,0.03491,1.22,-0.0,213.7254,2.0386,walk_east_up.0,336.6504,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.8946,3.815,-0.0,1.24,-0.06981,213.1054,2.1275,walk_east_up.0,335.5998,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.4846,3.815,-0.0,1.18,-0.0,212.5154,2.2188,walk_east_up.0,334.8686,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.0843,3.8359,0.03491,1.2,0.06981,211.9158,2.2997,walk_east_up.0,333.871,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.6939,3.8572,0.03491,1.22,-0.0,211.3061,2.3282,walk_east_up.0,332.696,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.3139,3.8572,-0.0,1.24,-0.06981,210.6861,2.41,walk_east_up.0,331.6522,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.9039,3.8572,-0.0,1.18,-0.0,210.0961,2.4359,walk_east_up.0,330.9433,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.5035,3.8781,0.03491,1.2,0.06981,209.4965,2.5096,walk_east_up.0,329.9541,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.1132,3.8994,0.03491,1.22,-0.0,208.8869,2.5448,walk_east_up.0,328.7775,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.7332,3.8994,-0.0,1.24,-0.06981,208.2669,2.6574,walk_east_up.0,327.7291,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.3232,3.8994,-0.0,1.18,-0.0,207.6769,2.7181,walk_east_up.0,327.0174,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.9228,3.9204,0.03491,1.2,0.06981,207.0772,2.7221,walk_east_up.0,326.0457,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.5324,3.9417,0.03491,1.22,-0.0,206.4676,2.8253,walk_east_up.0,324.858,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.1524,3.9417,-0.0,1.24,-0.06981,205.8476,2.9168,walk_east_up.0,323.8145,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.7424,3.9417,-0.0,1.18,-0.0,205.2576,2.9962,walk_east_up.0,323.1042,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.3421,3.9626,0.03491,1.2,0.06981,204.6579,3.03,walk_east_up.0,322.1314,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.9517,3.9839,0.03491,1.22,-0.0,204.0483,3.1326,walk_east_up.0,320.9457,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.5717,3.9839,-0.0,1.24,-0.06981,203.4283,3.2279,walk_east_up.0,319.902,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.1617,3.9839,-0.0,1.18,-0.0,202.8383,3.3209,walk_east_up.0,319.1944,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.7613,4.0048,0.03491,1.2,0.06981,202.2387,3.3574,walk_east_up.0,318.225,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.371,4.0261,0.03491,1.22,-0.0,201.629,3.4313,walk_east_up.0,317.0432,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.991,4.0261,-0.0,1.24,-0.06981,201.009,3.5006,walk_east_up.0,316.0014,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.581,4.0261,-0.0,1.18,-0.0,200.419,3.5127,walk_east_up.0,315.3047,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.1806,4.0052,-0.03491,1.2,-0.06981,199.8194,3.5475,walk_east_up.0,314.3353,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.7902,3.9839,-0.03491,1.22,-0.0,199.2098,9.7965,walk_south.0,312.9711,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.4102,3.9839,-0.0,1.24,0.06981,198.5898,9.8408,walk_south.0,311.936,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.0002,3.9839,-0.0,1.18,-0.0,197.9998,9.8286,walk_south.0,311.2401,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.5999,4.0048,0.03491,1.2,0.06981,197.4001,9.8629,walk_south.0,310.2742,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.2095,4.0261,0.03491,1.22,-0.0,196.7905,9.9187,walk_south.0,309.0992,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.8295,4.0261,-0.0,1.24,-0.06981,196.1705,9.9107,walk_south.0,308.0641,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.4195,4.0261,-0.0,1.18,-0.0,195.5805,9.9017,walk_south.0,307.4035,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.0191,4.0052,-0.03491,1.2,-0.06981,194.9809,9.9148,walk_south.0,306.4505,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.6288,3.9839,-0.03491,1.22,-0.0,194.3712,9.6624,stand_8,305.2942,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.2488,3.9839,-0.0,1.24,0.06981,193.7512,9.0438,stand_8,304.2774,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.8388,3.9839,-0.0,1.18,-0.0,193.1612,8.4554,stand_8,303.6016,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.4384,4.0048,0.03491,1.2,0.06981,192.5616,7.8594,stand_8,302.6596,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,106.048,4.0261,0.03491,1.22,-0.0,191.952,7.254,stand_8,301.5395,1.22,-0.0,1.22,-0.0,Sidewalk
