time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.0,51.4338,4.1713,-0.01417,1.2,0.0,246.5663,1.3334,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0338,4.1705,-0.00136,1.2,0.02561,245.9663,1.3247,walk_east_up.0,path_found,18.0,1.2,0.02561,1.2,0.02561,Sidewalk
43.0,52.6338,4.1697,-0.00136,1.2,0.0,245.3663,1.2821,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2337,4.1645,-0.00865,1.2,-0.01457,244.7663,1.2663,walk_east_up.0,path_found,18.0,1.2,-0.01457,1.2,-0.01457,Sidewalk
44.0,53.8337,4.1593,-0.00865,1.2,0.0,244.1663,1.2575,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4337,4.1589,-0.00065,1.2,0.01599,243.5663,1.2227,walk_east_up.0,path_found,2.0,1.2,0.01599,1.2,0.01599,Sidewalk
45.0,55.0337,4.1585,-0.00065,1.2,0.0,242.9663,1.2013,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6337,4.1582,-0.00065,1.2,0.0,242.3663,1.1341,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2337,4.1578,-0.00065,1.2,0.0,241.7663,1.162,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8337,4.1574,-0.00065,1.2,0.0,241.1663,1.1051,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4337,4.157,-0.00065,1.2,0.0,240.5663,1.099,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0337,4.1566,-0.00065,1.2,0.0,239.9663,1.0787,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6337,4.1562,-0.00065,1.2,0.0,239.3663,1.0902,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2337,4.1558,-0.00065,1.2,0.0,238.7663,1.1081,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8337,4.1554,-0.00065,1.2,0.0,238.1663,1.1425,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4337,4.155,-0.00065,1.2,0.0,237.5663,1.1139,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0337,4.1546,-0.00065,1.2,0.0,236.9663,1.0519,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6337,4.1542,-0.00065,1.2,0.0,236.3663,1.0451,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2337,4.1538,-0.00065,1.2,0.0,235.7663,1.0082,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8337,4.1535,-0.00065,1.2,0.0,235.1663,1.0047,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4337,4.1531,-0.00065,1.2,0.0,234.5663,0.9658,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0337,4.1527,-0.00065,1.2,0.0,233.9663,0.9563,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6337,4.1523,-0.00065,1.2,0.0,233.3663,0.921,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2337,4.1519,-0.00065,1.2,0.0,232.7663,0.8776,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8337,4.1515,-0.00065,1.2,0.0,232.1663,0.8227,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4337,4.1511,-0.00065,1.2,0.0,231.5663,0.8172,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0337,4.1507,-0.00065,1.2,0.0,230.9663,0.7902,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6337,4.1503,-0.00065,1.2,0.0,230.3663,0.7296,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2337,4.1499,-0.00065,1.2,0.0,229.7663,0.7434,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8337,4.1495,-0.00065,1.2,0.0,229.1663,0.7596,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4337,4.1491,-0.00065,1.2,0.0,228.5663,0.7044,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0337,4.1488,-0.00065,1.2,0.0,227.9663,0.6591,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6337,4.1484,-0.00065,1.2,0.0,227.3663,0.6688,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2337,4.148,-0.00065,1.2,0.0,226.7663,0.6763,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8337,4.1476,-0.00065,1.2,0.0,226.1663,0.654,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4337,4.1472,-0.00065,1.2,0.0,225.5663,0.6393,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0337,4.1468,-0.00065,1.2,0.0,224.9663,0.6079,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6337,4.1464,-0.00065,1.2,0.0,224.3663,0.6262,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2337,4.146,-0.00065,1.2,0.0,223.7663,0.6361,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8337,4.1456,-0.00065,1.2,0.0,223.1663,0.614,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4337,4.1452,-0.00065,1.2,0.0,222.5663,0.595,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0337,4.1448,-0.00065,1.2,0.0,221.9663,0.6093,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6337,4.1444,-0.00065,1.2,0.0,221.3663,0.6027,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2337,4.1441,-0.00065,1.2,0.0,220.7663,0.5697,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8337,4.1437,-0.00065,1.2,0.0,220.1663,0.562,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4337,4.1433,-0.00065,1.2,0.0,219.5663,0.553,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0337,4.1429,-0.00065,1.2,0.0,218.9663,0.5427,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6337,4.1425,-0.00065,1.2,0.0,218.3663,0.546,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2337,4.1421,-0.00065,1.2,0.0,217.7663,0.5447,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8337,4.1417,-0.00065,1.2,0.0,217.1663,0.5443,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4337,4.1413,-0.00065,1.2,0.0,216.5663,0.5453,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0337,4.1409,-0.00065,1.2,0.0,215.9663,0.5444,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6337,4.1405,-0.00065,1.2,0.0,215.3663,0.5495,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2337,4.1401,-0.00065,1.2,0.0,214.7663,0.5477,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8337,4.1398,-0.00065,1.2,0.0,214.1663,0.5617,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4337,4.1394,-0.00065,1.2,0.0,213.5663,0.5845,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0337,4.139,-0.00065,1.2,0.0,212.9663,0.5923,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6337,4.1386,-0.00065,1.2,0.0,212.3663,0.5991,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2337,4.1382,-0.00065,1.2,0.0,211.7663,0.6052,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8337,4.1378,-0.00065,1.2,0.0,211.1663,0.6262,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4337,4.1374,-0.00065,1.2,0.0,210.5663,0.6522,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0337,4.137,-0.00065,1.2,0.0,209.9663,0.6844,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6337,4.1366,-0.00065,1.2,0.0,209.3663,0.7183,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2337,4.1362,-0.00065,1.2,0.0,208.7663,0.7309,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8337,4.1358,-0.00065,1.2,0.0,208.1663,0.7618,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4337,4.1354,-0.00065,1.2,0.0,207.5663,0.7366,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0337,4.1351,-0.00065,1.2,0.0,206.9663,0.7615,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6337,4.1347,-0.00065,1.2,0.0,206.3663,0.8227,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2337,4.1343,-0.00065,1.2,0.0,205.7663,0.8658,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8337,4.1339,-0.00065,1.2,0.0,205.1663,0.9107,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4337,4.1335,-0.00065,1.2,0.0,204.5663,0.8898,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0337,4.1331,-0.00065,1.2,0.0,203.9663,0.9228,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6337,4.1327,-0.00065,1.2,0.0,203.3663,0.9157,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2337,4.1323,-0.00065,1.2,0.0,202.7663,0.9617,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8337,4.1319,-0.00065,1.2,0.0,202.1663,7.3553,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4337,4.1315,-0.00065,1.2,0.0,201.5663,7.3026,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0337,4.1311,-0.00065,1.2,0.0,200.9663,7.264,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6337,4.1307,-0.00065,1.2,0.0,200.3663,7.2344,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2337,4.1304,-0.00065,1.2,0.0,199.7663,7.2684,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8337,4.13,-0.00065,1.2,0.0,199.1663,7.2392,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4337,4.1296,-0.00065,1.2,0.0,198.5663,7.2403,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0337,4.1292,-0.00065,1.2,0.0,197.9663,7.1981,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6337,4.1288,-0.00065,1.2,0.0,197.3663,7.1949,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2337,4.1284,-0.00065,1.2,0.0,196.7663,7.2081,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8337,4.128,-0.00065,1.2,0.0,196.1663,7.1125,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4337,4.1276,-0.00065,1.2,0.0,195.5663,9.0919,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0337,4.1272,-0.00065,1.2,0.0,194.9663,9.1067,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6337,4.1268,-0.00065,1.2,0.0,194.3663,9.0929,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2337,4.1264,-0.00065,1.2,0.0,193.7663,9.0911,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8337,4.126,-0.00065,1.2,0.0,193.1663,9.0963,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4337,4.1257,-0.00065,1.2,0.0,192.5663,9.1118,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0337,4.1253,-0.00065,1.2,0.0,191.9663,9.1318,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6337,4.1249,-0.00065,1.2,0.0,191.3663,9.1336,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2337,4.1245,-0.00065,1.2,0.0,190.7663,9.1302,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
