time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,5.475,4.0,0.0,0.3,0.0,292.525,6.4879,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
10.5,5.625,4.0,0.0,0.3,0.0,292.375,6.7241,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
11.0,5.775,4.0,0.0,0.3,0.0,292.225,1.0147,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
11.5,5.925,4.0,0.0,0.3,0.0,292.075,0.8366,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
12.0,6.2,4.0,0.0,0.55,0.0,291.8,0.7671,walk_east_dn.1,path_found,293.0,0.55,0.0,0.55,0.0,Sidewalk
12.5,6.6,4.0,0.0,0.8,0.0,291.4,0.8029,walk_east_dn.1,path_found,293.0,0.8,0.0,0.8,0.0,Sidewalk
13.0,6.875,4.0,0.0,0.55,0.0,291.125,0.7425,walk_east_dn.1,no_path,,0.55,0.0,0.55,0.0,Sidewalk
13.5,7.275,4.0,0.0,0.8,0.0,290.725,0.7471,walk_east_dn.1,path_found,292.0,0.8,0.0,0.8,0.0,Sidewalk
14.0,7.775,4.0,0.0,1.0,0.0,290.225,0.8026,walk_east_dn.1,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,8.275,4.0,0.0,1.0,0.0,289.725,0.9074,walk_east_dn.1,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,8.775,4.0,0.0,1.0,0.0,289.225,1.0236,walk_east_dn.1,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,9.275,4.0,0.0,1.0,0.0,288.725,1.1004,walk_east_dn.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,9.775,4.0,0.0,1.0,0.0,288.225,1.2205,walk_east_dn.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,10.15,4.0,0.0,0.75,0.0,287.85,1.2336,walk_east_dn.1,no_path,,0.75,0.0,0.75,0.0,Sidewalk
17.0,10.65,4.0,0.0,1.0,0.0,287.35,1.3629,walk_east_dn.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,11.15,4.0,0.0,1.0,0.0,286.85,1.4858,walk_east_dn.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,11.65,4.0,0.0,1.0,0.0,286.35,1.6243,walk_east_dn.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,12.15,4.0,0.0,1.0,0.0,285.85,1.7654,walk_east_dn.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,12.65,4.0,0.0,1.0,0.0,285.35,1.9213,walk_east_dn.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,13.15,4.0,0.0,1.0,0.0,284.85,2.0134,walk_east_dn.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,13.65,4.0,0.0,1.0,0.0,284.35,2.1648,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,14.15,4.0,0.0,1.0,0.0,283.85,2.3139,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,14.65,4.0,0.0,1.0,0.0,283.35,2.4225,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,15.15,4.0,0.0,1.0,0.0,282.85,2.5279,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,15.65,4.0,0.0,1.0,0.0,282.35,2.6345,walk_east_dn.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,16.15,4.0,0.0,1.0,0.0,281.85,2.7928,walk_east_dn.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,16.65,4.0,0.0,1.0,0.0,281.35,2.9337,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,17.15,4.0,0.0,1.0,0.0,280.85,3.0938,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,17.65,4.0,0.0,1.0,0.0,280.35,3.23,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,18.15,4.0,0.0,1.0,0.0,279.85,3.3915,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,18.65,4.0,0.0,1.0,0.0,279.35,3.5472,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,19.15,4.0,0.0,1.0,0.0,278.85,3.6829,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,19.65,4.0,0.0,1.0,0.0,278.35,3.8498,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,20.15,4.0,0.0,1.0,0.0,277.85,3.9234,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,20.65,4.0,0.0,1.0,0.0,277.35,3.7635,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,21.15,4.0,0.0,1.0,0.0,276.85,3.6405,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,21.65,4.0,0.0,1.0,0.0,276.35,3.4937,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,22.15,4.0,0.0,1.0,0.0,275.85,3.3991,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,22.65,4.0,0.0,1.0,0.0,275.35,3.2285,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,23.15,4.0,0.0,1.0,0.0,274.85,3.1065,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,23.65,4.0,0.0,1.0,0.0,274.35,2.939,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,24.15,4.0,0.0,1.0,0.0,273.85,2.7928,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,24.65,4.0,0.0,1.0,0.0,273.35,2.6855,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,25.15,4.0,0.0,1.0,0.0,272.85,2.5319,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,25.65,4.0,0.0,1.0,0.0,272.35,2.4378,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,26.15,4.0,0.0,1.0,0.0,271.85,2.3096,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,26.65,4.0,0.0,1.0,0.0,271.35,2.1602,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,27.15,4.0,0.0,1.0,0.0,270.85,2.0449,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,27.65,4.0,0.0,1.0,0.0,270.35,1.9546,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,28.15,4.0,0.0,1.0,0.0,269.85,1.8536,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,28.65,4.0,0.0,1.0,0.0,269.35,1.6912,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,29.15,4.0,0.0,1.0,0.0,268.85,1.5793,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,29.65,4.0,0.0,1.0,0.0,268.35,1.4603,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,30.15,4.0,0.0,1.0,0.0,267.85,1.3493,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,30.65,4.0,0.0,1.0,0.0,267.35,1.2594,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,31.15,4.0,0.0,1.0,0.0,266.85,1.1189,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,31.65,4.0,0.0,1.0,0.0,266.35,1.0031,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,32.15,4.0,0.0,1.0,0.0,265.85,0.9218,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,32.65,4.0,0.0,1.0,0.0,265.35,0.8465,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,33.15,4.0,0.0,1.0,0.0,264.85,0.7691,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,33.6481,3.9563,-0.0875,1.0,-0.17499,264.3519,0.7497,walk_east_up.0,path_found,266.0,1.0,-0.17499,1.0,-0.17499,Sidewalk
40.5,34.1462,3.9126,-0.0875,1.0,0.0,263.8538,0.6326,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,34.6454,3.8842,-0.05692,1.0,0.06115,263.3547,0.5645,walk_east_dn.0,path_found,265.0,1.0,0.06115,1.0,0.06115,Sidewalk
41.5,35.1446,3.8557,-0.05692,1.0,0.0,262.8555,0.514,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,35.6442,3.8372,-0.03701,1.0,0.03982,262.3558,0.5008,walk_east_dn.0,path_found,264.0,1.0,0.03982,1.0,0.03982,Sidewalk
42.5,36.1439,3.8187,-0.03701,1.0,0.0,261.8562,0.5186,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,36.6437,3.8067,-0.02406,1.0,0.0259,261.3563,0.5542,walk_east_dn.0,path_found,263.0,1.0,0.0259,1.0,0.0259,Sidewalk
43.5,37.1436,3.7947,-0.02406,1.0,0.0,260.8565,0.6544,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,37.6435,3.7869,-0.01564,1.0,0.01684,260.3566,0.7527,walk_east_dn.0,path_found,262.0,1.0,0.01684,1.0,0.01684,Sidewalk
44.5,38.1435,3.779,-0.01564,1.0,0.0,259.8566,0.8517,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,38.6434,3.774,-0.01016,1.0,0.01095,259.3567,0.9848,walk_east_dn.0,path_found,261.0,1.0,0.01095,1.0,0.01095,Sidewalk
45.5,39.1434,3.7689,-0.01016,1.0,0.0,258.8567,1.0846,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,39.6412,3.722,-0.09385,1.0,-0.16737,258.3589,1.176,walk_east_dn.0,path_found,260.0,1.0,-0.16737,1.0,-0.16737,Sidewalk
46.5,40.139,3.6752,-0.09385,1.0,0.0,257.8612,1.3207,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,40.6381,3.6446,-0.06115,1.0,0.0654,257.3622,1.426,walk_east_dn.0,path_found,259.0,1.0,0.0654,1.0,0.0654,Sidewalk
47.5,41.1371,3.6141,-0.06115,1.0,0.0,256.8632,1.5627,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,41.6367,3.5941,-0.03982,1.0,0.04266,256.3636,1.6712,walk_east_dn.0,path_found,258.0,1.0,0.04266,1.0,0.04266,Sidewalk
48.5,42.1363,3.5742,-0.03982,1.0,0.0,255.864,1.8327,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,42.6362,3.5613,-0.02592,1.0,0.02779,255.3642,2.0009,walk_east_dn.0,path_found,257.0,1.0,0.02779,1.0,0.02779,Sidewalk
49.5,43.136,3.5483,-0.02592,1.0,0.0,254.8644,2.1687,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,43.6359,3.5399,-0.01687,1.0,0.0181,254.3645,2.2889,walk_east_dn.0,path_found,256.0,1.0,0.0181,1.0,0.0181,Sidewalk
50.5,44.1359,3.5315,-0.01687,1.0,0.0,253.8646,2.44,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,44.6358,3.526,-0.01098,1.0,0.01178,253.3646,2.5972,walk_east_dn.0,path_found,255.0,1.0,0.01178,1.0,0.01178,Sidewalk
51.5,45.1358,3.5205,-0.01098,1.0,0.0,252.8646,2.6448,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,45.6358,3.5169,-0.00715,1.0,0.00767,252.3647,2.6087,walk_east_mid.0,path_found,254.0,1.0,0.00767,1.0,0.00767,Sidewalk
52.5,46.1358,3.5133,-0.00715,1.0,0.0,251.8647,2.4854,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,46.6337,3.4676,-0.09168,1.0,-0.16906,251.3669,2.4599,walk_east_mid.0,path_found,253.0,1.0,-0.16906,1.0,-0.16906,Sidewalk
53.5,47.1316,3.4218,-0.09168,1.0,0.0,250.8691,2.3882,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,47.6307,3.3919,-0.05981,1.0,0.06373,250.3701,2.3262,walk_east_mid.0,path_found,252.0,1.0,0.06373,1.0,0.06373,Sidewalk
54.5,48.1298,3.362,-0.05981,1.0,0.0,249.871,2.2769,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,48.6294,3.3425,-0.039,1.0,0.04163,249.3715,2.2377,walk_east_mid.0,path_found,251.0,1.0,0.04163,1.0,0.04163,Sidewalk
55.5,49.129,3.323,-0.039,1.0,0.0,248.8719,2.1796,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,49.6289,3.3103,-0.02542,1.0,0.02715,248.3721,2.0699,walk_east_mid.0,path_found,250.0,1.0,0.02715,1.0,0.02715,Sidewalk
56.5,50.1287,3.2976,-0.02542,1.0,0.0,247.8723,2.0381,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,50.6286,3.2893,-0.01657,1.0,0.0177,247.3724,1.9399,walk_east_mid.0,path_found,249.0,1.0,0.0177,1.0,0.0177,Sidewalk
57.5,51.1286,3.281,-0.01657,1.0,0.0,246.8725,1.8534,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,51.6285,3.2756,-0.0108,1.0,0.01154,246.3725,1.7501,walk_east_mid.0,path_found,248.0,1.0,0.01154,1.0,0.01154,Sidewalk
58.5,52.1285,3.2702,-0.0108,1.0,0.0,245.8726,1.669,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,52.6285,3.2667,-0.00704,1.0,0.00752,245.3726,1.5734,walk_east_mid.0,path_found,247.0,1.0,0.00752,1.0,0.00752,Sidewalk
59.5,53.1285,3.2632,-0.00704,1.0,0.0,244.8726,1.4991,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,53.6285,3.2609,-0.00459,1.0,0.0049,244.3726,1.4651,walk_east_mid.0,path_found,246.0,1.0,0.0049,1.0,0.0049,Sidewalk
60.5,54.1285,3.2586,-0.00459,1.0,0.0,243.8726,1.4278,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,54.6285,3.2571,-0.00299,1.0,0.0032,243.3727,1.3871,walk_east_mid.0,path_found,245.0,1.0,0.0032,1.0,0.0032,Sidewalk
61.5,55.1285,3.2556,-0.00299,1.0,0.0,242.8727,1.3521,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,55.6285,3.2546,-0.00195,1.0,0.00208,242.3727,1.3146,walk_east_mid.0,path_found,244.0,1.0,0.00208,1.0,0.00208,Sidewalk
62.5,56.1285,3.2536,-0.00195,1.0,0.0,241.8727,1.2201,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,56.6285,3.253,-0.00127,1.0,0.00136,241.3727,1.1915,walk_east_mid.0,path_found,243.0,1.0,0.00136,1.0,0.00136,Sidewalk
63.5,57.1285,3.2524,-0.00127,1.0,0.0,240.8727,1.1147,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,57.6285,3.252,-0.00083,1.0,0.00088,240.3727,1.0393,walk_east_mid.0,path_found,242.0,1.0,0.00088,1.0,0.00088,Sidewalk
64.5,58.1285,3.2515,-0.00083,1.0,0.0,239.8727,0.997,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,58.6285,3.2513,-0.00054,1.0,0.00058,239.3727,0.9638,walk_east_mid.0,path_found,241.0,1.0,0.00058,1.0,0.00058,Sidewalk
65.5,59.1285,3.251,-0.00054,1.0,0.0,238.8727,0.9055,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,59.6285,3.2508,-0.00035,1.0,0.00038,238.3727,0.8768,walk_east_mid.0,path_found,240.0,1.0,0.00038,1.0,0.00038,Sidewalk
66.5,60.1285,3.2507,-0.00035,1.0,0.0,237.8727,0.8389,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,60.6285,3.2505,-0.00023,1.0,0.00024,237.3727,0.8109,walk_east_mid.0,path_found,239.0,1.0,0.00024,1.0,0.00024,Sidewalk
67.5,61.1285,3.2504,-0.00023,1.0,0.0,236.8727,0.7916,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,61.6285,3.2504,-0.00015,1.0,0.00016,236.3727,0.7738,walk_east_mid.0,path_found,238.0,1.0,0.00016,1.0,0.00016,Sidewalk
68.5,62.1285,3.2503,-0.00015,1.0,0.0,235.8727,0.7663,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,62.6285,3.2502,-0.0001,1.0,0.0001,235.3727,0.7672,walk_east_mid.0,path_found,237.0,1.0,0.0001,1.0,0.0001,Sidewalk
69.5,63.1285,3.2502,-0.0001,1.0,0.0,234.8727,0.7849,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,63.6285,3.2502,-6e-05,1.0,7e-05,234.3727,1.021,walk_east_mid.0,path_found,236.0,1.0,7e-05,1.0,7e-05,Sidewalk
70.5,64.1285,3.2501,-6e-05,1.0,0.0,233.8727,1.4032,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,64.6285,3.2501,-4e-05,1.0,4e-05,233.3727,1.8427,walk_east_mid.0,path_found,235.0,1.0,4e-05,1.0,4e-05,Sidewalk
71.5,65.1285,3.2501,-4e-05,1.0,0.0,232.8727,1.9405,walk_east_mid.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,65.6285,3.2501,-3e-05,1.0,3e-05,232.3727,2.0569,walk_east_mid.0,path_found,234.0,1.0,3e-05,1.0,3e-05,Sidewalk
72.5,66.1285,3.2501,-3e-05,1.0,0.0,231.8727,2.1283,walk_east_mid.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,66.6285,3.25,-2e-05,1.0,2e-05,231.3727,2.2144,walk_east_mid.0,path_found,233.0,1.0,2e-05,1.0,2e-05,Sidewalk
73.5,67.1285,3.25,-2e-05,1.0,0.0,230.8727,2.2721,walk_east_mid.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,67.6285,3.25,-1e-05,1.0,1e-05,230.3727,2.339,walk_east_mid.0,path_found,232.0,1.0,1e-05,1.0,1e-05,Sidewalk
74.5,68.1285,3.25,-1e-05,1.0,0.0,229.8728,2.4194,walk_east_mid.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,68.6285,3.25,-1e-05,1.0,1e-05,229.3728,2.5288,walk_east_mid.0,path_found,231.0,1.0,1e-05,1.0,1e-05,Sidewalk
75.5,69.1285,3.25,-1e-05,1.0,0.0,228.8728,2.6084,walk_east_mid.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,69.6285,3.25,-0.0,1.0,1e-05,228.3728,2.7319,walk_east_mid.0,path_found,230.0,1.0,1e-05,1.0,1e-05,Sidewalk
76.5,70.1285,3.25,-0.0,1.0,0.0,227.8728,2.8032,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,70.6285,3.25,-0.0,1.0,0.0,227.3728,2.8504,walk_east_mid.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,71.1285,3.25,-0.0,1.0,0.0,226.8728,2.965,walk_east_mid.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,71.6285,3.25,-0.0,1.0,0.0,226.3728,3.0332,walk_east_mid.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,72.1285,3.25,-0.0,1.0,0.0,225.8728,3.1052,walk_east_mid.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,72.6285,3.25,-0.0,1.0,0.0,225.3728,3.1641,walk_east_mid.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,73.1285,3.25,-0.0,1.0,0.0,224.8728,3.2843,walk_east_mid.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,73.6285,3.25,-0.0,1.0,0.0,224.3728,3.3619,walk_east_mid.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,74.1285,3.25,-0.0,1.0,0.0,223.8728,3.4478,walk_east_mid.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,74.6285,3.25,-0.0,1.0,0.0,223.3728,3.5524,walk_east_mid.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,75.1285,3.25,-0.0,1.0,0.0,222.8728,3.664,walk_east_mid.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,75.6285,3.25,-0.0,1.0,0.0,222.3728,3.7621,walk_east_mid.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,76.1285,3.25,-0.0,1.0,0.0,221.8728,3.8628,walk_east_mid.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,76.6285,3.25,-0.0,1.0,0.0,221.3728,3.9405,walk_east_mid.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,77.1285,3.25,-0.0,1.0,0.0,220.8728,4.0621,walk_east_mid.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,77.6285,3.25,-0.0,1.0,0.0,220.3728,4.1296,walk_east_mid.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,78.1285,3.25,-0.0,1.0,0.0,219.8728,4.2492,walk_east_mid.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,78.6285,3.25,-0.0,1.0,0.0,219.3728,4.3195,walk_east_mid.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,79.1285,3.25,-0.0,1.0,0.0,218.8728,4.4143,walk_east_mid.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,79.6285,3.25,-0.0,1.0,0.0,218.3728,4.5174,walk_east_mid.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,80.1285,3.25,-0.0,1.0,0.0,217.8728,4.6252,walk_east_mid.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,80.6285,3.25,-0.0,1.0,0.0,217.3728,4.7136,walk_east_mid.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,81.1285,3.25,-0.0,1.0,0.0,216.8728,4.7572,walk_east_mid.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,81.6285,3.25,-0.0,1.0,0.0,216.3728,4.8717,walk_east_mid.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,82.1285,3.25,-0.0,1.0,0.0,215.8728,4.9897,walk_east_mid.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,82.6285,3.25,-0.0,1.0,0.0,215.3728,5.032,walk_east_mid.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,83.1285,3.25,-0.0,1.0,0.0,214.8728,5.073,walk_east_mid.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,83.6285,3.25,-0.0,1.0,0.0,214.3728,5.1164,walk_east_mid.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,84.1285,3.25,-0.0,1.0,0.0,213.8728,5.2312,walk_east_mid.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
