time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.5,34.255,4.2605,-0.03491,0.92,-0.06981,263.7451,1.968,walk_east_dn.0,313.7739,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.6948,4.2451,-0.03491,0.88,-0.0,263.3054,2.0412,walk_east_dn.0,313.2749,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.1548,4.2451,-0.0,0.92,0.06981,262.8454,2.1454,walk_east_dn.0,312.5162,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.5948,4.2451,-0.0,0.88,-0.0,262.4054,2.2338,walk_east_dn.0,312.0337,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.0545,4.2291,-0.03491,0.92,-0.06981,261.9456,2.329,walk_east_dn.0,311.3163,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.4942,4.2137,-0.03491,0.88,-0.0,261.5059,2.373,walk_east_dn.0,310.8589,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.9542,4.2137,-0.0,0.92,0.06981,261.0459,2.4318,walk_east_dn.0,310.1534,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.3942,4.2137,-0.0,0.88,-0.0,260.6059,2.4774,walk_east_dn.0,309.7137,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.8539,4.1977,-0.03491,0.92,-0.06981,260.1461,2.5668,walk_east_dn.0,309.015,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.2937,4.1823,-0.03491,0.88,-0.0,259.7064,2.6305,walk_east_dn.0,308.5528,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.7537,4.1823,-0.0,0.92,0.06981,259.2464,2.7194,walk_east_dn.0,307.8401,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.1937,4.1823,-0.0,0.88,-0.0,258.8064,2.7654,walk_east_dn.0,307.4072,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.6534,4.1663,-0.03491,0.92,-0.06981,258.3467,2.8586,walk_east_dn.0,306.7191,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.0931,4.1509,-0.03491,0.88,-0.0,257.9069,2.9138,walk_east_dn.0,306.2668,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.5531,4.1509,-0.0,0.92,0.06981,257.4469,3.0407,walk_east_dn.0,305.5483,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.9931,4.1509,-0.0,0.88,-0.0,257.0069,3.1305,walk_east_dn.0,305.106,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.4528,4.1349,-0.03491,0.92,-0.06981,256.5472,3.1868,walk_east_dn.0,304.4405,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.8926,4.1195,-0.03491,0.88,-0.0,256.1075,3.2454,walk_east_dn.0,303.9914,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.3526,4.1195,-0.0,0.92,0.06981,255.6475,3.2595,walk_east_mid.1,303.3154,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.7926,4.1195,-0.0,0.88,-0.0,255.2075,3.2366,walk_east_mid.1,302.912,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.2523,4.1034,-0.03491,0.92,-0.06981,254.7477,3.2421,walk_east_mid.1,302.2643,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.692,4.0881,-0.03491,0.88,-0.0,254.308,3.1816,walk_east_mid.1,301.852,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.152,4.0881,-0.0,0.92,0.06981,253.848,3.0999,walk_east_mid.1,301.2066,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.592,4.0881,-0.0,0.88,-0.0,253.408,3.0018,walk_east_mid.1,300.8319,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.0517,4.072,-0.03491,0.92,-0.06981,252.9483,2.9438,walk_east_mid.1,300.2088,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.4915,4.0567,-0.03491,0.88,-0.0,252.5085,2.8998,walk_east_mid.1,299.794,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.9515,4.0567,-0.0,0.92,0.06981,252.0485,2.8224,walk_east_mid.1,299.1524,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.3915,4.0567,-0.0,0.88,-0.0,251.6085,2.7832,walk_east_mid.1,298.7604,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.8512,4.0406,-0.03491,0.92,-0.06981,251.1488,2.7888,walk_east_mid.1,298.114,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.2909,4.0253,-0.03491,0.88,-0.0,250.7091,2.7147,walk_east_mid.1,297.7147,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.7509,4.0253,-0.0,0.92,0.06981,250.2491,2.6331,walk_east_mid.1,297.0797,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.1909,4.0253,-0.0,0.88,-0.0,249.8091,2.5735,walk_east_mid.1,296.7021,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.6506,4.0092,-0.03491,0.92,-0.06981,249.3494,2.5634,walk_east_mid.1,296.0646,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.0904,3.9939,-0.03491,0.88,-0.0,248.9096,2.527,walk_east_mid.1,295.6509,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.5504,3.9939,-0.0,0.92,0.06981,248.4496,2.4962,walk_east_mid.1,294.9926,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.9904,3.9939,-0.0,0.88,-0.0,248.0096,2.3817,walk_east_mid.1,294.6541,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.4501,4.0099,0.03491,0.92,0.06981,247.5499,2.3194,walk_east_mid.1,294.0528,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.8898,4.0253,0.03491,0.88,-0.0,247.1102,2.2203,walk_east_mid.1,293.6897,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.3498,4.0253,-0.0,0.92,-0.06981,246.6502,2.1508,walk_east_mid.1,293.0681,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.7898,4.0253,-0.0,0.88,-0.0,246.2102,2.1229,walk_east_mid.1,292.6843,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.2495,4.0092,-0.03491,0.92,-0.06981,245.7505,2.0846,walk_east_mid.1,292.0744,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.6893,3.9939,-0.03491,0.88,-0.0,245.3107,2.0205,walk_east_mid.1,291.6995,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.1493,3.9939,-0.0,0.92,0.06981,244.8507,1.9523,walk_east_mid.1,291.0919,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.5893,3.9939,-0.0,0.88,-0.0,244.4107,1.8663,walk_east_mid.1,290.7789,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.049,3.9778,-0.03491,0.92,-0.06981,243.951,1.8236,walk_east_mid.1,290.1881,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.4887,3.9625,-0.03491,0.88,-0.0,243.5113,1.7415,walk_east_mid.1,289.8613,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.9487,3.9625,-0.0,0.92,0.06981,243.0513,1.691,walk_east_mid.1,289.2577,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.3887,3.9625,-0.0,0.88,-0.0,242.6113,1.5537,walk_east_up.1,289.0815,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.8484,3.9464,-0.03491,0.92,-0.06981,242.1516,1.4387,walk_east_up.1,288.6805,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.2882,3.931,-0.03491,0.88,-0.0,241.7118,1.3329,walk_east_up.1,288.5186,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.7471,3.899,-0.06981,0.92,-0.06981,241.253,1.222,walk_east_up.1,288.2748,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.186,3.8683,-0.06981,0.88,-0.0,240.8141,1.0674,walk_east_up.1,288.5179,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.6457,3.8522,-0.03491,0.92,0.06981,240.3543,0.9683,walk_east_up.1,288.4599,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.0854,3.8369,-0.03491,0.88,-0.0,239.9146,0.8816,walk_east_up.1,288.8744,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.5454,3.8369,-0.0,0.92,0.06981,239.4546,0.8505,walk_east_up.1,288.5529,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.9854,3.8369,-0.0,0.88,-0.0,239.0146,0.8516,walk_east_up.1,288.1357,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.4452,3.8208,-0.03491,0.92,-0.06981,238.5549,0.9099,walk_east_up.1,286.8659,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.8849,3.8054,-0.03491,0.88,-0.0,238.1152,0.9928,walk_east_up.1,286.5743,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.3039,3.7761,-0.06981,0.84,-0.06981,237.6962,1.119,walk_east_up.1,285.6627,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,60.7428,3.7455,-0.06981,0.88,-0.0,237.2573,1.2883,walk_east_up.1,284.6682,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.2025,3.7294,-0.03491,0.92,0.06981,236.7976,1.3999,walk_east_up.1,284.3786,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.6422,3.714,-0.03491,0.88,-0.0,236.3579,1.4492,walk_east_mid.1,283.4646,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.9814,3.6903,-0.06981,0.68,-0.06981,236.0188,1.4266,walk_east_mid.1,283.1324,0.68,-0.06981,0.68,-0.06981,Sidewalk
70.0,62.4203,3.6596,-0.06981,0.88,-0.0,235.5799,1.3403,walk_east_mid.1,281.8404,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.8801,3.6436,-0.03491,0.92,0.06981,235.1202,1.4766,walk_east_mid.1,282.3418,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.3198,3.6282,-0.03491,0.88,-0.0,234.6805,1.5056,walk_east_mid.1,280.8147,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.7798,3.6282,-0.0,0.92,0.06981,234.2205,1.5346,walk_east_mid.1,282.705,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.2198,3.6282,-0.0,0.88,-0.0,233.7805,1.479,walk_east_mid.1,280.0824,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.5996,3.615,-0.03491,0.76,-0.06981,233.4008,1.4503,walk_east_mid.1,278.9576,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,65.0393,3.5996,-0.03491,0.88,-0.0,232.961,1.4225,walk_east_mid.1,278.4895,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.3793,3.5996,-0.0,0.68,0.06981,232.621,1.4319,walk_east_mid.1,280.8466,0.68,0.06981,0.68,0.06981,Sidewalk
74.0,65.8193,3.5996,-0.0,0.88,-0.0,232.181,1.4059,walk_east_mid.1,278.0537,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.1591,3.5877,-0.03491,0.68,-0.06981,231.8413,1.4069,walk_east_mid.1,277.5842,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,66.5988,3.5724,-0.03491,0.88,-0.0,231.4016,1.4452,walk_east_mid.1,276.1604,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.9788,3.5724,-0.0,0.76,0.06981,231.0216,1.456,walk_east_mid.1,276.049,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,67.4188,3.5724,-0.0,0.88,-0.0,230.5816,1.4758,walk_east_mid.1,274.8895,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.8386,3.587,0.03491,0.84,0.06981,230.1618,1.4424,walk_east_mid.1,274.7565,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,68.2783,3.6024,0.03491,0.88,-0.0,229.722,1.5093,walk_east_mid.1,273.7092,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.7383,3.6024,-0.0,0.92,-0.06981,229.262,1.5134,walk_east_mid.1,273.038,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.1783,3.6024,-0.0,0.88,-0.0,228.822,1.51,walk_east_mid.1,272.6277,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.638,3.6185,0.03491,0.92,0.06981,228.3623,1.5458,walk_east_mid.1,271.902,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.0777,3.6338,0.03491,0.88,-0.0,227.9225,1.5106,walk_east_mid.1,271.5461,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.5377,3.6338,-0.0,0.92,-0.06981,227.4625,1.494,walk_east_mid.1,270.9166,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.9777,3.6338,-0.0,0.88,-0.0,227.0225,1.4861,walk_east_mid.1,270.5166,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.4375,3.6499,0.03491,0.92,0.06981,226.5628,1.5244,walk_east_mid.1,269.7841,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.8772,3.6652,0.03491,0.88,-0.0,226.123,1.4818,walk_east_mid.1,269.4459,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.3372,3.6652,-0.0,0.92,-0.06981,225.663,1.5449,walk_east_mid.1,268.6536,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.7772,3.6652,-0.0,0.88,-0.0,225.223,1.4726,walk_east_mid.1,268.385,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.2369,3.6813,0.03491,0.92,0.06981,224.7633,1.468,walk_east_mid.1,267.7421,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.6767,3.6966,0.03491,0.88,-0.0,224.3236,1.5019,walk_east_mid.1,267.2436,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.1367,3.6966,-0.0,0.92,-0.06981,223.8636,1.455,walk_east_mid.1,266.6786,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.5767,3.6966,-0.0,0.88,-0.0,223.4236,1.4761,walk_east_mid.1,266.2171,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.0364,3.7127,0.03491,0.92,0.06981,222.9638,1.4776,walk_east_mid.1,265.5619,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.4761,3.728,0.03491,0.88,-0.0,222.5241,1.4501,walk_east_mid.1,265.1954,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.9361,3.728,-0.0,0.92,-0.06981,222.0641,1.5271,walk_east_mid.1,264.3659,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.3761,3.728,-0.0,0.88,-0.0,221.6241,1.4666,walk_east_mid.1,264.0774,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.8358,3.7441,0.03491,0.92,0.06981,221.1643,1.497,walk_east_mid.1,263.3616,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.2756,3.7594,0.03491,0.88,-0.0,220.7246,1.5129,walk_east_mid.1,262.9009,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.7356,3.7594,-0.0,0.92,-0.06981,220.2646,1.4859,walk_east_mid.1,262.2892,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.1756,3.7594,-0.0,0.88,-0.0,219.8246,1.4367,walk_east_mid.1,261.9848,0.88,-0.0,0.88,-0.0,Sidewalk
