time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.581,3.9381,0.03927,1.08,0.07854,288.419,4.7433,walk_east_mid.0,385.911,1.08,0.07854,1.08,0.07854,Sidewalk
9.0,10.1198,3.9734,0.06545,1.08,0.05236,287.8802,4.8342,walk_east_mid.0,385.1009,1.08,0.05236,1.08,0.05236,Sidewalk
9.5,10.6596,3.9876,0.02618,1.08,-0.07854,287.3404,4.8396,walk_east_mid.0,384.427,1.08,-0.07854,1.08,-0.07854,Sidewalk
10.0,11.2294,3.9726,-0.02618,1.14,-0.10472,286.7706,4.855,walk_east_mid.0,383.2349,1.14,-0.10472,1.14,-0.10472,Sidewalk
10.5,11.7694,3.9797,0.01309,1.08,0.07854,286.2306,4.8509,walk_east_mid.0,382.8461,1.08,0.07854,1.08,0.07854,Sidewalk
11.0,12.309,4.0009,0.03927,1.08,0.05236,285.691,4.9766,walk_east_mid.0,381.994,1.08,0.05236,1.08,0.05236,Sidewalk
11.5,12.879,4.0009,-0.0,1.14,-0.07854,285.121,4.9534,walk_east_mid.0,381.1861,1.14,-0.07854,1.14,-0.07854,Sidewalk
12.0,13.3883,3.9742,-0.05236,1.02,-0.10472,284.6117,5.087,walk_east_mid.0,380.488,1.02,-0.10472,1.02,-0.10472,Sidewalk
12.5,13.9571,3.9369,-0.06545,1.14,-0.02618,284.043,5.1349,walk_east_mid.0,379.5311,1.14,-0.02618,1.14,-0.02618,Sidewalk
13.0,14.5545,3.882,-0.09163,1.2,-0.05236,283.4455,5.1195,walk_east_mid.0,378.3979,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,15.1543,3.8663,-0.02618,1.2,0.1309,282.8457,5.1456,walk_east_mid.0,377.6855,1.2,0.1309,1.2,0.1309,Sidewalk
14.0,15.7541,3.882,0.02618,1.2,0.10472,282.2459,5.125,walk_east_mid.0,376.8787,1.2,0.10472,1.2,0.10472,Sidewalk
14.5,16.3528,3.9213,0.06545,1.2,0.07854,281.6472,5.1466,walk_east_mid.0,376.0496,1.2,0.07854,1.2,0.07854,Sidewalk
15.0,16.9503,3.9762,0.09163,1.2,0.05236,281.0497,5.1485,walk_east_mid.0,375.2784,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,17.547,4.0389,0.10472,1.2,0.02618,280.453,5.1932,walk_east_mid.0,374.5024,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.1462,4.0703,0.05236,1.2,-0.10472,279.8538,5.2335,walk_east_mid.0,373.7004,1.2,-0.10472,1.2,-0.10472,Sidewalk
16.5,18.6862,4.0632,-0.01309,1.08,-0.1309,279.3138,5.3143,walk_east_mid.0,373.0571,1.08,-0.1309,1.08,-0.1309,Sidewalk
17.0,19.2857,4.0397,-0.03927,1.2,-0.05236,278.7143,5.3409,walk_east_mid.0,372.0255,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,19.854,3.995,-0.07854,1.14,-0.07854,278.146,5.3283,walk_east_mid.0,371.2467,1.14,-0.07854,1.14,-0.07854,Sidewalk
18.0,20.4537,3.9792,-0.02618,1.2,0.10472,277.5463,5.2804,walk_east_mid.0,370.4363,1.2,0.10472,1.2,0.10472,Sidewalk
18.5,21.0537,3.9871,0.01309,1.2,0.07854,276.9463,5.3004,walk_east_mid.0,369.6278,1.2,0.07854,1.2,0.07854,Sidewalk
19.0,21.6532,4.0107,0.03927,1.2,0.05236,276.3468,5.2596,walk_east_mid.0,368.9309,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,22.2532,4.0107,-0.0,1.2,-0.07854,275.7468,5.2129,walk_east_mid.0,368.1367,1.2,-0.07854,1.2,-0.07854,Sidewalk
20.0,22.7932,4.0107,-0.0,1.08,-0.0,275.2068,5.243,walk_east_mid.0,367.6284,1.08,-0.0,1.08,-0.0,Sidewalk
20.5,23.3928,4.0342,0.03927,1.2,0.07854,274.6072,5.2756,walk_east_mid.0,366.4032,1.2,0.07854,1.2,0.07854,Sidewalk
21.0,23.9915,4.0735,0.06545,1.2,0.05236,274.0085,5.2348,walk_east_mid.0,365.6768,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,24.5896,4.1205,0.07854,1.2,0.02618,273.4104,5.2744,walk_east_mid.0,364.9068,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.1894,4.1362,0.02618,1.2,-0.10472,272.8106,5.2236,walk_east_mid.0,364.1741,1.2,-0.10472,1.2,-0.10472,Sidewalk
22.5,25.7594,4.1437,0.01309,1.14,-0.02618,272.2407,5.3116,walk_east_mid.0,363.5114,1.14,-0.02618,1.14,-0.02618,Sidewalk
23.0,26.3589,4.1673,0.03927,1.2,0.05236,271.6411,5.3737,walk_east_mid.0,362.3407,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,26.9581,4.1987,0.05236,1.2,0.02618,271.042,5.4159,walk_east_mid.0,361.5548,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.5581,4.1987,-0.0,1.2,-0.10472,270.442,5.4683,walk_east_mid.0,360.6918,1.2,-0.10472,1.2,-0.10472,Sidewalk
24.5,28.158,4.1908,-0.01309,1.2,-0.02618,269.842,5.5302,walk_east_mid.0,359.9609,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.758,4.1987,0.01309,1.2,0.05236,269.2421,5.5516,walk_east_mid.0,358.9685,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,29.3578,4.2144,0.02618,1.2,0.02618,268.6423,5.5842,walk_east_mid.0,358.1741,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.9576,4.1987,-0.02618,1.2,-0.10472,268.0425,5.5965,walk_east_mid.0,357.336,1.2,-0.10472,1.2,-0.10472,Sidewalk
26.5,30.5575,4.2065,0.01309,1.2,0.07854,267.4425,5.542,walk_east_mid.0,356.486,1.2,0.07854,1.2,0.07854,Sidewalk
27.0,31.1571,4.2301,0.03927,1.2,0.05236,266.843,5.603,walk_east_mid.0,355.6501,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,31.7562,4.2615,0.05236,1.2,0.02618,266.2439,5.6577,walk_east_mid.0,354.8307,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.3554,4.2929,0.05236,1.2,-0.0,265.6447,5.6896,walk_east_mid.0,354.0408,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.9554,4.285,-0.01309,1.2,-0.1309,265.0448,5.6389,walk_east_mid.0,353.2905,1.2,-0.1309,1.2,-0.1309,Sidewalk
29.0,33.5553,4.2929,0.01309,1.2,0.05236,264.4448,5.6474,walk_east_mid.0,352.391,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.1551,4.3086,0.02618,1.2,0.02618,263.8451,5.5861,walk_east_mid.0,351.6696,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.7549,4.2929,-0.02618,1.2,-0.10472,263.2453,5.5513,walk_east_mid.0,350.9227,1.2,-0.10472,1.2,-0.10472,Sidewalk
30.5,35.3544,4.2693,-0.03927,1.2,-0.02618,262.6457,5.5923,walk_east_mid.0,350.1664,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.9544,4.2615,-0.01309,1.2,0.05236,262.0457,5.5814,walk_east_mid.0,349.2425,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,36.5536,4.2301,-0.05236,1.2,-0.07854,261.4465,5.552,walk_east_mid.0,348.4841,1.2,-0.07854,1.2,-0.07854,Sidewalk
32.0,37.1528,4.1987,-0.05236,1.2,-0.0,260.8473,5.5088,walk_east_mid.0,347.8533,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.7527,4.1908,-0.01309,1.2,0.07854,260.2474,5.5073,walk_east_mid.0,346.8334,1.2,0.07854,1.2,0.07854,Sidewalk
33.0,38.3526,4.1987,0.01309,1.2,0.05236,259.6474,5.5253,walk_east_mid.0,346.0389,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,38.9524,4.1829,-0.02618,1.2,-0.07854,259.0476,5.4951,walk_east_mid.0,345.3051,1.2,-0.07854,1.2,-0.07854,Sidewalk
34.0,39.5522,4.1672,-0.02618,1.2,-0.0,258.4478,5.4618,walk_east_mid.0,344.688,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.1522,4.1751,0.01309,1.2,0.07854,257.8479,5.4202,walk_east_mid.0,343.6311,1.2,0.07854,1.2,0.07854,Sidewalk
35.0,40.7517,4.1987,0.03927,1.2,0.05236,257.2484,5.3637,walk_east_mid.0,342.9042,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,41.3509,4.2301,0.05236,1.2,0.02618,256.6492,5.3024,walk_east_mid.0,342.2481,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.9509,4.2301,-0.0,1.2,-0.10472,256.0492,5.3287,walk_east_mid.0,341.414,1.2,-0.10472,1.2,-0.10472,Sidewalk
36.5,42.5209,4.2226,-0.01309,1.14,-0.02618,255.4792,5.3653,walk_east_mid.0,340.8126,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,43.1208,4.2304,0.01309,1.2,0.05236,254.8793,5.339,walk_east_mid.0,339.7767,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,43.7206,4.2462,0.02618,1.2,0.02618,254.2795,5.3902,walk_east_mid.0,338.9941,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.3204,4.2304,-0.02618,1.2,-0.10472,253.6797,5.3822,walk_east_mid.0,338.1178,1.2,-0.10472,1.2,-0.10472,Sidewalk
38.5,44.9203,4.2383,0.01309,1.2,0.07854,253.0798,5.3256,walk_east_mid.0,337.2394,1.2,0.07854,1.2,0.07854,Sidewalk
39.0,45.5199,4.2619,0.03927,1.2,0.05236,252.4803,5.3061,walk_east_mid.0,336.488,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,46.1191,4.2933,0.05236,1.2,0.02618,251.8811,5.2644,walk_east_mid.0,335.8181,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.7191,4.2933,-0.0,1.2,-0.10472,251.2811,5.2564,walk_east_up.1,335.0795,1.2,-0.10472,1.2,-0.10472,Sidewalk
40.5,47.289,4.2858,-0.01309,1.14,-0.02618,250.7112,5.1068,walk_east_up.1,334.5378,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,47.889,4.2936,0.01309,1.2,0.05236,250.1112,5.0723,walk_east_up.1,333.3418,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,48.4887,4.3094,0.02618,1.2,0.02618,249.5114,4.965,walk_east_up.1,332.7179,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.0885,4.2936,-0.02618,1.2,-0.10472,248.9116,4.9459,walk_east_up.1,331.8645,1.2,-0.10472,1.2,-0.10472,Sidewalk
42.5,49.6585,4.3011,0.01309,1.14,0.07854,248.3417,4.9032,walk_east_up.1,331.0368,1.14,0.07854,1.14,0.07854,Sidewalk
43.0,50.258,4.3247,0.03927,1.2,0.05236,247.7422,4.9195,walk_east_up.1,330.0682,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,50.8572,4.3561,0.05236,1.2,0.02618,247.143,4.8757,walk_east_up.1,329.3664,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.4564,4.3875,0.05236,1.2,-0.0,246.5439,4.7986,walk_east_up.1,328.747,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.0563,4.3796,-0.01309,1.2,-0.1309,245.944,4.7273,walk_east_up.1,327.7666,1.2,-0.1309,1.2,-0.1309,Sidewalk
45.0,52.6563,4.3875,0.01309,1.2,0.05236,245.344,4.6808,walk_east_up.1,326.8614,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.2561,4.4032,0.02618,1.2,0.02618,244.7443,4.5705,walk_east_up.1,326.2128,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.8559,4.3875,-0.02618,1.2,-0.10472,244.1444,4.5275,walk_east_up.1,325.4323,1.2,-0.10472,1.2,-0.10472,Sidewalk
46.5,54.4254,4.3651,-0.03927,1.14,-0.02618,243.5748,4.3948,walk_east_up.1,324.8525,1.14,-0.02618,1.14,-0.02618,Sidewalk
47.0,55.0254,4.3572,-0.01309,1.2,0.05236,242.9749,4.3683,walk_east_up.1,323.7339,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,55.6246,4.3258,-0.05236,1.2,-0.07854,242.3757,4.2024,walk_east_dn.1,323.1086,1.2,-0.07854,1.2,-0.07854,Sidewalk
48.0,56.1914,4.2663,-0.10472,1.14,-0.10472,241.8087,3.9957,walk_east_dn.1,322.2662,1.14,-0.10472,1.14,-0.10472,Sidewalk
48.5,56.7902,4.227,-0.06545,1.2,0.07854,241.21,3.9122,walk_east_dn.1,321.3429,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,57.3876,4.1721,-0.09163,1.2,-0.05236,240.6124,3.7617,walk_east_dn.1,320.4805,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,57.9858,4.125,-0.07854,1.2,0.02618,240.0142,3.6074,walk_east_dn.1,319.8224,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.5856,4.1093,-0.02618,1.2,0.10472,239.4144,3.4678,walk_east_dn.1,318.7346,1.2,0.10472,1.2,0.10472,Sidewalk
50.5,59.1855,4.1172,0.01309,1.2,0.07854,238.8145,3.3515,walk_east_dn.1,317.9176,1.2,0.07854,1.2,0.07854,Sidewalk
51.0,59.7851,4.1407,0.03927,1.2,0.05236,238.215,3.3202,walk_east_dn.1,317.1137,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,60.3842,4.1721,0.05236,1.2,0.02618,237.6158,3.1627,walk_east_dn.1,316.299,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.9842,4.1721,-0.0,1.2,-0.10472,237.0158,3.0568,walk_east_dn.1,315.485,1.2,-0.10472,1.2,-0.10472,Sidewalk
52.5,61.5842,4.1643,-0.01309,1.2,-0.02618,236.4159,2.9883,walk_east_dn.1,314.7734,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.1841,4.1721,0.01309,1.2,0.05236,235.8159,2.8281,walk_east_dn.1,313.8161,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,62.7839,4.1564,-0.02618,1.2,-0.07854,235.2161,2.738,walk_east_dn.1,313.0214,1.2,-0.07854,1.2,-0.07854,Sidewalk
54.0,63.3837,4.1407,-0.02618,1.2,-0.0,234.6163,2.5588,walk_east_dn.1,312.3453,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.9837,4.1486,0.01309,1.2,0.07854,234.0164,2.4486,walk_east_dn.1,311.3663,1.2,0.07854,1.2,0.07854,Sidewalk
55.0,64.5832,4.1721,0.03927,1.2,0.05236,233.4168,2.2961,walk_east_dn.1,310.5421,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,65.1824,4.2035,0.05236,1.2,0.02618,232.8177,2.2379,walk_east_dn.1,309.773,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.7824,4.2035,-0.0,1.2,-0.10472,232.2177,2.1952,walk_east_dn.1,309.0275,1.2,-0.10472,1.2,-0.10472,Sidewalk
56.5,66.3823,4.1957,-0.01309,1.2,-0.02618,231.6177,2.0915,walk_east_dn.1,308.4316,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.9823,4.2035,0.01309,1.2,0.05236,231.0178,1.9992,walk_east_dn.1,307.4128,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,67.5821,4.1878,-0.02618,1.2,-0.07854,230.418,1.948,walk_east_dn.1,306.6604,1.2,-0.07854,1.2,-0.07854,Sidewalk
58.0,68.1819,4.1721,-0.02618,1.2,-0.0,229.8182,1.8031,walk_east_dn.1,305.9653,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.7818,4.18,0.01309,1.2,0.07854,229.2182,1.7322,walk_east_dn.1,304.9179,1.2,0.07854,1.2,0.07854,Sidewalk
59.0,69.3814,4.2035,0.03927,1.2,0.05236,228.6187,1.584,walk_east_dn.1,304.1431,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,69.9805,4.2349,0.05236,1.2,0.02618,228.0196,1.4527,walk_east_dn.1,303.3957,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.5797,4.2663,0.05236,1.2,-0.0,227.4204,1.3514,walk_east_dn.1,302.6815,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.1793,4.2899,0.03927,1.2,-0.02618,226.8209,1.2939,walk_east_dn.1,301.947,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.7792,4.2978,0.01309,1.2,-0.05236,226.221,1.2618,walk_east_dn.1,301.2161,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,72.379,4.3135,0.02618,1.2,0.02618,225.6212,1.2278,walk_east_dn.1,300.4675,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.9788,4.3292,0.02618,1.2,-0.0,225.0214,1.1488,walk_east_dn.1,299.7925,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.5787,4.337,0.01309,1.2,-0.02618,224.4215,1.1322,walk_east_dn.1,299.0203,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.1783,4.3606,0.03927,1.2,0.05236,223.822,1.0925,walk_east_dn.1,298.399,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,74.7775,4.392,0.05236,1.2,0.02618,223.2229,1.1004,walk_east_dn.1,297.5305,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.3766,4.4234,0.05236,1.2,-0.0,222.6238,1.1117,walk_east_dn.1,296.6601,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.9762,4.4469,0.03927,1.2,-0.02618,222.0243,1.1129,walk_east_dn.1,295.8359,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.5761,4.4548,0.01309,1.2,-0.05236,221.4243,1.1099,walk_east_dn.1,295.0566,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,77.1759,4.4705,0.02618,1.2,0.02618,220.8246,1.1344,walk_east_dn.1,294.1979,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.7757,4.4862,0.02618,1.2,-0.0,220.2248,1.1668,walk_east_dn.1,293.2896,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.3757,4.4941,0.01309,1.2,-0.02618,219.6249,1.1817,walk_east_dn.1,292.4456,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.9756,4.4862,-0.01309,1.2,-0.05236,219.0249,1.2275,walk_east_dn.1,291.7903,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.5756,4.4862,-0.0,1.2,0.02618,218.4249,1.2789,walk_east_dn.1,290.9101,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.1756,4.4862,-0.0,1.2,-0.0,217.8249,1.3464,walk_east_dn.1,290.0861,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.7756,4.4783,-0.01309,1.2,-0.02618,217.225,1.4238,walk_east_dn.1,289.288,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.3755,4.4862,0.01309,1.2,0.05236,216.625,1.5114,walk_east_dn.1,288.386,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,81.9753,4.5019,0.02618,1.2,0.02618,216.0253,1.5625,walk_east_dn.1,287.5426,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.5751,4.5176,0.02618,1.2,-0.0,215.4255,1.6064,walk_east_dn.1,286.7296,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.175,4.5255,0.01309,1.2,-0.02618,214.8256,1.6366,walk_east_dn.1,285.9837,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.775,4.5176,-0.01309,1.2,-0.05236,214.2256,1.701,walk_east_dn.1,285.3538,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.375,4.5176,-0.0,1.2,0.02618,213.6256,1.7792,walk_east_dn.1,284.3202,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.975,4.5176,-0.0,1.2,-0.0,213.0256,1.867,walk_east_up.1,283.489,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.5749,4.5098,-0.01309,1.2,-0.02618,212.4257,1.8683,walk_east_up.1,282.8712,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.1149,4.5168,0.01309,1.08,0.05236,211.8857,1.6894,walk_east_up.1,282.4629,1.08,0.05236,1.08,0.05236,Sidewalk
73.5,86.7147,4.5325,0.02618,1.2,0.02618,211.286,1.6278,walk_east_up.1,281.0371,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.3145,4.5482,0.02618,1.2,-0.0,210.6862,1.594,walk_east_up.1,280.2375,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.9144,4.5561,0.01309,1.2,-0.02618,210.0863,1.4907,walk_east_up.1,279.5328,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.5144,4.5482,-0.01309,1.2,-0.05236,209.4863,1.4253,walk_east_up.1,279.1464,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.1144,4.5482,-0.0,1.2,0.02618,208.8863,1.4097,walk_east_up.1,277.7821,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.7144,4.5482,-0.0,1.2,-0.0,208.2863,1.4014,walk_east_up.1,277.0932,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.3143,4.5404,-0.01309,1.2,-0.02618,207.6864,1.3182,walk_east_up.1,276.5483,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.9139,4.5168,-0.03927,1.2,-0.05236,207.0868,1.2346,walk_east_up.1,276.5182,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,91.5137,4.5011,-0.02618,1.2,0.02618,206.4869,1.1469,walk_east_up.1,274.789,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.1135,4.4854,-0.02618,1.2,-0.0,205.8871,1.0535,walk_east_up.1,274.207,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.713,4.4619,-0.03927,1.2,-0.02618,205.2875,0.9662,walk_east_up.1,273.7106,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.3129,4.454,-0.01309,1.2,0.05236,204.6876,0.9291,walk_east_up.1,273.0859,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,93.9129,4.454,-0.0,1.2,0.02618,204.0876,0.863,walk_east_up.1,272.5832,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.5129,4.454,-0.0,1.2,-0.0,203.4876,0.877,walk_east_up.1,271.6753,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.1129,4.4462,-0.01309,1.2,-0.02618,202.8876,0.8999,walk_east_up.1,270.7532,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.7124,4.4226,-0.03927,1.2,-0.05236,202.288,0.862,walk_east_up.1,270.1988,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.3122,4.4069,-0.02618,1.2,0.02618,201.6882,9.2141,walk_south.0,266.775,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.912,4.3912,-0.02618,1.2,-0.0,201.0884,9.1883,walk_south.0,265.9565,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.5116,4.3676,-0.03927,1.2,-0.02618,200.4888,9.1582,walk_south.0,265.1697,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.1115,4.3598,-0.01309,1.2,0.05236,199.8888,9.1622,walk_south.0,264.3817,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,98.7115,4.3598,-0.0,1.2,0.02618,199.2888,9.1571,walk_south.0,263.543,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.3115,4.3598,-0.0,1.2,-0.0,198.6888,9.1614,walk_south.0,262.7163,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.9114,4.3519,-0.01309,1.2,-0.02618,198.0889,9.1558,walk_south.0,261.9182,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.5114,4.3598,0.01309,1.2,0.05236,197.4889,9.1564,walk_south.0,261.1629,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.1112,4.3755,0.02618,1.2,0.02618,196.8892,9.1812,walk_south.0,260.3187,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.711,4.3912,0.02618,1.2,-0.0,196.2894,9.1931,walk_south.0,259.4837,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.3109,4.399,0.01309,1.2,-0.02618,195.6895,9.1913,walk_south.0,258.6737,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.9109,4.3912,-0.01309,1.2,-0.05236,195.0895,9.1858,walk_south.0,257.9045,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,103.5109,4.3912,-0.0,1.2,0.02618,194.4895,9.1872,walk_south.0,257.0657,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.1109,4.3912,-0.0,1.2,-0.0,193.8895,9.1892,walk_south.0,256.2386,1.2,-0.0,1.2,-0.0,Sidewalk
