time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.7361,4.6919,-0.03491,0.94,-0.06981,281.2648,2.0883,walk_east_dn.0,559.3227,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.2058,4.6755,-0.03491,0.94,-0.0,280.795,2.0185,walk_east_dn.0,558.1344,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6758,4.6755,-0.0,0.94,0.06981,280.325,1.9565,walk_east_dn.0,557.0184,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.1458,4.6755,-0.0,0.94,-0.0,279.855,1.9023,walk_east_dn.0,556.2094,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6155,4.6591,-0.03491,0.94,-0.06981,279.3853,1.8745,walk_east_dn.0,555.5131,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.0852,4.6427,-0.03491,0.94,-0.0,278.9155,1.8512,walk_east_dn.0,554.3874,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5552,4.6427,-0.0,0.94,0.06981,278.4455,1.8061,walk_east_dn.0,553.2498,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.0252,4.6427,-0.0,0.94,-0.0,277.9755,1.7553,walk_east_dn.0,552.4216,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.485,4.6587,0.03491,0.92,0.06981,277.5158,1.7686,walk_east_dn.0,551.4741,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,20.9547,4.6751,0.03491,0.94,-0.0,277.0462,1.7354,walk_east_dn.0,550.5072,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4247,4.6751,-0.0,0.94,-0.06981,276.5762,1.7249,walk_east_dn.0,549.8515,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.8947,4.6751,-0.0,0.94,-0.0,276.1062,1.7013,walk_east_dn.0,548.7676,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3544,4.6591,-0.03491,0.92,-0.06981,275.6464,1.6549,walk_east_dn.0,548.2192,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,22.8241,4.6427,-0.03491,0.94,-0.0,275.1766,1.6051,walk_east_dn.0,547.0897,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2941,4.6427,-0.0,0.94,0.06981,274.7066,1.5601,walk_east_dn.0,545.8795,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.7641,4.6427,-0.0,0.94,-0.0,274.2367,1.5239,walk_east_dn.0,545.1813,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2238,4.6587,0.03491,0.92,0.06981,273.777,1.4974,walk_east_dn.0,544.0408,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,24.6935,4.6751,0.03491,0.94,-0.0,273.3073,1.4903,walk_east_dn.0,543.2126,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1635,4.6751,-0.0,0.94,-0.06981,272.8373,1.4538,walk_east_dn.0,542.5412,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6335,4.6751,-0.0,0.94,-0.0,272.3673,1.4491,walk_east_dn.0,541.339,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1032,4.6587,-0.03491,0.94,-0.06981,271.8975,1.4247,walk_east_dn.0,540.6261,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.573,4.6423,-0.03491,0.94,-0.0,271.4278,1.404,walk_east_dn.0,539.4357,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.043,4.6423,-0.0,0.94,0.06981,270.9578,1.3964,walk_east_dn.0,538.3173,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.513,4.6423,-0.0,0.94,-0.0,270.4878,1.3778,walk_east_dn.0,537.4317,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9727,4.6584,0.03491,0.92,0.06981,270.0281,1.3783,walk_east_dn.0,536.5671,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,28.4424,4.6748,0.03491,0.94,-0.0,269.5584,1.3521,walk_east_up.1,535.5069,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9124,4.6748,-0.0,0.94,-0.06981,269.0884,1.1198,walk_east_up.1,534.8175,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.3824,4.6748,-0.0,0.94,-0.0,268.6185,0.9103,walk_east_up.1,534.3613,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8521,4.6584,-0.03491,0.94,-0.06981,268.1487,0.7215,walk_east_up.1,534.5,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3195,4.6093,-0.10472,0.94,-0.13963,267.6812,0.4563,walk_east_up.1,546.9573,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,30.5881,4.581,-0.10472,0.54,0.0,267.4126,0.1041,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
