time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,27.897,4.6012,-0.0,0.94,-0.0,270.1036,5.1409,walk_east_dn.0,535.9338,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3667,4.5848,-0.03491,0.94,-0.06981,269.6339,5.1902,walk_east_dn.0,535.0478,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8365,4.5684,-0.03491,0.94,-0.0,269.1641,5.2472,walk_east_dn.0,534.0384,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3065,4.5684,-0.0,0.94,0.06981,268.6941,5.2521,walk_east_dn.0,533.1403,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7765,4.5684,-0.0,0.94,-0.0,268.2241,5.2793,walk_east_dn.0,532.1526,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2462,4.552,-0.03491,0.94,-0.06981,267.7544,5.2751,walk_east_dn.0,531.2733,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7159,4.5356,-0.03491,0.94,-0.0,267.2847,5.3495,walk_east_dn.0,530.2626,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1859,4.5356,-0.0,0.94,0.06981,266.8147,5.4234,walk_east_dn.0,529.3583,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6559,4.5356,-0.0,0.94,-0.0,266.3447,5.43,walk_east_dn.0,528.3716,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1256,4.5192,-0.03491,0.94,-0.06981,265.8749,5.263,walk_east_mid.1,527.4884,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5953,4.5028,-0.03491,0.94,-0.0,265.4052,5.0652,walk_east_mid.1,526.4871,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0653,4.5028,-0.0,0.94,0.06981,264.9352,4.8249,walk_east_mid.1,525.5868,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5353,4.5028,-0.0,0.94,-0.0,264.4652,4.6412,walk_east_mid.1,524.5983,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.005,4.4864,-0.03491,0.94,-0.06981,263.9954,4.3953,walk_east_mid.1,523.71,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4747,4.47,-0.03491,0.94,-0.0,263.5257,4.1359,walk_east_mid.1,522.7022,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9447,4.47,-0.0,0.94,0.06981,263.0557,3.9307,walk_east_mid.1,521.8087,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4147,4.47,-0.0,0.94,-0.0,262.5857,3.7673,walk_east_mid.1,520.8219,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8844,4.4536,-0.03491,0.94,-0.06981,262.1159,3.5638,walk_east_mid.1,519.939,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3542,4.4371,-0.03491,0.94,-0.0,261.6462,3.3693,walk_east_mid.1,518.9409,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8242,4.4371,-0.0,0.94,0.06981,261.1762,3.1451,walk_east_mid.1,518.0845,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2942,4.4371,-0.0,0.94,-0.0,260.7062,2.8794,walk_east_mid.1,517.1245,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7639,4.4207,-0.03491,0.94,-0.06981,260.2365,2.6339,walk_east_mid.1,516.2788,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2336,4.4043,-0.03491,0.94,-0.0,259.7667,2.4423,walk_east_mid.1,515.3232,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7036,4.4043,-0.0,0.94,0.06981,259.2967,2.2431,walk_east_mid.1,514.4908,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1736,4.4043,-0.0,0.94,-0.0,258.8267,1.9942,walk_east_mid.1,513.575,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6433,4.3879,-0.03491,0.94,-0.06981,258.357,1.7761,walk_east_mid.1,512.7829,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.113,4.3715,-0.03491,0.94,-0.0,257.8873,1.5899,walk_east_mid.1,511.8948,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.583,4.3715,-0.0,0.94,0.06981,257.4173,1.4357,walk_east_mid.1,511.1298,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.053,4.3715,-0.0,0.94,-0.0,256.9473,1.6129,walk_east_mid.1,510.0003,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5227,4.3551,-0.03491,0.94,-0.06981,256.4775,1.422,walk_east_mid.1,509.2613,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9924,4.3387,-0.03491,0.94,-0.0,256.0078,1.5662,walk_east_mid.1,508.1496,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4624,4.3387,-0.0,0.94,0.06981,255.5378,1.3517,walk_east_mid.1,507.4482,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9324,4.3387,-0.0,0.94,-0.0,255.0678,1.5301,walk_east_mid.1,506.296,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4022,4.3223,-0.03491,0.94,-0.06981,254.598,1.3712,walk_east_mid.1,505.5495,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8719,4.3059,-0.03491,0.94,-0.0,254.1283,1.5552,walk_east_mid.1,504.3962,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3419,4.3059,-0.0,0.94,0.06981,253.6583,1.2847,walk_east_mid.1,503.7615,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8119,4.3059,-0.0,0.94,-0.0,253.1883,1.552,walk_east_mid.1,502.5185,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2816,4.2895,-0.03491,0.94,-0.06981,252.7186,1.3321,walk_east_mid.1,501.8304,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7513,4.2731,-0.03491,0.94,-0.0,252.2488,1.4693,walk_east_mid.1,500.7014,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2213,4.2731,-0.0,0.94,0.06981,251.7788,1.2051,walk_east_mid.1,500.1056,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6913,4.2731,-0.0,0.94,-0.0,251.3088,1.53,walk_east_mid.1,498.7733,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.161,4.2567,-0.03491,0.94,-0.06981,250.8391,1.3413,walk_east_mid.1,498.0605,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6307,4.2403,-0.03491,0.94,-0.0,250.3694,1.5721,walk_east_mid.1,496.8629,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1007,4.2403,-0.0,0.94,0.06981,249.8994,1.3423,walk_east_mid.1,496.1721,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5707,4.2403,-0.0,0.94,-0.0,249.4294,1.5293,walk_east_mid.1,495.013,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0404,4.2239,-0.03491,0.94,-0.06981,248.9597,1.3913,walk_east_mid.1,494.25,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5102,4.2075,-0.03491,0.94,-0.0,248.4899,1.5855,walk_east_mid.1,493.0934,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9802,4.2075,-0.0,0.94,0.06981,248.0199,1.4411,walk_east_mid.1,492.315,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4502,4.2075,-0.0,0.94,-0.0,247.5499,1.5752,walk_east_mid.1,491.2194,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9199,4.1911,-0.03491,0.94,-0.06981,247.0802,1.3053,walk_east_mid.1,490.5817,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3896,4.1747,-0.03491,0.94,-0.0,246.6105,1.5364,walk_east_mid.1,489.3679,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8596,4.1747,-0.0,0.94,0.06981,246.1405,1.3586,walk_east_mid.1,488.6323,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3296,4.1747,-0.0,0.94,-0.0,245.6705,1.5424,walk_east_mid.1,487.4822,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7993,4.1583,-0.03491,0.94,-0.06981,245.2008,1.3341,walk_east_mid.1,486.7901,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.269,4.1419,-0.03491,0.94,-0.0,244.731,1.539,walk_east_mid.1,485.6063,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.739,4.1419,-0.0,0.94,0.06981,244.261,1.2891,walk_east_mid.1,484.9488,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.209,4.1419,-0.0,0.94,-0.0,243.791,1.4546,walk_east_mid.1,483.7913,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6787,4.1255,-0.03491,0.94,-0.06981,243.3213,1.3023,walk_east_mid.1,483.0671,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1484,4.1091,-0.03491,0.94,-0.0,242.8516,1.4874,walk_east_mid.1,481.8863,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6184,4.1091,-0.0,0.94,0.06981,242.3816,1.3052,walk_east_mid.1,481.1691,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0884,4.1091,-0.0,0.94,-0.0,241.9116,1.5701,walk_east_mid.1,479.9425,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5581,4.0927,-0.03491,0.94,-0.06981,241.4419,1.3534,walk_east_mid.1,479.2521,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0279,4.0763,-0.03491,0.94,-0.0,240.9721,1.4984,walk_east_mid.1,478.1183,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4979,4.0763,-0.0,0.94,0.06981,240.5021,1.3128,walk_east_mid.1,477.3999,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9679,4.0763,-0.0,0.94,-0.0,240.0321,1.5642,walk_east_mid.1,476.187,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4376,4.0599,-0.03491,0.94,-0.06981,239.5624,1.306,walk_east_mid.1,475.5459,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9073,4.0435,-0.03491,0.94,-0.0,239.0927,1.5793,walk_east_mid.1,474.2999,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3773,4.0435,-0.0,0.94,0.06981,238.6227,1.3394,walk_east_mid.1,473.6103,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8473,4.0435,-0.0,0.94,-0.0,238.1527,1.513,walk_east_mid.1,472.4652,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.317,4.0271,-0.03491,0.94,-0.06981,237.683,1.2863,walk_east_mid.1,471.8112,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7867,4.0107,-0.03491,0.94,-0.0,237.2133,1.5449,walk_east_mid.1,470.5654,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2567,4.0107,-0.0,0.94,0.06981,236.7433,1.3469,walk_east_mid.1,469.8424,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7267,4.0107,-0.0,0.94,-0.0,236.2733,1.4577,walk_east_mid.1,468.7507,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1964,3.9943,-0.03491,0.94,-0.06981,235.8036,1.487,walk_east_mid.1,467.8555,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6661,3.9779,-0.03491,0.94,-0.0,235.3339,1.5539,walk_east_mid.1,466.8005,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1361,3.9779,-0.0,0.94,0.06981,234.8639,1.5643,walk_east_mid.1,465.8954,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6061,3.9779,-0.0,0.94,-0.0,234.3939,1.5631,walk_east_mid.1,464.9106,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0759,3.9943,0.03491,0.94,0.06981,233.9241,1.5213,walk_east_mid.1,464.0695,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5456,4.0107,0.03491,0.94,-0.0,233.4544,1.5736,walk_east_mid.1,463.0277,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0156,4.0107,-0.0,0.94,-0.06981,232.9844,1.4593,walk_east_mid.1,462.2177,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4856,4.0107,-0.0,0.94,-0.0,232.5144,1.4859,walk_east_mid.1,461.2097,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9553,3.9943,-0.03491,0.94,-0.06981,232.0447,1.4757,walk_east_mid.1,460.347,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.425,3.9779,-0.03491,0.94,-0.0,231.575,1.5176,walk_east_mid.1,459.3095,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.895,3.9779,-0.0,0.94,0.06981,231.105,1.5638,walk_east_mid.1,458.3781,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.365,3.9779,-0.0,0.94,-0.0,230.635,1.5543,walk_east_mid.1,457.3991,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8347,3.9943,0.03491,0.94,0.06981,230.1653,1.4968,walk_east_mid.1,456.5707,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3044,4.0107,0.03491,0.94,-0.0,229.6956,1.4579,walk_east_mid.1,455.5985,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7744,4.0107,-0.0,0.94,-0.06981,229.2256,1.4865,walk_east_mid.1,454.6775,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2444,4.0107,-0.0,0.94,-0.0,228.7556,1.5152,walk_east_mid.1,453.669,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7141,3.9943,-0.03491,0.94,-0.06981,228.2859,1.4479,walk_east_mid.1,452.8527,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1839,3.9779,-0.03491,0.94,-0.0,227.8161,1.4508,walk_east_mid.1,451.8459,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6539,3.9779,-0.0,0.94,0.06981,227.3461,1.5139,walk_east_mid.1,450.8969,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1239,3.9779,-0.0,0.94,-0.0,226.8761,1.5587,walk_east_mid.1,449.8782,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5936,3.9943,0.03491,0.94,0.06981,226.4064,1.4442,walk_east_mid.1,449.0967,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0633,4.0107,0.03491,0.94,-0.0,225.9367,1.5204,walk_east_mid.1,448.0306,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5333,4.0107,-0.0,0.94,-0.06981,225.4667,1.4646,walk_east_mid.1,447.1778,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0033,4.0107,-0.0,0.94,-0.0,224.9967,1.511,walk_east_mid.1,446.1546,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.473,3.9943,-0.03491,0.94,-0.06981,224.527,1.4911,walk_east_mid.1,445.2991,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9427,3.9779,-0.03491,0.94,-0.0,224.0573,1.577,walk_east_mid.1,444.2312,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4127,3.9779,-0.0,0.94,0.06981,223.5873,1.5534,walk_east_mid.1,443.35,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8827,3.9779,-0.0,0.94,-0.0,223.1173,1.5855,walk_east_mid.1,442.342,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3524,3.9943,0.03491,0.94,0.06981,222.6476,1.5606,walk_east_mid.1,441.4877,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8221,4.0107,0.03491,0.94,-0.0,222.1779,1.5147,walk_east_mid.1,440.5173,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2921,4.0107,-0.0,0.94,-0.06981,221.7079,1.5873,walk_east_mid.1,439.5678,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7621,4.0107,-0.0,0.94,-0.0,221.2379,1.4474,walk_east_mid.1,438.6888,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2319,3.9943,-0.03491,0.94,-0.06981,220.7681,1.4854,walk_east_mid.1,437.786,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7016,3.9779,-0.03491,0.94,-0.0,220.2984,1.5715,walk_east_mid.1,436.7173,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1716,3.9779,-0.0,0.94,0.06981,219.8284,1.5015,walk_east_mid.1,435.8711,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6416,3.9779,-0.0,0.94,-0.0,219.3584,1.4659,walk_east_mid.1,434.9142,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1113,3.9943,0.03491,0.94,0.06981,218.8887,1.5144,walk_east_mid.1,434.004,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.581,4.0107,0.03491,0.94,-0.0,218.419,1.4683,walk_east_mid.1,433.0366,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.051,4.0107,-0.0,0.94,-0.06981,217.949,1.5038,walk_east_mid.1,432.1107,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.521,4.0107,-0.0,0.94,-0.0,217.479,1.458,walk_east_mid.1,431.162,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9907,3.9943,-0.03491,0.94,-0.06981,217.0093,1.5569,walk_east_mid.1,430.2142,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4604,3.9779,-0.03491,0.94,-0.0,216.5396,1.4556,walk_east_mid.1,429.2886,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9304,3.9779,-0.0,0.94,0.06981,216.0696,1.57,walk_east_mid.1,428.3029,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4004,3.9779,-0.0,0.94,-0.0,215.5996,1.5689,walk_east_mid.1,427.318,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8701,3.9943,0.03491,0.94,0.06981,215.1299,1.5678,walk_east_mid.1,426.4473,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3398,4.0107,0.03491,0.94,-0.0,214.6602,1.5806,walk_east_mid.1,425.4343,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8098,4.0107,-0.0,0.94,-0.06981,214.1902,1.5282,walk_east_mid.1,424.5744,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2798,4.0107,-0.0,0.94,-0.0,213.7202,1.5614,walk_east_mid.1,423.5643,0.94,-0.0,0.94,-0.0,Sidewalk
