time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.112,3.8079,-0.10944,1.0,-0.08803,281.888,1.4607,walk_east_dn.0,teb_optimized,3747.3448,1.0,-0.08803,1.0,-0.08803,Sidewalk
15.5,16.612,3.8009,-0.01396,1.0,0.19096,281.3881,1.3662,walk_east_dn.0,teb_optimized,3703.3832,1.0,0.19096,1.0,0.19096,Sidewalk
16.0,17.1119,3.7927,-0.01637,1.0,-0.00481,280.8882,1.2415,walk_east_dn.0,teb_optimized,3698.6839,1.0,-0.00481,1.0,-0.00481,Sidewalk
16.5,17.611,3.7619,-0.06175,1.0,-0.09076,280.3891,1.1402,walk_east_dn.0,teb_optimized,3677.1364,1.0,-0.09076,1.0,-0.09076,Sidewalk
17.0,18.1048,3.8398,0.15651,1.0,0.43651,279.8952,1.1232,walk_east_dn.0,teb_optimized,3658.5673,1.0,0.43651,1.0,0.43651,Sidewalk
17.5,18.5903,3.9596,0.24188,1.0,0.17073,279.4097,1.101,walk_east_dn.0,teb_optimized,3649.9671,1.0,0.17073,1.0,0.17073,Sidewalk
18.0,19.0765,4.0761,0.23525,1.0,-0.01326,278.9235,1.1422,walk_east_dn.0,teb_optimized,3636.8431,1.0,-0.01326,1.0,-0.01326,Sidewalk
18.5,19.5698,4.158,0.16458,1.0,-0.14134,278.4303,1.1418,walk_east_dn.0,teb_optimized,3619.6848,1.0,-0.14134,1.0,-0.14134,Sidewalk
19.0,20.063,4.2398,0.16433,1.0,-0.0005,277.9371,1.139,walk_east_dn.0,teb_optimized,3606.8673,1.0,-0.0005,1.0,-0.0005,Sidewalk
19.5,20.5599,4.2959,0.11247,1.0,-0.10371,277.4403,1.15,walk_east_dn.0,teb_optimized,3624.2983,1.0,-0.10371,1.0,-0.10371,Sidewalk
20.0,21.0506,4.2001,-0.19284,1.0,-0.61063,276.9495,1.0458,walk_east_dn.0,teb_optimized,3580.6339,1.0,-0.61063,1.0,-0.61063,Sidewalk
20.5,21.5367,4.083,-0.23643,1.0,-0.08718,276.4633,0.8957,walk_east_dn.0,teb_optimized,3566.1823,1.0,-0.08718,1.0,-0.08718,Sidewalk
21.0,22.0258,3.9793,-0.20887,1.0,0.05512,275.9742,0.7437,walk_east_dn.0,teb_optimized,3552.8566,1.0,0.05512,1.0,0.05512,Sidewalk
21.5,22.5219,3.9171,-0.12466,1.0,0.16842,275.4781,0.6654,walk_east_dn.0,teb_optimized,3541.1049,1.0,0.16842,1.0,0.16842,Sidewalk
22.0,23.0177,3.8518,-0.13096,1.0,-0.01259,274.9824,0.5592,walk_east_dn.0,teb_optimized,3529.0595,1.0,-0.01259,1.0,-0.01259,Sidewalk
22.5,23.5134,3.787,-0.13006,1.0,0.00179,274.4866,0.4753,walk_east_dn.0,teb_optimized,3515.5299,1.0,0.00179,1.0,0.00179,Sidewalk
23.0,24.0123,3.754,-0.06599,1.0,0.12815,273.9878,0.4235,walk_east_dn.0,teb_optimized,3502.9745,1.0,0.12815,1.0,0.12815,Sidewalk
23.5,24.5117,3.7285,-0.05113,1.0,0.02973,273.4884,0.3836,walk_east_dn.0,teb_optimized,3502.8162,1.0,0.02973,1.0,0.02973,Sidewalk
