time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
59.0,59.4747,3.4952,-0.03491,1.0,-0.06981,238.5258,1.2578,walk_east_up.0,471.8915,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.9747,3.4952,0.0,1.0,0.06981,238.0258,1.2465,walk_east_up.0,470.8929,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.4747,3.4952,0.0,1.0,-0.0,237.5258,1.2534,walk_east_up.0,469.8145,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.9744,3.5126,0.03491,1.0,0.06981,237.0261,1.2224,walk_east_up.0,468.9541,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.4741,3.5301,0.03491,1.0,-0.0,236.5264,1.1899,walk_east_up.0,467.8536,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.9741,3.5301,0.0,1.0,-0.06981,236.0264,1.1765,walk_east_up.0,466.907,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.4738,3.5126,-0.03491,1.0,-0.06981,235.5267,1.1946,walk_east_up.0,465.923,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.9738,3.5126,0.0,1.0,0.06981,235.0267,1.1892,walk_east_up.0,464.8848,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.4738,3.5126,0.0,1.0,-0.0,234.5267,1.189,walk_east_up.0,463.8211,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.9735,3.4952,-0.03491,1.0,-0.06981,234.0271,1.1994,walk_east_up.0,462.9199,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.4735,3.4952,0.0,1.0,0.06981,233.5271,1.1926,walk_east_up.0,461.8825,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.9735,3.4952,0.0,1.0,-0.0,233.0271,1.1913,walk_east_up.0,460.82,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.4732,3.5126,0.03491,1.0,0.06981,232.5273,1.173,walk_east_up.0,459.9302,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.9729,3.5301,0.03491,1.0,-0.0,232.0276,1.155,walk_east_up.0,458.8585,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.4729,3.5301,0.0,1.0,-0.06981,231.5276,1.1549,walk_east_up.0,457.9316,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.9726,3.5126,-0.03491,1.0,-0.06981,231.0279,1.1742,walk_east_up.0,456.9454,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.4726,3.5126,0.0,1.0,0.06981,230.528,1.1734,walk_east_up.0,455.9027,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.9726,3.5126,0.0,1.0,-0.0,230.028,1.1793,walk_east_up.0,454.833,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.4723,3.4952,-0.03491,1.0,-0.06981,229.5283,1.2047,walk_east_up.0,453.9176,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.9723,3.4952,0.0,1.0,0.06981,229.0283,1.2141,walk_east_up.0,452.8649,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.4723,3.4952,0.0,1.0,-0.0,228.5283,1.2249,walk_east_up.0,451.7916,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.972,3.5126,0.03491,1.0,0.06981,228.0286,1.2256,walk_east_up.0,450.8832,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.4717,3.5301,0.03491,1.0,-0.0,227.5288,1.2057,walk_east_up.0,449.8109,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.9717,3.5301,0.0,1.0,-0.06981,227.0288,1.2204,walk_east_up.0,448.8706,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.4713,3.5126,-0.03491,1.0,-0.06981,226.5292,1.2493,walk_east_up.0,447.8794,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.9713,3.5126,0.0,1.0,0.06981,226.0292,1.2586,walk_east_up.0,446.8281,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.4713,3.5126,0.0,1.0,-0.0,225.5292,1.2771,walk_east_up.0,445.7496,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.971,3.4952,-0.03491,1.0,-0.06981,225.0295,1.2973,walk_east_up.0,444.8431,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.471,3.4952,0.0,1.0,0.06981,224.5295,1.3142,walk_east_up.0,443.7867,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.971,3.4952,0.0,1.0,-0.0,224.0295,1.3296,walk_east_up.0,442.7121,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.4707,3.5126,0.03491,1.0,0.06981,223.5298,1.3278,walk_east_up.0,441.8055,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.9704,3.5301,0.03491,1.0,-0.0,223.0301,1.3257,walk_east_up.0,440.7168,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.4704,3.5301,0.0,1.0,-0.06981,222.5301,1.3436,walk_east_up.0,439.7776,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.9701,3.5126,-0.03491,1.0,-0.06981,222.0304,1.3674,walk_east_up.0,438.7957,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.4701,3.5126,0.0,1.0,0.06981,221.5304,1.3854,walk_east_up.0,437.7508,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.9701,3.5126,0.0,1.0,-0.0,221.0304,1.3995,walk_east_up.0,436.6682,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.4698,3.4952,-0.03491,1.0,-0.06981,220.5308,1.4353,walk_east_up.0,435.7565,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.9698,3.4952,0.0,1.0,0.06981,220.0308,1.4524,walk_east_up.0,434.7447,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.4698,3.4952,0.0,1.0,-0.0,219.5308,1.4971,walk_east_up.0,433.6617,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.9695,3.5126,0.03491,1.0,0.06981,219.031,1.4795,walk_east_up.0,432.7726,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.4692,3.5301,0.03491,1.0,-0.0,218.5313,1.4949,walk_east_up.0,431.7014,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.9692,3.5301,0.0,1.0,-0.06981,218.0313,1.4886,walk_east_up.0,430.6955,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.4689,3.5126,-0.03491,1.0,-0.06981,217.5316,1.5387,walk_east_up.0,429.7049,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.9689,3.5126,0.0,1.0,0.06981,217.0316,1.5888,walk_east_up.0,428.826,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.4689,3.5126,0.0,1.0,-0.0,216.5316,1.6106,walk_east_up.0,427.7193,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.9686,3.4952,-0.03491,1.0,-0.06981,216.032,1.6161,walk_east_up.0,426.6729,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.4686,3.4952,0.0,1.0,0.06981,215.532,1.6422,walk_east_up.0,425.7914,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.9686,3.4952,0.0,1.0,-0.0,215.032,1.6559,walk_east_up.0,424.678,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.4683,3.5126,0.03491,1.0,0.06981,214.5323,1.6789,walk_east_up.0,423.8113,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.968,3.5301,0.03491,1.0,-0.0,214.0325,1.6536,walk_east_up.0,422.7095,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.468,3.5301,0.0,1.0,-0.06981,213.5325,1.7047,walk_east_up.0,421.6661,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.9677,3.5126,-0.03491,1.0,-0.06981,213.0329,1.7741,walk_east_up.0,420.655,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.4677,3.5126,0.0,1.0,0.06981,212.5329,1.8346,walk_east_up.0,419.7876,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.9677,3.5126,0.0,1.0,-0.0,212.0329,1.8778,walk_east_up.0,418.7121,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.4674,3.4952,-0.03491,1.0,-0.06981,211.5332,1.8956,walk_east_up.0,417.6685,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.9674,3.4952,0.0,1.0,0.06981,211.0332,1.9251,walk_east_up.0,416.8299,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.4674,3.4952,0.0,1.0,-0.0,210.5332,1.9755,walk_east_up.0,415.6964,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.9671,3.5126,0.03491,1.0,0.06981,210.0335,1.9764,walk_east_up.0,414.8675,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.4668,3.5301,0.03491,1.0,-0.0,209.5337,2.0164,walk_east_up.0,413.7666,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.9668,3.5301,0.0,1.0,-0.06981,209.0338,2.0323,walk_east_up.0,412.6976,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.4665,3.5126,-0.03491,1.0,-0.06981,208.5341,2.0471,walk_east_up.0,411.6928,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.9665,3.5126,0.0,1.0,0.06981,208.0341,2.0495,walk_east_up.0,410.823,1.0,0.06981,1.0,0.06981,Sidewalk
