time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,14.8998,4.2605,-0.03491,0.92,-0.06981,283.1003,4.7817,walk_east_mid.1,336.6308,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.3396,4.2451,-0.03491,0.88,-0.0,282.6605,4.5308,walk_east_mid.1,336.0821,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.7996,4.2451,-0.0,0.92,0.06981,282.2005,4.4014,walk_east_mid.1,335.3671,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.2396,4.2451,-0.0,0.88,-0.0,281.7605,4.2557,walk_east_mid.1,334.9179,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.6993,4.2612,0.03491,0.92,0.06981,281.3008,4.0095,walk_east_mid.1,334.2437,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.139,4.2765,0.03491,0.88,-0.0,280.8611,3.8024,walk_east_mid.1,333.8114,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.599,4.2765,-0.0,0.92,-0.06981,280.4011,3.6754,walk_east_mid.1,333.209,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.039,4.2765,-0.0,0.88,-0.0,279.9611,3.5108,walk_east_mid.1,332.7013,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.4987,4.2605,-0.03491,0.92,-0.06981,279.5014,3.382,walk_east_mid.1,332.1284,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.9385,4.2451,-0.03491,0.88,-0.0,279.0616,3.1962,walk_east_mid.1,331.6061,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.3985,4.2451,-0.0,0.92,0.06981,278.6016,3.0241,walk_east_mid.1,330.944,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.8385,4.2451,-0.0,0.88,-0.0,278.1616,2.8733,walk_east_mid.1,330.5888,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.2982,4.2291,-0.03491,0.92,-0.06981,277.7019,2.7173,walk_east_mid.1,330.0066,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.7379,4.2137,-0.03491,0.88,-0.0,277.2622,2.4694,walk_east_mid.1,329.7074,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.1979,4.2137,-0.0,0.92,0.06981,276.8022,2.2195,walk_east_mid.1,329.2044,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.6379,4.2137,-0.0,0.88,-0.0,276.3622,2.0137,walk_east_mid.1,328.9671,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.0976,4.1976,-0.03491,0.92,-0.06981,275.9024,1.8913,walk_east_mid.1,328.4451,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.5374,4.1823,-0.03491,0.88,-0.0,275.4627,1.7009,walk_east_mid.1,328.2613,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.9974,4.1823,-0.0,0.92,0.06981,275.0027,1.447,walk_east_mid.1,328.0576,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.4374,4.1823,-0.0,0.88,-0.0,274.5627,1.4885,walk_east_mid.1,327.5545,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.8971,4.1983,0.03491,0.92,0.06981,274.103,1.2524,walk_east_mid.1,327.5546,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.3368,4.2137,0.03491,0.88,-0.0,273.6633,1.4628,walk_east_mid.1,326.5359,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.7968,4.2137,-0.0,0.92,-0.06981,273.2033,1.2302,walk_east_mid.1,326.513,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.2368,4.2137,-0.0,0.88,-0.0,272.7633,1.5117,walk_east_mid.1,325.348,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.6966,4.2298,0.03491,0.92,0.06981,272.3035,1.2891,walk_east_mid.1,325.2758,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.1363,4.2451,0.03491,0.88,-0.0,271.8638,1.4985,walk_east_mid.1,324.301,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.5963,4.2451,-0.0,0.92,-0.06981,271.4038,1.2761,walk_east_mid.1,324.1959,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.0363,4.2451,-0.0,0.88,-0.0,270.9638,1.5036,walk_east_mid.1,323.2059,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.496,4.2291,-0.03491,0.92,-0.06981,270.5041,1.3328,walk_east_mid.1,322.9705,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.9357,4.2137,-0.03491,0.88,-0.0,270.0643,1.4628,walk_east_mid.1,322.2143,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.3957,4.2137,-0.0,0.92,0.06981,269.6043,1.3485,walk_east_mid.1,321.8289,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.8357,4.2137,-0.0,0.88,-0.0,269.1643,1.5544,walk_east_mid.1,320.9461,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.2955,4.1976,-0.03491,0.92,-0.06981,268.7046,1.4145,walk_east_mid.1,320.5955,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.7352,4.1823,-0.03491,0.88,-0.0,268.2649,1.4128,walk_east_mid.1,320.1705,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.1952,4.1823,-0.0,0.92,0.06981,267.8049,1.2899,walk_east_mid.1,319.8417,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.6352,4.1823,-0.0,0.88,-0.0,267.3649,1.4763,walk_east_mid.1,318.9433,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.0949,4.1983,0.03491,0.92,0.06981,266.9052,1.2757,walk_east_mid.1,318.839,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.5346,4.2137,0.03491,0.88,-0.0,266.4654,1.4764,walk_east_mid.1,317.8687,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.9946,4.2137,-0.0,0.92,-0.06981,266.0054,1.3588,walk_east_mid.1,317.4717,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.4346,4.2137,-0.0,0.88,-0.0,265.5654,1.5554,walk_east_mid.1,316.6255,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.8944,4.1976,-0.03491,0.92,-0.06981,265.1057,1.4382,walk_east_mid.1,316.2207,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.3341,4.1823,-0.03491,0.88,-0.0,264.666,1.4916,walk_east_mid.1,315.6737,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.7941,4.1823,-0.0,0.92,0.06981,264.206,1.2701,walk_east_mid.1,315.587,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.2341,4.1823,-0.0,0.88,-0.0,263.766,1.4268,walk_east_mid.1,314.7366,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.6938,4.1983,0.03491,0.92,0.06981,263.3063,1.3108,walk_east_mid.1,314.4105,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.1335,4.2137,0.03491,0.88,-0.0,262.8665,1.5366,walk_east_mid.1,313.4269,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.5935,4.2137,-0.0,0.92,-0.06981,262.4065,1.3905,walk_east_mid.1,313.0696,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.0335,4.2137,-0.0,0.88,-0.0,261.9665,1.5537,walk_east_mid.1,312.3102,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.4933,4.1976,-0.03491,0.92,-0.06981,261.5068,1.3308,walk_east_mid.1,312.18,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.933,4.1823,-0.03491,0.88,-0.0,261.0671,1.4236,walk_east_mid.1,311.5073,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.393,4.1823,-0.0,0.92,0.06981,260.6071,1.2731,walk_east_mid.1,311.2584,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.833,4.1823,-0.0,0.88,-0.0,260.1671,1.5159,walk_east_mid.1,310.2235,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.2927,4.1983,0.03491,0.92,0.06981,259.7074,1.3039,walk_east_mid.1,310.1126,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.7324,4.2137,0.03491,0.88,-0.0,259.2676,1.4424,walk_east_mid.1,309.307,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.1924,4.2137,-0.0,0.92,-0.06981,258.8076,1.3221,walk_east_mid.1,308.9381,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.6324,4.2137,-0.0,0.88,-0.0,258.3676,1.4743,walk_east_mid.1,308.1515,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.0922,4.2298,0.03491,0.92,0.06981,257.9079,1.2424,walk_east_mid.1,308.157,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.5319,4.2451,0.03491,0.88,-0.0,257.4682,1.5339,walk_east_mid.1,306.9551,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.9919,4.2451,-0.0,0.92,-0.06981,257.0082,1.3006,walk_east_mid.1,306.8434,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.4319,4.2451,-0.0,0.88,-0.0,256.5682,1.4232,walk_east_mid.1,306.1093,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.8916,4.2612,0.03491,0.92,0.06981,256.1085,1.308,walk_east_mid.1,305.7849,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.3313,4.2765,0.03491,0.88,-0.0,255.6688,1.5585,walk_east_mid.1,304.7501,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.7913,4.2765,-0.0,0.92,-0.06981,255.2088,1.4005,walk_east_mid.1,304.4071,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.2313,4.2765,-0.0,0.88,-0.0,254.7688,1.5219,walk_east_mid.1,303.7357,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.6911,4.2605,-0.03491,0.92,-0.06981,254.3091,1.2829,walk_east_mid.1,303.6878,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.1308,4.2451,-0.03491,0.88,-0.0,253.8693,1.5381,walk_east_mid.1,302.6252,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.5908,4.2451,-0.0,0.92,0.06981,253.4093,1.312,walk_east_mid.1,302.5018,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.0308,4.2451,-0.0,0.88,-0.0,252.9693,1.5612,walk_east_mid.1,301.5001,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.4905,4.2291,-0.03491,0.92,-0.06981,252.5096,1.369,walk_east_mid.1,301.2769,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.9303,4.2137,-0.03491,0.88,-0.0,252.0698,1.4817,walk_east_mid.1,300.5797,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.3903,4.2137,-0.0,0.92,0.06981,251.6098,1.2548,walk_east_mid.1,300.5245,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.8303,4.2137,-0.0,0.88,-0.0,251.1698,1.5483,walk_east_mid.1,299.3643,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.29,4.1976,-0.03491,0.92,-0.06981,250.7101,1.3306,walk_east_mid.1,299.2244,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.7297,4.1823,-0.03491,0.88,-0.0,250.2704,1.4483,walk_east_mid.1,298.4937,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.1897,4.1823,-0.0,0.92,0.06981,249.8104,1.3138,walk_east_mid.1,298.1749,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.6297,4.1823,-0.0,0.88,-0.0,249.3704,1.4559,walk_east_mid.1,297.3947,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.0894,4.1662,-0.03491,0.92,-0.06981,248.9106,1.3221,walk_east_mid.1,297.0902,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.5292,4.1509,-0.03491,0.88,-0.0,248.4709,1.5282,walk_east_mid.1,296.165,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.9892,4.1509,-0.0,0.92,0.06981,248.0109,1.3768,walk_east_mid.1,295.8379,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.4292,4.1509,-0.0,0.88,-0.0,247.5709,1.4805,walk_east_mid.1,295.1808,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.8889,4.1348,-0.03491,0.92,-0.06981,247.1112,1.3338,walk_east_mid.1,294.8973,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.3286,4.1195,-0.03491,0.88,-0.0,246.6714,1.4988,walk_east_mid.1,294.0647,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.7886,4.1195,-0.0,0.92,0.06981,246.2114,1.2573,walk_east_mid.1,294.034,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.2286,4.1195,-0.0,0.88,-0.0,245.7714,1.4808,walk_east_mid.1,293.0205,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.6883,4.1355,0.03491,0.92,0.06981,245.3117,1.2595,walk_east_mid.1,292.9778,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.1281,4.1509,0.03491,0.88,-0.0,244.872,1.4865,walk_east_mid.1,291.9334,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.5881,4.1509,-0.0,0.92,-0.06981,244.412,1.3479,walk_east_mid.1,291.5898,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.0281,4.1509,-0.0,0.88,-0.0,243.972,1.4639,walk_east_mid.1,290.8985,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.4878,4.1348,-0.03491,0.92,-0.06981,243.5123,1.3361,walk_east_mid.1,290.5722,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.9275,4.1195,-0.03491,0.88,-0.0,243.0725,1.4384,walk_east_mid.1,289.8783,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.3875,4.1195,-0.0,0.92,0.06981,242.6125,1.201,walk_east_mid.1,289.9203,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.8275,4.1195,-0.0,0.88,-0.0,242.1725,1.43,walk_east_mid.1,288.816,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.2872,4.1355,0.03491,0.92,0.06981,241.7128,1.2327,walk_east_mid.1,288.7529,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.727,4.1509,0.03491,0.88,-0.0,241.2731,1.4094,walk_east_mid.1,287.7905,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.187,4.1509,-0.0,0.92,-0.06981,240.8131,1.2066,walk_east_mid.1,287.7331,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.627,4.1509,-0.0,0.88,-0.0,240.3731,1.4894,walk_east_mid.1,286.5246,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.0867,4.1348,-0.03491,0.92,-0.06981,239.9134,1.3366,walk_east_mid.1,286.252,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.5264,4.1195,-0.03491,0.88,-0.0,239.4736,1.4711,walk_east_mid.1,285.4863,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.9864,4.1195,-0.0,0.92,0.06981,239.0136,1.3264,walk_east_mid.1,285.1791,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.4264,4.1195,-0.0,0.88,-0.0,238.5736,1.4569,walk_east_mid.1,284.4354,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.8861,4.1034,-0.03491,0.92,-0.06981,238.1139,1.3405,walk_east_mid.1,284.0823,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.3259,4.0881,-0.03491,0.88,-0.0,237.6741,1.375,walk_east_dn.1,283.5567,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.7859,4.0881,-0.0,0.92,0.06981,237.2141,1.3076,walk_east_mid.1,283.0746,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.2259,4.0881,-0.0,0.88,-0.0,236.7741,1.3028,walk_east_dn.1,282.6795,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.6856,4.1041,0.03491,0.92,0.06981,236.3144,1.2768,walk_east_dn.1,282.1225,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.1253,4.1195,0.03491,0.88,-0.0,235.8747,1.2182,walk_east_dn.1,281.8907,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.5842,4.1516,0.06981,0.92,0.06981,235.4159,1.211,walk_east_dn.1,281.314,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.0231,4.1823,0.06981,0.88,-0.0,234.9769,1.1872,walk_east_dn.1,280.9446,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.4828,4.1983,0.03491,0.92,-0.06981,234.5172,1.1707,walk_east_dn.1,280.3001,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.9226,4.2137,0.03491,0.88,-0.0,234.0775,1.1538,walk_east_dn.1,279.9973,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.3826,4.2137,-0.0,0.92,-0.06981,233.6175,1.1498,walk_east_dn.1,279.3329,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.8226,4.2137,-0.0,0.88,-0.0,233.1775,1.1229,walk_east_dn.1,279.0545,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.2823,4.2297,0.03491,0.92,0.06981,232.7178,1.0995,walk_east_dn.1,278.5354,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.722,4.2451,0.03491,0.88,-0.0,232.2781,1.0601,walk_east_dn.1,278.3098,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.182,4.2451,-0.0,0.92,-0.06981,231.8181,1.0302,walk_east_dn.1,277.8062,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.622,4.2451,-0.0,0.88,-0.0,231.3781,1.0175,walk_east_dn.1,277.4865,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.0817,4.2611,0.03491,0.92,0.06981,230.9184,1.0167,walk_east_dn.1,276.8579,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.5215,4.2765,0.03491,0.88,-0.0,230.4787,1.0113,walk_east_dn.1,276.4539,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.9815,4.2765,-0.0,0.92,-0.06981,230.0187,0.9945,walk_east_dn.1,275.8853,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.4215,4.2765,-0.0,0.88,-0.0,229.5787,0.9896,walk_east_dn.1,275.5192,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.8812,4.2604,-0.03491,0.92,-0.06981,229.1189,0.975,walk_east_dn.1,274.9761,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.3209,4.2451,-0.03491,0.88,-0.0,228.6792,0.9452,walk_east_dn.1,274.786,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.7809,4.2451,-0.0,0.92,0.06981,228.2192,0.945,walk_east_dn.1,274.1196,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.2209,4.2451,-0.0,0.88,-0.0,227.7792,0.9205,walk_east_dn.1,273.9222,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.6807,4.2611,0.03491,0.92,0.06981,227.3195,0.9217,walk_east_dn.1,273.2773,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.1204,4.2765,0.03491,0.88,-0.0,226.8798,0.936,walk_east_dn.1,272.7092,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.5804,4.2765,-0.0,0.92,-0.06981,226.4198,0.9353,walk_east_dn.1,272.0314,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.0204,4.2765,-0.0,0.88,-0.0,225.9798,0.9342,walk_east_dn.1,271.6405,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.4801,4.2604,-0.03491,0.92,-0.06981,225.52,0.9171,walk_east_dn.1,271.1445,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.9198,4.2451,-0.03491,0.88,-0.0,225.0803,0.9005,walk_east_dn.1,270.8765,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.3798,4.2451,-0.0,0.92,0.06981,224.6203,0.9005,walk_east_dn.1,270.2087,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.8198,4.2451,-0.0,0.88,-0.0,224.1803,0.902,walk_east_dn.1,269.7801,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.2796,4.2611,0.03491,0.92,0.06981,223.7206,0.9216,walk_east_dn.1,268.9598,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.7193,4.2765,0.03491,0.88,-0.0,223.2809,0.9376,walk_east_dn.1,268.3769,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.1793,4.2765,-0.0,0.92,-0.06981,222.8209,0.9369,walk_east_dn.1,267.6989,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.6193,4.2765,-0.0,0.88,-0.0,222.3809,0.9397,walk_east_dn.1,267.2739,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.079,4.2604,-0.03491,0.92,-0.06981,221.9211,0.9269,walk_east_dn.1,266.7356,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.5187,4.2451,-0.03491,0.88,-0.0,221.4814,0.9197,walk_east_dn.1,266.3746,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.9787,4.2451,-0.0,0.92,0.06981,221.0214,0.9233,walk_east_dn.1,265.6729,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.4187,4.2451,-0.0,0.88,-0.0,220.5814,0.9419,walk_east_dn.1,265.34,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.8785,4.2611,0.03491,0.92,0.06981,220.1217,0.9597,walk_east_dn.1,264.3143,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.3182,4.2765,0.03491,0.88,-0.0,219.682,0.9888,walk_east_dn.1,263.9289,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.7782,4.2765,-0.0,0.92,-0.06981,219.222,1.017,walk_east_dn.1,263.5609,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.2182,4.2765,-0.0,0.88,-0.0,218.782,1.0227,walk_east_dn.1,263.0255,0.88,-0.0,0.88,-0.0,Sidewalk
