time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
54.0,49.5001,3.401,-0.0,0.88,-0.0,248.5006,1.5698,walk_east_mid.1,443.7707,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9599,3.417,0.03491,0.92,0.06981,248.0408,1.551,walk_east_mid.1,443.1773,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.3996,3.4324,0.03491,0.88,-0.0,247.6011,1.5478,walk_east_mid.1,442.1714,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8596,3.4324,-0.0,0.92,-0.06981,247.1411,1.6174,walk_east_mid.1,441.1083,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.2996,3.4324,-0.0,0.88,-0.0,246.7011,1.5804,walk_east_mid.1,440.5166,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7593,3.4485,0.03491,0.92,0.06981,246.2413,1.631,walk_east_mid.1,439.4873,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.199,3.4638,0.03491,0.88,-0.0,245.8015,1.6021,walk_east_mid.1,438.8762,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.659,3.4638,-0.0,0.92,-0.06981,245.3415,1.5965,walk_east_mid.1,437.888,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.099,3.4638,-0.0,0.88,-0.0,244.9015,1.6259,walk_east_mid.1,437.2325,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5588,3.4799,0.03491,0.92,0.06981,244.4418,1.6185,walk_east_mid.1,436.2592,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.9985,3.4952,0.03491,0.88,-0.0,244.002,1.5294,walk_east_mid.1,435.7111,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4585,3.4952,-0.0,0.92,-0.06981,243.542,1.5916,walk_east_mid.1,434.6524,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.8985,3.4952,-0.0,0.88,-0.0,243.102,1.6263,walk_east_mid.1,433.992,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3582,3.5113,0.03491,0.92,0.06981,242.6423,1.5217,walk_east_mid.1,433.1187,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.7979,3.5266,0.03491,0.88,-0.0,242.2025,1.5863,walk_east_mid.1,432.4118,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2579,3.5266,-0.0,0.92,-0.06981,241.7425,1.5181,walk_east_mid.1,431.4893,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.6979,3.5266,-0.0,0.88,-0.0,241.3025,1.6005,walk_east_mid.1,430.7764,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1577,3.5427,0.03491,0.92,0.06981,240.8428,1.5097,walk_east_mid.1,429.8926,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.5974,3.558,0.03491,0.88,-0.0,240.403,1.5598,walk_east_mid.1,429.1988,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0574,3.558,-0.0,0.92,-0.06981,239.943,1.4967,walk_east_mid.1,428.2734,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.4974,3.558,-0.0,0.88,-0.0,239.503,1.5014,walk_east_mid.1,427.6414,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9571,3.5741,0.03491,0.92,0.06981,239.0433,1.5552,walk_east_mid.1,426.6035,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.3969,3.5894,0.03491,0.88,-0.0,238.6035,1.5259,walk_east_mid.1,425.9954,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8569,3.5894,-0.0,0.92,-0.06981,238.1435,1.5409,walk_east_mid.1,424.9837,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.2969,3.5894,-0.0,0.88,-0.0,237.7035,1.5589,walk_east_mid.1,424.3384,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7566,3.6055,0.03491,0.92,0.06981,237.2438,1.5553,walk_east_mid.1,423.3638,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.1963,3.6209,0.03491,0.88,-0.0,236.804,1.4778,walk_east_mid.1,422.8112,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6563,3.6209,-0.0,0.92,-0.06981,236.344,1.5896,walk_east_mid.1,421.6933,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.0963,3.6209,-0.0,0.88,-0.0,235.904,1.4718,walk_east_mid.1,421.1967,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.556,3.6369,0.03491,0.92,0.06981,235.4443,1.4704,walk_east_mid.1,420.2206,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.9958,3.6523,0.03491,0.88,-0.0,235.0045,1.5045,walk_east_mid.1,419.54,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4558,3.6523,-0.0,0.92,-0.06981,234.5445,1.4471,walk_east_mid.1,418.6134,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.8958,3.6523,-0.0,0.88,-0.0,234.1045,1.2729,walk_east_mid.1,418.2546,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3555,3.6362,-0.03491,0.92,-0.06981,233.6448,1.0863,walk_east_mid.1,417.7239,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.7952,3.6209,-0.03491,0.88,-0.0,233.2051,0.8533,walk_east_mid.1,418.1251,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2541,3.5888,-0.06981,0.92,-0.06981,232.7463,0.6596,walk_east_mid.1,419.4936,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.693,3.5581,-0.06981,0.88,-0.0,232.3074,0.5363,walk_east_mid.1,423.7045,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0312,3.5225,-0.10472,0.68,-0.06981,231.9693,0.4947,walk_east_mid.1,428.9192,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.0,66.4687,3.4765,-0.10472,0.88,-0.0,231.5318,0.6092,walk_east_mid.1,418.9173,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9276,3.4445,-0.06981,0.92,0.06981,231.073,0.7754,walk_east_mid.1,418.356,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.3666,3.4138,-0.06981,0.88,-0.0,230.6342,0.9248,walk_east_mid.1,415.343,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8263,3.3977,-0.03491,0.92,0.06981,230.1745,1.0593,walk_east_mid.1,416.2503,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.266,3.3824,-0.03491,0.88,-0.0,229.7348,1.2229,walk_east_mid.1,413.7265,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.726,3.3824,-0.0,0.92,0.06981,229.2748,1.3397,walk_east_mid.2,416.7674,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.166,3.3824,-0.0,0.88,-0.0,228.8348,1.2,walk_east_mid.2,412.6411,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5058,3.3705,-0.03491,0.68,-0.06981,228.4951,0.9496,walk_east_mid.2,410.6475,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,69.9455,3.3551,-0.03491,0.88,-0.0,228.0554,0.7943,walk_east_mid.2,409.6966,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.3218,3.408,0.13963,0.76,0.34907,227.6789,0.6167,walk_east_mid.2,413.6031,0.76,0.34907,0.76,0.34907,Sidewalk
78.0,70.7209,3.4359,0.06981,0.8,-0.13963,227.2798,0.5998,walk_east_mid.2,412.0002,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,71.1806,3.452,0.03491,0.92,-0.06981,226.8201,0.6572,walk_east_mid.2,411.3197,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.5803,3.4659,0.03491,0.8,-0.0,226.4203,0.8024,walk_east_mid.2,411.8626,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,72.0403,3.4659,-0.0,0.92,-0.06981,225.9603,0.9454,walk_east_mid.2,408.3283,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.4403,3.4659,-0.0,0.8,-0.0,225.5603,1.0982,walk_east_mid.2,410.0125,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,72.8601,3.4513,-0.03491,0.84,-0.06981,225.1406,1.2597,walk_east_mid.2,405.5228,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,73.2598,3.4373,-0.03491,0.8,-0.0,224.7409,1.5366,walk_east_mid.2,405.7241,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,73.599,3.4136,-0.06981,0.68,-0.06981,224.4018,1.7707,walk_east_mid.2,403.4292,0.68,-0.06981,0.68,-0.06981,Sidewalk
82.0,74.0379,3.3829,-0.06981,0.88,-0.0,223.9629,1.9928,walk_east_mid.2,402.2379,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.3761,3.4184,0.10472,0.68,0.34907,223.6247,2.2709,walk_east_mid.2,402.7247,0.68,0.34907,0.68,0.34907,Sidewalk
83.0,74.6959,3.4296,0.03491,0.64,-0.13963,223.3049,2.6465,walk_east_mid.2,400.5128,0.64,-0.13963,0.64,-0.13963,Sidewalk
83.5,75.1159,3.4296,-0.0,0.84,-0.06981,222.8849,2.8193,walk_east_mid.2,399.4134,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,75.512,3.4853,0.13963,0.8,0.27925,222.4886,3.0778,walk_east_mid.2,398.6019,0.8,0.27925,0.8,0.27925,Sidewalk
84.5,75.8899,3.525,0.10472,0.76,-0.06981,222.1106,3.1715,walk_east_up.2,397.593,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,76.2897,3.539,0.03491,0.8,-0.13963,221.7108,2.9376,walk_east_up.2,396.178,0.8,-0.13963,0.8,-0.13963,Sidewalk
85.5,76.7497,3.539,-0.0,0.92,-0.06981,221.2508,2.8546,walk_east_up.2,394.9489,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.1897,3.539,-0.0,0.88,-0.0,220.8108,2.7239,walk_east_up.2,394.1369,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.6494,3.5229,-0.03491,0.92,-0.06981,220.3511,2.5302,walk_east_up.2,392.8036,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.0891,3.5076,-0.03491,0.88,-0.0,219.9114,2.3739,walk_east_up.2,392.0741,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.5491,3.5076,-0.0,0.92,0.06981,219.4514,2.2074,walk_east_up.2,391.0471,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.9891,3.5076,-0.0,0.88,-0.0,219.0114,2.0168,walk_east_up.2,390.3528,0.88,-0.0,0.88,-0.0,Sidewalk
