time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,81.3192,4.3305,0.06981,0.94,-0.0,216.6811,1.0245,walk_east_dn.2,430.0622,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,81.7866,4.3796,0.10472,0.94,0.06981,216.2137,1.0893,walk_east_dn.2,429.1365,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,82.254,4.4287,0.10472,0.94,-0.0,215.7464,1.1666,walk_east_dn.2,428.0222,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.7229,4.4615,0.06981,0.94,-0.06981,215.2776,1.22,walk_east_dn.2,427.0657,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,83.1917,4.4943,0.06981,0.94,-0.0,214.8088,1.3242,walk_east_dn.2,426.0427,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.6614,4.5107,0.03491,0.94,-0.06981,214.3392,1.3665,walk_east_dn.2,425.1407,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,84.1311,4.5271,0.03491,0.94,-0.0,213.8695,1.4475,walk_east_dn.2,424.1246,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.6,4.5599,0.06981,0.94,0.06981,213.4007,1.5703,walk_east_dn.2,423.1807,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,85.0689,4.5927,0.06981,0.94,-0.0,212.932,1.6467,walk_east_dn.2,422.161,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.5386,4.6091,0.03491,0.94,-0.06981,212.4623,1.7186,walk_east_dn.2,421.3098,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,86.0083,4.6255,0.03491,0.94,-0.0,211.9926,1.8273,walk_east_dn.2,420.2583,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.4783,4.6255,-0.0,0.94,-0.06981,211.5226,1.9505,walk_east_dn.2,419.513,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,86.9483,4.6255,-0.0,0.94,-0.0,211.0526,2.0323,walk_east_dn.2,418.4117,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.418,4.6419,0.03491,0.94,0.06981,210.583,2.0985,walk_east_dn.2,417.4105,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,87.8877,4.6583,0.03491,0.94,-0.0,210.1133,2.2043,walk_east_dn.2,416.4594,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.3577,4.6583,-0.0,0.94,-0.06981,209.6433,2.2522,walk_east_dn.2,415.8072,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,88.8277,4.6583,-0.0,0.94,-0.0,209.1733,2.3147,walk_east_dn.2,414.6351,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.2674,4.6736,0.03491,0.88,0.06981,208.7336,2.4055,walk_east_dn.2,413.9807,0.88,0.06981,0.88,0.06981,Sidewalk
97.0,89.7372,4.69,0.03491,0.94,-0.0,208.264,2.466,walk_east_dn.2,412.7325,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.2072,4.69,-0.0,0.94,-0.06981,207.794,2.5901,walk_east_dn.2,412.1834,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,90.6772,4.69,-0.0,0.94,-0.0,207.324,2.7444,walk_east_dn.2,410.91,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.1469,4.6736,-0.03491,0.94,-0.06981,206.8542,2.83,walk_east_dn.2,410.4905,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,91.6166,4.6572,-0.03491,0.94,-0.0,206.3845,2.98,walk_east_dn.2,409.0967,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.0866,4.6572,-0.0,0.94,0.06981,205.9145,3.0719,walk_east_dn.2,407.9468,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,92.5566,4.6572,-0.0,0.94,-0.0,205.4445,9.0892,walk_east_mid.0,406.3446,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.0263,4.6408,-0.03491,0.94,-0.06981,204.9747,9.1263,walk_east_mid.0,405.4487,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,93.496,4.6244,-0.03491,0.94,-0.0,204.5049,9.1633,walk_east_mid.0,404.4562,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.966,4.6244,-0.0,0.94,0.06981,204.0349,9.2651,walk_east_mid.0,403.5807,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.436,4.6244,-0.0,0.94,-0.0,203.5649,9.3381,walk_south.1,402.579,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.9057,4.608,-0.03491,0.94,-0.06981,203.0952,9.3364,walk_south.1,401.687,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,95.3754,4.5916,-0.03491,0.94,-0.0,202.6254,9.3406,walk_south.1,400.6931,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.8454,4.5916,-0.0,0.94,0.06981,202.1554,9.3709,walk_south.1,399.8159,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,96.3154,4.5916,-0.0,0.94,-0.0,201.6854,9.3174,walk_east_dn.3,398.8156,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.7852,4.5752,-0.03491,0.94,-0.06981,201.2157,9.1528,walk_east_dn.3,397.9252,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.2549,4.5588,-0.03491,0.94,-0.0,200.7459,8.9909,walk_east_dn.3,396.9315,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.7249,4.5588,-0.0,0.94,0.06981,200.2759,8.8114,walk_east_dn.3,396.0569,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,98.1949,4.5588,-0.0,0.94,-0.0,199.8059,8.7323,walk_east_dn.3,395.0577,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.6646,4.5424,-0.03491,0.94,-0.06981,199.3362,8.6617,walk_east_dn.3,394.1711,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,99.1343,4.526,-0.03491,0.94,-0.0,198.8664,8.5156,walk_east_dn.3,393.1852,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.6043,4.526,-0.0,0.94,0.06981,198.3964,8.3459,walk_east_dn.3,392.3138,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,100.0743,4.526,-0.0,0.94,-0.0,197.9264,8.204,walk_east_dn.3,391.324,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.544,4.5096,-0.03491,0.94,-0.06981,197.4566,8.0535,walk_east_dn.3,390.4433,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,101.0137,4.4932,-0.03491,0.94,-0.0,196.9869,7.8817,walk_east_dn.3,389.4616,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.4837,4.4932,-0.0,0.94,0.06981,196.5169,7.7507,walk_east_dn.3,388.5938,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,101.9537,4.4932,-0.0,0.94,-0.0,196.0469,7.2972,stand_4,387.6142,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.4234,4.4768,-0.03491,0.94,-0.06981,195.5771,6.831,stand_4,386.7467,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,102.8932,4.4604,-0.03491,0.94,-0.0,195.1074,6.3653,stand_4,385.7772,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.3632,4.4604,-0.0,0.94,0.06981,194.6374,5.9032,stand_4,384.9203,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,103.8332,4.4604,-0.0,0.94,-0.0,194.1674,5.4424,stand_4,383.9721,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.3029,4.4768,0.03491,0.94,0.06981,193.6977,4.9873,stand_4,383.1512,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,104.7726,4.4932,0.03491,0.94,-0.0,193.2281,4.5352,stand_4,382.2288,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.2414,4.526,0.06981,0.94,0.06981,192.7593,4.0927,stand_4,381.436,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,105.7103,4.5588,0.06981,0.94,-0.0,192.2905,3.657,stand_4,380.5714,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.18,4.5752,0.03491,0.94,-0.06981,191.8209,3.2239,stand_4,380.0178,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,106.6497,4.5916,0.03491,0.94,-0.0,191.3512,2.8028,stand_4,378.9658,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.1197,4.5916,-0.0,0.94,-0.06981,190.8812,2.391,stand_4,378.4625,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,107.5897,4.5916,-0.0,0.94,-0.0,190.4112,2.0049,stand_4,377.1624,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.0594,4.608,0.03491,0.94,0.06981,189.9415,1.6752,stand_4,376.2139,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,108.5291,4.6244,0.03491,0.94,-0.0,189.4719,1.4265,stand_4,375.2449,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.9991,4.6244,-0.0,0.94,-0.06981,189.0019,1.2894,stand_4,374.3426,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,109.4691,4.6244,-0.0,0.94,-0.0,188.5319,1.3162,stand_4,373.3443,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.9389,4.608,-0.03491,0.94,-0.06981,188.0621,1.4838,stand_4,372.3052,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,110.4086,4.5916,-0.03491,0.94,-0.0,187.5924,1.7643,stand_4,371.1526,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.8786,4.5916,-0.0,0.94,0.06981,187.1224,2.1231,stand_4,370.1475,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,111.3486,4.5916,-0.0,0.94,-0.0,186.6524,2.5187,stand_4,369.0539,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.8183,4.5752,-0.03491,0.94,-0.06981,186.1826,2.9291,stand_4,368.0945,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,112.288,4.5588,-0.03491,0.94,-0.0,185.7128,3.3552,stand_4,367.054,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.758,4.5588,-0.0,0.94,0.06981,185.2428,3.7972,stand_4,366.14,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.228,4.5588,-0.0,0.94,-0.0,184.7728,4.2452,stand_4,365.1102,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.6977,4.5424,-0.03491,0.94,-0.06981,184.3031,4.693,stand_4,364.1941,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.1674,4.526,-0.03491,0.94,-0.0,183.8333,5.1448,stand_4,363.1826,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.6374,4.526,-0.0,0.94,0.06981,183.3633,5.6033,stand_4,362.289,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,115.1074,4.526,-0.0,0.94,-0.0,182.8933,6.0635,stand_4,361.276,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.5771,4.5096,-0.03491,0.94,-0.06981,182.4236,6.522,stand_4,360.373,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.0469,4.4932,-0.03491,0.94,-0.0,181.9538,6.9819,stand_4,359.3699,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.5169,4.4932,-0.0,0.94,0.06981,181.4838,7.4459,stand_4,358.4825,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,116.9869,4.4932,-0.0,0.94,-0.0,181.0138,7.9106,stand_4,357.476,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.4566,4.4768,-0.03491,0.94,-0.06981,180.5441,8.3734,stand_4,356.579,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,117.9263,4.4603,-0.03491,0.94,-0.0,180.0743,8.8369,stand_4,355.579,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.3963,4.4603,-0.0,0.94,0.06981,179.6043,9.3034,stand_4,354.6937,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,118.8663,4.4603,-0.0,0.94,-0.0,179.1343,9.7702,stand_4,353.6908,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.336,4.4439,-0.03491,0.94,-0.06981,178.6646,10.2352,stand_4,352.8,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,119.8057,4.4275,-0.03491,0.94,-0.0,178.1948,10.7006,stand_4,351.8031,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.2757,4.4275,-0.0,0.94,0.06981,177.7248,11.1683,stand_4,350.9188,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,120.7457,4.4275,-0.0,0.94,-0.0,177.2548,11.6362,stand_4,349.9231,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.2154,4.4111,-0.03491,0.94,-0.06981,176.7851,12.1025,stand_4,349.0224,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,121.6851,4.3947,-0.03491,0.94,-0.0,176.3153,inf,,347.9543,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.1551,4.3947,-0.0,0.94,0.06981,175.8453,inf,,347.0718,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,122.6251,4.3947,-0.0,0.94,-0.0,175.3753,11.2013,stand_0,346.1759,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.0948,4.3783,-0.03491,0.94,-0.06981,174.9056,10.7313,stand_0,345.2951,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,123.5646,4.3619,-0.03491,0.94,-0.0,174.4358,10.2613,stand_0,344.3058,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.0346,4.3619,-0.0,0.94,0.06981,173.9658,9.7916,stand_0,343.4292,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.5046,4.3619,-0.0,0.94,-0.0,173.4958,9.3219,stand_0,342.4427,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.9743,4.3455,-0.03491,0.94,-0.06981,173.0261,8.8519,stand_0,341.5671,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,125.444,4.3291,-0.03491,0.94,-0.0,172.5563,8.3819,stand_0,340.5822,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.914,4.3291,-0.0,0.94,0.06981,172.0863,7.9122,stand_0,339.71,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,126.384,4.3291,-0.0,0.94,-0.0,171.6163,7.4426,stand_0,338.7327,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.8537,4.3127,-0.03491,0.94,-0.06981,171.1466,6.9727,stand_0,337.8682,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.3234,4.2963,-0.03491,0.94,-0.0,170.6768,6.5027,stand_0,336.8967,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.7934,4.2963,-0.0,0.94,0.06981,170.2068,6.0331,stand_0,336.0395,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.2634,4.2963,-0.0,0.94,-0.0,169.7368,5.5637,stand_0,335.0918,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.7331,4.2799,-0.03491,0.94,-0.06981,169.2671,5.0938,stand_0,334.2674,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.2028,4.2635,-0.03491,0.94,-0.0,168.7974,4.6238,stand_0,333.3628,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.6728,4.2635,-0.0,0.94,0.06981,168.3274,4.1546,stand_0,332.597,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.1428,4.2635,-0.0,0.94,-0.0,167.8574,3.6855,stand_0,331.9236,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.6126,4.2799,0.03491,0.94,0.06981,167.3877,3.2184,stand_0,331.4515,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.08,4.2308,-0.10472,0.94,-0.27925,166.9202,2.7485,stand_0,331.0045,0.94,-0.27925,0.94,-0.27925,Sidewalk
141.5,131.55,4.2308,-0.0,0.94,0.20944,166.4502,2.2802,stand_0,330.4973,0.94,0.20944,0.94,0.20944,Sidewalk
142.0,132.0188,4.2636,0.06981,0.94,0.13963,165.9814,1.8182,stand_0,330.4973,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,132.2946,4.3122,0.17453,0.56,0.20944,165.7057,1.5541,stand_0,330.9093,0.56,0.20944,0.56,0.20944,Sidewalk
143.0,132.5566,4.3775,0.24435,0.54,0.13963,165.4439,1.3144,stand_0,330.7325,0.54,0.13963,0.54,0.13963,Sidewalk
143.5,133.0163,4.4752,0.20944,0.94,-0.06981,164.9844,0.9262,stand_0,329.2337,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.4076,4.5584,0.20944,0.8,-0.0,164.5934,0.6822,stand_0,329.1868,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,133.8704,4.64,0.17453,0.94,-0.06981,164.1308,0.627,stand_0,327.4105,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.3378,4.6891,0.10472,0.94,-0.13963,163.6636,0.8501,stand_0,324.6411,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,134.8067,4.7219,0.06981,0.94,-0.06981,163.1949,1.2138,stand_0,322.8211,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.2755,4.7547,0.06981,0.94,-0.0,162.7262,1.4976,stand_6,321.6304,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.7453,4.7711,0.03491,0.94,-0.06981,162.2566,1.7277,stand_6,320.5559,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.215,4.7547,-0.03491,0.94,-0.13963,161.7868,2.0187,stand_6,319.9456,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,136.6804,4.6893,-0.13963,0.94,-0.20944,161.3211,2.336,stand_6,319.3406,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,137.1401,4.5916,-0.20944,0.94,-0.13963,160.861,2.6615,stand_7,318.6012,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,137.5871,4.4463,-0.31416,0.94,-0.20944,160.4135,2.2257,stand_7,318.0199,0.94,-0.20944,0.94,-0.20944,Sidewalk
149.0,138.0341,4.3011,-0.31416,0.94,-0.0,159.9662,1.8071,stand_7,317.1014,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.4758,4.1404,-0.34907,0.94,-0.06981,159.5243,1.4318,stand_7,316.2513,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,138.9174,3.9796,-0.34907,0.94,-0.0,159.0826,1.1298,stand_7,315.2756,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.3644,3.8344,-0.31416,0.94,0.06981,158.6357,0.9557,stand_7,314.2567,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,139.8205,3.7207,-0.24435,0.94,0.13963,158.1798,0.9646,stand_7,313.2395,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,140.2802,3.6229,-0.20944,0.94,0.06981,157.7202,1.1656,stand_7,311.9366,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.7456,3.5575,-0.13963,0.94,0.13963,157.255,1.4715,stand_7,310.6892,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,141.2131,3.5084,-0.10472,0.94,0.06981,156.7877,1.8388,stand_7,309.5229,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,141.6805,3.4593,-0.10472,0.94,-0.0,156.3205,2.2447,stand_7,308.4893,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.1493,3.4265,-0.06981,0.94,0.06981,155.8517,2.6652,stand_7,307.6708,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,142.6182,3.3937,-0.06981,0.94,-0.0,155.383,3.1,stand_7,306.7886,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.0879,3.3773,-0.03491,0.94,0.06981,154.9134,3.0741,stand_3,306.2296,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,143.5576,3.3609,-0.03491,0.94,-0.0,154.4437,2.6646,stand_3,305.0971,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.0276,3.3609,-0.0,0.94,0.06981,153.9737,2.2688,stand_3,304.4495,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.4976,3.3609,-0.0,0.94,-0.0,153.5037,1.907,stand_3,303.2818,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.9573,3.3448,-0.03491,0.92,-0.06981,153.0441,1.6214,stand_3,302.4817,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,145.427,3.3284,-0.03491,0.94,-0.0,152.5744,1.427,stand_3,301.393,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.897,3.3284,-0.0,0.94,0.06981,152.1044,1.3568,stand_3,300.4862,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.367,3.3284,-0.0,0.94,-0.0,151.6344,1.4448,stand_3,299.4426,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.8368,3.3448,0.03491,0.94,0.06981,151.1647,1.6525,stand_3,298.4097,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.3065,3.3613,0.03491,0.94,-0.0,150.6949,1.9534,stand_3,297.2881,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.7765,3.3613,-0.0,0.94,-0.06981,150.2249,2.321,stand_3,296.3104,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,148.2465,3.3613,-0.0,0.94,-0.0,149.7549,2.7203,stand_3,295.2311,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.7162,3.3777,0.03491,0.94,0.06981,149.2851,3.1321,stand_3,294.2792,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,149.1859,3.3941,0.03491,0.94,-0.0,148.8153,3.5584,stand_3,293.2464,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.6559,3.3941,-0.0,0.94,-0.06981,148.3453,4.0,stand_3,292.3392,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,150.1259,3.3941,-0.0,0.94,-0.0,147.8753,4.4474,stand_3,291.3108,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.5956,3.4105,0.03491,0.94,0.06981,147.4056,4.8945,stand_3,290.3945,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.0653,3.4269,0.03491,0.94,-0.0,146.9358,5.3455,stand_3,289.3858,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.5353,3.4269,-0.0,0.94,-0.06981,146.4658,5.8034,stand_3,288.4958,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.0053,3.4269,-0.0,0.94,-0.0,145.9958,6.2631,stand_3,287.482,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.475,3.4433,0.03491,0.94,0.06981,145.526,6.7208,stand_3,286.5775,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,152.9448,3.4597,0.03491,0.94,-0.0,145.0562,7.1801,stand_3,285.5964,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.4148,3.4597,-0.0,0.94,-0.06981,144.5863,7.6437,stand_3,284.7322,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,153.8848,3.4597,-0.0,0.94,-0.0,144.1163,7.6461,stand_1,283.7472,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.3545,3.4761,0.03491,0.94,0.06981,143.6465,7.1767,stand_1,282.8709,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.8242,3.4925,0.03491,0.94,-0.0,143.1767,6.7074,stand_1,281.9025,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.2942,3.4925,-0.0,0.94,-0.06981,142.7067,6.2376,stand_1,281.0529,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,155.7642,3.4925,-0.0,0.94,-0.0,142.2367,5.7677,stand_1,280.0919,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.2339,3.5089,0.03491,0.94,0.06981,141.767,5.2986,stand_1,279.2444,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,156.7036,3.5253,0.03491,0.94,-0.0,141.2972,4.8298,stand_1,278.3318,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.1725,3.5581,0.06981,0.94,0.06981,140.8282,4.3627,stand_1,277.5505,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,157.6413,3.5909,0.06981,0.94,-0.0,140.3593,3.8964,stand_1,276.7581,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.1087,3.64,0.10472,0.94,0.06981,139.8917,3.4339,stand_1,276.0907,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,158.5716,3.7216,0.17453,0.94,0.13963,139.4287,2.9823,stand_1,275.3526,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,159.0313,3.8193,0.20944,0.94,0.06981,138.9688,2.5433,stand_1,274.5294,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,159.4911,3.917,0.20944,0.94,-0.0,138.509,2.1177,stand_1,273.8911,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.9471,4.0307,0.24435,0.94,0.06981,138.0529,1.725,stand_1,272.8848,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,160.4031,4.1444,0.24435,0.94,-0.0,137.5969,1.3816,stand_1,271.9792,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.8629,4.2422,0.20944,0.94,-0.06981,137.1373,1.118,stand_1,271.0624,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,161.3283,4.3076,0.13963,0.94,-0.13963,136.672,0.9835,stand_1,270.1758,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,161.7957,4.3567,0.10472,0.94,-0.06981,136.2047,1.046,stand_1,269.0673,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,162.2632,4.4058,0.10472,0.94,-0.0,135.7375,1.2895,stand_1,267.7986,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.732,4.4386,0.06981,0.94,-0.06981,135.2687,1.6251,stand_1,266.5798,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.2009,4.4714,0.06981,0.94,-0.0,134.8,2.0151,stand_1,265.4822,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.6706,4.4878,0.03491,0.94,-0.06981,134.3303,2.4265,stand_1,264.4378,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.1403,4.5042,0.03491,0.94,-0.0,133.8607,2.8561,stand_1,263.4127,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.6103,4.5042,-0.0,0.94,-0.06981,133.3907,3.2912,stand_1,262.4628,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.0803,4.5042,-0.0,0.94,-0.0,132.9207,3.7347,stand_1,261.5515,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.55,4.4878,-0.03491,0.94,-0.06981,132.4509,4.1793,stand_1,260.7612,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.0197,4.4714,-0.03491,0.94,-0.0,131.9811,4.066,stand_5,259.9308,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.4897,4.4714,-0.0,0.94,0.06981,131.5111,3.5993,stand_5,259.2463,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.9551,4.406,-0.13963,0.94,-0.27925,131.0455,3.1294,stand_5,259.1,0.94,-0.27925,0.94,-0.27925,Sidewalk
180.5,167.4112,4.2923,-0.24435,0.94,-0.20944,130.5891,2.6633,stand_5,258.4185,0.94,-0.20944,0.94,-0.20944,Sidewalk
