time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.263,4.5631,0.06981,0.94,-0.0,290.7375,3.2807,walk_east_dn.0,577.6261,0.94,-0.0,0.94,-0.0,Sidewalk
6.5,7.7328,4.5795,0.03491,0.94,-0.06981,290.2678,3.2858,walk_east_dn.0,576.9256,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,8.2025,4.5959,0.03491,0.94,-0.0,289.7981,3.3156,walk_east_dn.0,575.7608,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6725,4.5959,-0.0,0.94,-0.06981,289.3281,3.3441,walk_east_dn.0,575.0773,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.1425,4.5959,-0.0,0.94,-0.0,288.8581,3.3179,walk_east_dn.0,573.9263,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6122,4.6123,0.03491,0.94,0.06981,288.3885,3.3585,walk_east_dn.0,572.871,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0819,4.6287,0.03491,0.94,-0.0,287.9188,3.3336,walk_east_dn.0,571.985,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5519,4.6287,-0.0,0.94,-0.06981,287.4488,3.3507,walk_east_dn.0,571.2961,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0219,4.6287,-0.0,0.94,-0.0,286.9788,3.3971,walk_east_dn.0,570.1218,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4916,4.6451,0.03491,0.94,0.06981,286.5091,3.4282,walk_east_dn.0,569.0923,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9613,4.6615,0.03491,0.94,-0.0,286.0394,3.4365,walk_east_dn.0,568.1827,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4313,4.6615,-0.0,0.94,-0.06981,285.5694,3.4764,walk_east_dn.0,567.4379,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.9013,4.6615,-0.0,0.94,-0.0,285.0994,3.4794,walk_east_dn.0,566.3212,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.371,4.6451,-0.03491,0.94,-0.06981,284.6297,3.5147,walk_east_dn.0,565.6043,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8408,4.6287,-0.03491,0.94,-0.0,284.1599,3.5124,walk_east_dn.0,564.4779,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3108,4.6287,-0.0,0.94,0.06981,283.6899,3.563,walk_east_dn.0,563.4283,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7808,4.6287,-0.0,0.94,-0.0,283.2199,3.6193,walk_east_dn.0,562.5143,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2505,4.6451,0.03491,0.94,0.06981,282.7503,3.6371,walk_east_dn.0,561.5284,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7202,4.6615,0.03491,0.94,-0.0,282.2806,3.6095,walk_east_dn.0,560.6083,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1902,4.6615,-0.0,0.94,-0.06981,281.8106,3.5896,walk_east_dn.0,559.8516,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6602,4.6615,-0.0,0.94,-0.0,281.3406,3.5926,walk_east_dn.0,558.7604,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1299,4.6451,-0.03491,0.94,-0.06981,280.8708,3.5948,walk_east_dn.0,558.0297,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5996,4.6287,-0.03491,0.94,-0.0,280.4011,3.5797,walk_east_dn.0,556.9288,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0696,4.6287,-0.0,0.94,0.06981,279.9311,3.6195,walk_east_dn.0,555.896,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5396,4.6287,-0.0,0.94,-0.0,279.4611,3.5827,walk_east_dn.0,555.0109,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0093,4.6451,0.03491,0.94,0.06981,278.9914,3.6035,walk_east_dn.0,554.0182,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.479,4.6615,0.03491,0.94,-0.0,278.5217,3.5807,walk_east_dn.0,553.0999,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.949,4.6615,-0.0,0.94,-0.06981,278.0517,3.6315,walk_east_dn.0,552.31,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.419,4.6615,-0.0,0.94,-0.0,277.5817,3.4476,walk_east_up.1,551.2194,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8888,4.6451,-0.03491,0.94,-0.06981,277.112,3.2301,walk_east_up.1,550.4596,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3585,4.6287,-0.03491,0.94,-0.0,276.6422,2.9663,walk_east_up.1,549.3726,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8285,4.6287,-0.0,0.94,0.06981,276.1722,2.7738,walk_east_up.1,548.3527,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2985,4.6287,-0.0,0.94,-0.0,275.7023,2.5737,walk_east_up.1,547.4269,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7682,4.6451,0.03491,0.94,0.06981,275.2326,2.2902,walk_east_up.1,546.454,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2379,4.6615,0.03491,0.94,-0.0,274.7629,2.0352,walk_east_up.1,545.4948,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7079,4.6615,-0.0,0.94,-0.06981,274.2929,1.772,walk_east_up.1,544.6733,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1779,4.6615,-0.0,0.94,-0.0,273.8229,1.4968,walk_east_up.1,543.8249,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6476,4.6451,-0.03491,0.94,-0.06981,273.3532,1.2554,walk_east_up.1,543.1599,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1173,4.6287,-0.03491,0.94,-0.0,272.8834,1.0442,walk_east_up.1,542.514,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5862,4.5959,-0.06981,0.94,-0.06981,272.4145,0.8643,walk_east_up.1,542.1854,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.055,4.5631,-0.06981,0.94,-0.0,271.9456,0.6462,walk_east_up.1,542.8912,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5179,4.4815,-0.17453,0.94,-0.20944,271.4825,0.442,walk_east_up.1,560.3489,0.94,-0.20944,0.94,-0.20944,Sidewalk
27.0,26.8444,4.1434,-0.80285,0.94,-1.25664,271.1557,0.5423,walk_east_up.1,551.6547,0.94,-1.25664,0.94,-1.25664,Sidewalk
27.5,26.8632,3.874,-1.50098,0.54,-1.39626,271.1368,1.0665,walk_east_up.1,545.5276,0.54,-1.39626,0.54,-1.39626,Sidewalk
28.0,26.8221,3.8174,-2.19911,0.14,-1.39626,271.178,1.6738,walk_east_up.1,543.9734,0.14,-1.39626,0.14,-1.39626,Sidewalk
28.5,26.8221,3.8174,-2.40855,0.0,-0.41888,271.178,2.1095,walk_east_mid.1,543.5318,0.0,-0.41888,0.0,-0.41888,Sidewalk
29.0,26.7426,3.6902,-2.1293,0.3,0.55851,271.2576,1.4754,walk_east_mid.1,543.5235,0.3,0.55851,0.3,0.55851,Sidewalk
29.5,26.7534,3.3804,-1.53589,0.62,1.18682,271.2473,1.1167,walk_east_mid.1,542.1811,0.62,1.18682,0.62,1.18682,Sidewalk
30.0,26.9156,3.14,-0.97738,0.58,1.11701,271.0858,1.184,walk_east_mid.1,542.2207,0.58,1.11701,0.58,1.11701,Sidewalk
30.5,27.0974,3.035,-0.5236,0.42,0.90757,270.9043,1.3768,walk_east_mid.1,542.1493,0.42,0.90757,0.42,0.90757,Sidewalk
31.0,27.5072,3.03,-0.03491,0.82,0.97738,270.4946,1.4775,walk_east_mid.1,541.7041,0.82,0.97738,0.82,0.97738,Sidewalk
31.5,27.9872,3.03,-0.0,0.96,0.06981,270.0146,1.7711,walk_east_mid.1,536.0149,0.96,0.06981,0.96,0.06981,Sidewalk
32.0,28.4572,3.03,-0.0,0.94,-0.0,269.5446,1.764,walk_east_mid.1,535.1679,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,28.9269,3.0464,0.03491,0.94,0.06981,269.0748,1.7983,walk_east_mid.1,534.243,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,29.3966,3.0628,0.03491,0.94,-0.0,268.605,1.7301,walk_east_mid.1,533.2915,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,29.8655,3.0956,0.06981,0.94,0.06981,268.1361,1.7842,walk_east_mid.1,532.3817,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,30.3343,3.1284,0.06981,0.94,-0.0,267.6671,1.714,walk_east_mid.1,531.4108,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,30.8017,3.1775,0.10472,0.94,0.06981,267.1995,1.7449,walk_east_mid.1,530.5403,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,31.2692,3.2266,0.10472,0.94,-0.0,266.732,1.6759,walk_east_mid.1,529.5515,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,31.738,3.2594,0.06981,0.94,-0.06981,266.263,1.6651,walk_east_mid.1,528.6335,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,32.2069,3.2922,0.06981,0.94,-0.0,265.7941,1.7242,walk_east_mid.1,527.6319,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,32.6766,3.3086,0.03491,0.94,-0.06981,265.3243,1.6309,walk_east_mid.1,526.7837,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,33.1463,3.325,0.03491,0.94,-0.0,264.8546,1.7023,walk_east_mid.1,525.757,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,33.6163,3.325,-0.0,0.94,-0.06981,264.3846,1.5998,walk_east_mid.1,524.9429,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,34.0863,3.325,-0.0,0.94,-0.0,263.9146,1.7108,walk_east_mid.1,523.8764,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,34.556,3.3414,0.03491,0.94,0.06981,263.4448,1.5956,walk_east_mid.1,523.0454,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,35.0257,3.3578,0.03491,0.94,-0.0,262.975,1.6272,walk_east_mid.1,522.0354,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.4957,3.3578,-0.0,0.94,-0.06981,262.505,1.6856,walk_east_mid.1,521.1278,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,35.9657,3.3578,-0.0,0.94,-0.0,262.0351,1.6414,walk_east_mid.1,520.1506,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,36.4354,3.3742,0.03491,0.94,0.06981,261.5653,1.6009,walk_east_mid.1,519.2791,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,36.9052,3.3906,0.03491,0.94,-0.0,261.0955,1.5955,walk_east_mid.1,518.2913,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.3752,3.3906,-0.0,0.94,-0.06981,260.6255,1.6046,walk_east_mid.1,517.4102,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,37.8452,3.3906,-0.0,0.94,-0.0,260.1556,1.6698,walk_east_mid.1,516.3704,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.3149,3.407,0.03491,0.94,0.06981,259.6858,1.6591,walk_east_mid.1,515.4818,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,38.7846,3.4234,0.03491,0.94,-0.0,259.2161,1.6754,walk_east_mid.1,514.4808,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.2546,3.4234,-0.0,0.94,-0.06981,258.7461,1.6045,walk_east_mid.1,513.6457,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,39.7246,3.4234,-0.0,0.94,-0.0,258.2761,1.6044,walk_east_mid.1,512.6453,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.1943,3.4398,0.03491,0.94,0.06981,257.8063,1.5717,walk_east_mid.1,511.7728,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,40.664,3.4562,0.03491,0.94,-0.0,257.3366,1.5989,walk_east_mid.1,510.7628,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.134,3.4562,-0.0,0.94,-0.06981,256.8666,1.6148,walk_east_mid.1,509.8752,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,41.604,3.4562,-0.0,0.94,-0.0,256.3966,1.6457,walk_east_mid.1,508.8571,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.0737,3.4726,0.03491,0.94,0.06981,255.9268,1.5891,walk_east_mid.1,507.9994,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,42.5434,3.489,0.03491,0.94,-0.0,255.4571,1.575,walk_east_mid.1,507.0152,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.0134,3.489,-0.0,0.94,-0.06981,254.9871,1.576,walk_east_mid.1,506.1357,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,43.4834,3.489,-0.0,0.94,-0.0,254.5171,1.5905,walk_east_mid.1,505.1275,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.9532,3.5054,0.03491,0.94,0.06981,254.0473,1.6525,walk_east_mid.1,504.1993,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,44.4229,3.5218,0.03491,0.94,-0.0,253.5776,1.5521,walk_east_mid.1,503.268,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,44.8929,3.5218,-0.0,0.94,-0.06981,253.1076,1.5499,walk_east_mid.1,502.3894,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,45.3629,3.5218,-0.0,0.94,-0.0,252.6376,1.4884,walk_east_up.2,501.4355,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.8326,3.5382,0.03491,0.94,0.06981,252.1678,1.3478,walk_east_up.2,500.6687,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,46.3023,3.5546,0.03491,0.94,-0.0,251.6981,1.2094,walk_east_up.2,499.8364,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.7723,3.5546,-0.0,0.94,-0.06981,251.2281,1.1376,walk_east_up.2,499.0635,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,47.2423,3.5546,-0.0,0.94,-0.0,250.7581,1.1429,walk_east_up.2,498.0575,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.712,3.5382,-0.03491,0.94,-0.06981,250.2884,1.2068,walk_east_up.2,497.1421,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.1817,3.5218,-0.03491,0.94,-0.0,249.8187,1.2823,walk_east_up.2,496.1305,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,48.6506,3.4891,-0.06981,0.94,-0.06981,249.3499,1.455,walk_east_up.2,495.161,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,49.1194,3.4563,-0.06981,0.94,-0.0,248.8812,1.545,walk_east_mid.1,494.126,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.5892,3.4399,-0.03491,0.94,0.06981,248.4115,1.624,walk_east_mid.1,493.314,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,50.0589,3.4235,-0.03491,0.94,-0.0,247.9418,1.6202,walk_east_mid.1,492.2149,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,50.5289,3.4235,-0.0,0.94,0.06981,247.4718,1.6622,walk_east_mid.1,491.6103,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,50.9989,3.4235,-0.0,0.94,-0.0,247.0018,1.6133,walk_east_mid.1,490.3732,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,51.4686,3.4071,-0.03491,0.94,-0.06981,246.5321,1.6104,walk_east_mid.1,489.246,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,51.9383,3.3907,-0.03491,0.94,-0.0,246.0625,1.6211,walk_east_mid.1,488.3676,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.4083,3.3907,-0.0,0.94,0.06981,245.5925,1.6287,walk_east_mid.1,487.6773,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,52.8783,3.3907,-0.0,0.94,-0.0,245.1225,1.6117,walk_east_mid.1,486.3823,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.348,3.3743,-0.03491,0.94,-0.06981,244.6528,1.587,walk_east_mid.1,485.5071,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,53.8177,3.3579,-0.03491,0.94,-0.0,244.1831,1.5844,walk_east_mid.1,484.4916,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.2877,3.3579,-0.0,0.94,0.06981,243.7131,1.6437,walk_east_mid.1,483.5356,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,54.7577,3.3579,-0.0,0.94,-0.0,243.2431,1.6089,walk_east_mid.1,482.5862,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.2274,3.3743,0.03491,0.94,0.06981,242.7734,1.6366,walk_east_mid.1,481.6736,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,55.6971,3.3907,0.03491,0.94,-0.0,242.3036,1.6385,walk_east_mid.1,480.6813,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.1671,3.3907,-0.0,0.94,-0.06981,241.8336,1.6359,walk_east_mid.1,479.8075,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,56.6371,3.3907,-0.0,0.94,-0.0,241.3636,1.6896,walk_east_mid.1,478.7757,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.1069,3.4071,0.03491,0.94,0.06981,240.8939,1.6337,walk_east_mid.1,477.9126,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,57.5766,3.4235,0.03491,0.94,-0.0,240.4241,1.6118,walk_east_mid.1,476.934,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.0466,3.4235,-0.0,0.94,-0.06981,239.9541,1.6657,walk_east_mid.1,476.0258,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,58.5166,3.4235,-0.0,0.94,-0.0,239.4841,1.5764,walk_east_mid.1,475.0792,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.9863,3.4399,0.03491,0.94,0.06981,239.0144,1.6483,walk_east_mid.1,474.1417,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,59.456,3.4563,0.03491,0.94,-0.0,238.5446,1.6193,walk_east_mid.1,473.1663,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.926,3.4563,-0.0,0.94,-0.06981,238.0746,1.5618,walk_east_mid.1,472.3252,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,60.396,3.4563,-0.0,0.94,-0.0,237.6046,1.5666,walk_east_mid.1,471.3222,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.8657,3.4727,0.03491,0.94,0.06981,237.1349,1.5745,walk_east_mid.1,470.4249,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,61.3354,3.4891,0.03491,0.94,-0.0,236.6651,1.5661,walk_east_mid.1,469.4372,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,61.8054,3.4891,-0.0,0.94,-0.06981,236.1951,1.6215,walk_east_mid.1,468.5234,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,62.2754,3.4891,-0.0,0.94,-0.0,235.7251,1.6387,walk_east_mid.1,467.5142,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.7451,3.5055,0.03491,0.94,0.06981,235.2554,1.6323,walk_east_mid.1,466.6271,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,63.2149,3.5219,0.03491,0.94,-0.0,234.7856,1.5711,walk_east_mid.1,465.6713,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.6849,3.5219,-0.0,0.94,-0.06981,234.3156,1.5337,walk_east_mid.1,464.8168,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,64.1549,3.5219,-0.0,0.94,-0.0,233.8456,1.5657,walk_east_mid.1,463.7968,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.6246,3.5383,0.03491,0.94,0.06981,233.3759,1.5627,walk_east_mid.1,462.9092,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,65.0943,3.5547,0.03491,0.94,-0.0,232.9061,1.6007,walk_east_mid.1,461.8901,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,65.5643,3.5547,-0.0,0.94,-0.06981,232.4361,1.6153,walk_east_mid.1,461.0001,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.0343,3.5547,-0.0,0.94,-0.0,231.9661,1.582,walk_east_mid.1,460.0235,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.504,3.5711,0.03491,0.94,0.06981,231.4964,1.5301,walk_east_mid.1,459.1703,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,66.9737,3.5875,0.03491,0.94,-0.0,231.0267,1.5572,walk_east_mid.1,458.1563,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.4437,3.5875,-0.0,0.94,-0.06981,230.5567,1.5604,walk_east_mid.1,457.2719,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,67.9137,3.5875,-0.0,0.94,-0.0,230.0867,1.5775,walk_east_mid.1,456.2641,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.3834,3.6039,0.03491,0.94,0.06981,229.6169,1.548,walk_east_mid.1,455.3968,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,68.8531,3.6203,0.03491,0.94,-0.0,229.1472,1.5679,walk_east_mid.1,454.3875,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.3231,3.6203,-0.0,0.94,-0.06981,228.6772,1.6137,walk_east_mid.1,453.475,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,69.7931,3.6203,-0.0,0.94,-0.0,228.2072,1.5201,walk_east_mid.1,452.5412,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.2629,3.6367,0.03491,0.94,0.06981,227.7374,1.5454,walk_east_mid.1,451.6378,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,70.7326,3.6531,0.03491,0.94,-0.0,227.2677,1.6094,walk_east_mid.1,450.5995,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.2026,3.6531,-0.0,0.94,-0.06981,226.7977,1.523,walk_east_mid.1,449.7723,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,71.6726,3.6531,-0.0,0.94,-0.0,226.3277,1.5388,walk_east_mid.1,448.7661,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.1423,3.6695,0.03491,0.94,0.06981,225.858,1.5967,walk_east_mid.1,447.8436,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,72.612,3.6859,0.03491,0.94,-0.0,225.3882,1.5905,walk_east_mid.1,446.8501,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.082,3.6859,-0.0,0.94,-0.06981,224.9182,1.5165,walk_east_mid.1,446.0145,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,73.552,3.6859,-0.0,0.94,-0.0,224.4482,1.5181,walk_east_mid.1,445.0192,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.0217,3.7023,0.03491,0.94,0.06981,223.9785,1.583,walk_east_mid.1,444.092,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,74.4914,3.7187,0.03491,0.94,-0.0,223.5088,1.5575,walk_east_mid.1,443.1108,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.9614,3.7187,-0.0,0.94,-0.06981,223.0388,1.5844,walk_east_mid.1,442.2062,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,75.4314,3.7187,-0.0,0.94,-0.0,222.5688,1.544,walk_east_mid.1,441.2397,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.9011,3.7351,0.03491,0.94,0.06981,222.099,1.4954,walk_east_mid.1,440.3929,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,76.3708,3.7515,0.03491,0.94,-0.0,221.6293,1.5237,walk_east_mid.1,439.3735,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.8408,3.7515,-0.0,0.94,-0.06981,221.1593,1.5305,walk_east_mid.1,438.4807,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,77.3108,3.7515,-0.0,0.94,-0.0,220.6893,1.4653,walk_east_mid.1,437.5368,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.7806,3.7351,-0.03491,0.94,-0.06981,220.2196,1.315,walk_east_up.3,436.8149,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,78.2503,3.7187,-0.03491,0.94,-0.0,219.7499,1.1377,walk_east_up.3,436.0415,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.7203,3.7187,-0.0,0.94,0.06981,219.2799,1.0502,walk_east_up.3,435.2987,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,79.1903,3.7187,-0.0,0.94,-0.0,218.8099,0.9963,walk_east_up.3,434.4445,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.66,3.7023,-0.03491,0.94,-0.06981,218.3402,0.9831,walk_east_up.3,433.6194,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,80.1297,3.6859,-0.03491,0.94,-0.0,217.8705,1.0126,walk_east_up.3,432.5345,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.5986,3.6531,-0.06981,0.94,-0.06981,217.4017,1.0914,walk_east_up.3,431.5469,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,81.0674,3.6203,-0.06981,0.94,-0.0,216.9329,1.2183,walk_east_up.3,430.4877,0.94,-0.0,0.94,-0.0,Sidewalk
