time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7402,3.8292,-0.02749,1.0,0.00094,287.2598,1.2431,walk_east_dn.0,teb_optimized,3864.0702,1.0,0.00094,1.0,0.00094,Sidewalk
10.0,11.24,3.8427,0.02699,1.0,0.10897,286.76,1.1367,walk_east_dn.0,teb_optimized,3852.938,1.0,0.10897,1.0,0.10897,Sidewalk
10.5,11.7377,3.8908,0.0962,1.0,0.13842,286.2623,1.0436,walk_east_dn.0,teb_optimized,3838.0484,1.0,0.13842,1.0,0.13842,Sidewalk
11.0,12.2328,3.9608,0.14051,1.0,0.08863,285.7672,1.0047,walk_east_dn.0,teb_optimized,3834.0957,1.0,0.08863,1.0,0.08863,Sidewalk
11.5,12.7273,4.0348,0.14862,1.0,0.01622,285.2727,0.9523,walk_east_dn.0,teb_optimized,3817.4993,1.0,0.01622,1.0,0.01622,Sidewalk
12.0,13.2243,4.0897,0.10992,1.0,-0.07741,284.7758,0.905,walk_east_dn.0,teb_optimized,3804.9622,1.0,-0.07741,1.0,-0.07741,Sidewalk
12.5,13.724,4.1051,0.03088,1.0,-0.15807,284.276,0.8503,walk_east_dn.0,teb_optimized,3796.9205,1.0,-0.15807,1.0,-0.15807,Sidewalk
13.0,14.2234,4.08,-0.05016,1.0,-0.16208,283.7766,0.7755,walk_east_dn.0,teb_optimized,3778.523,1.0,-0.16208,1.0,-0.16208,Sidewalk
13.5,14.722,4.0429,-0.07427,1.0,-0.04822,283.278,0.7058,walk_east_dn.0,teb_optimized,3782.9446,1.0,-0.04822,1.0,-0.04822,Sidewalk
14.0,15.2213,4.0169,-0.05207,1.0,0.04439,282.7787,0.672,walk_east_dn.0,teb_optimized,3765.0902,1.0,0.04439,1.0,0.04439,Sidewalk
14.5,15.7212,4.0074,-0.01913,1.0,0.06587,282.2788,0.668,walk_east_dn.0,teb_optimized,3749.9259,1.0,0.06587,1.0,0.06587,Sidewalk
15.0,16.2212,4.0083,0.00181,1.0,0.04189,281.7788,0.6867,walk_east_dn.0,teb_optimized,3712.1562,1.0,0.04189,1.0,0.04189,Sidewalk
15.5,16.7203,3.9776,-0.06141,1.0,-0.12646,281.2797,0.7012,walk_east_dn.0,teb_optimized,3711.5761,1.0,-0.12646,1.0,-0.12646,Sidewalk
16.0,17.2164,3.9151,-0.12525,1.0,-0.12767,280.7836,0.7111,walk_east_dn.0,teb_optimized,3691.6647,1.0,-0.12767,1.0,-0.12767,Sidewalk
16.5,17.7131,3.8579,-0.11463,1.0,0.02125,280.2869,0.7392,walk_east_dn.0,teb_optimized,3678.0948,1.0,0.02125,1.0,0.02125,Sidewalk
17.0,18.2122,3.8285,-0.05889,1.0,0.11148,279.7878,0.7816,walk_east_dn.0,teb_optimized,3684.926,1.0,0.11148,1.0,0.11148,Sidewalk
17.5,18.7122,3.8353,0.01363,1.0,0.14503,279.2879,0.8834,walk_east_dn.0,teb_optimized,3669.5655,1.0,0.14503,1.0,0.14503,Sidewalk
18.0,19.2108,3.8722,0.07378,1.0,0.1203,278.7892,0.9645,walk_east_up.0,teb_optimized,3641.1736,1.0,0.1203,1.0,0.1203,Sidewalk
18.5,19.7093,3.9117,0.07924,1.0,0.01092,278.2908,0.9979,walk_east_up.0,teb_optimized,3625.8606,1.0,0.01092,1.0,0.01092,Sidewalk
19.0,20.2088,3.9343,0.04518,1.0,-0.06813,277.7913,1.0703,walk_east_up.0,teb_optimized,3616.0394,1.0,-0.06813,1.0,-0.06813,Sidewalk
19.5,20.7087,3.9414,0.01405,1.0,-0.06225,277.2913,1.1755,walk_east_up.0,teb_optimized,3605.3743,1.0,-0.06225,1.0,-0.06225,Sidewalk
20.0,21.2087,3.9414,0.00016,1.0,-0.02779,276.7913,1.2771,walk_east_up.0,teb_optimized,3596.2613,1.0,-0.02779,1.0,-0.02779,Sidewalk
20.5,21.7087,3.9447,0.00661,1.0,0.01291,276.2913,1.3894,walk_east_up.0,teb_optimized,3575.8934,1.0,0.01291,1.0,0.01291,Sidewalk
21.0,22.2087,3.9494,0.00925,1.0,0.00527,275.7913,1.4572,walk_east_up.0,teb_optimized,3562.3774,1.0,0.00527,1.0,0.00527,Sidewalk
21.5,22.7086,3.9598,0.02084,1.0,0.02318,275.2914,1.5344,walk_east_up.0,teb_optimized,3559.2026,1.0,0.02318,1.0,0.02318,Sidewalk
22.0,23.2085,3.9677,0.01587,1.0,-0.00994,274.7915,1.5958,walk_east_up.0,teb_optimized,3535.1566,1.0,-0.00994,1.0,-0.00994,Sidewalk
22.5,23.7085,3.9724,0.00937,1.0,-0.013,274.2915,1.7091,walk_east_up.0,teb_optimized,3521.5579,1.0,-0.013,1.0,-0.013,Sidewalk
23.0,24.2084,3.9655,-0.01368,1.0,-0.04609,273.7916,1.7361,walk_east_mid.0,teb_optimized,3524.2472,1.0,-0.04609,1.0,-0.04609,Sidewalk
23.5,24.7084,3.9646,-0.00188,1.0,0.0236,273.2916,1.6695,walk_east_mid.0,teb_optimized,3505.2662,1.0,0.0236,1.0,0.0236,Sidewalk
24.0,25.2084,3.968,0.00679,1.0,0.01734,272.7916,1.6691,walk_east_mid.0,teb_optimized,3486.2425,1.0,0.01734,1.0,0.01734,Sidewalk
24.5,25.7084,3.9729,0.00982,1.0,0.00607,272.2916,1.6733,walk_east_mid.0,teb_optimized,3471.9745,1.0,0.00607,1.0,0.00607,Sidewalk
25.0,26.2084,3.9781,0.0104,1.0,0.00116,271.7916,1.6612,walk_east_mid.0,teb_optimized,3464.1302,1.0,0.00116,1.0,0.00116,Sidewalk
25.5,26.7084,3.979,0.00171,1.0,-0.01738,271.2916,1.6647,walk_east_mid.0,teb_optimized,3445.9698,1.0,-0.01738,1.0,-0.01738,Sidewalk
26.0,27.2084,3.98,0.00209,1.0,0.00076,270.7916,1.5895,walk_east_mid.0,teb_optimized,3427.2945,1.0,0.00076,1.0,0.00076,Sidewalk
26.5,27.7084,3.9782,-0.00365,1.0,-0.01148,270.2916,1.5438,walk_east_mid.0,teb_optimized,3421.1858,1.0,-0.01148,1.0,-0.01148,Sidewalk
27.0,28.2084,3.9799,0.00333,1.0,0.01396,269.7916,1.5276,walk_east_mid.0,teb_optimized,3421.3335,1.0,0.01396,1.0,0.01396,Sidewalk
27.5,28.7084,3.9807,0.00165,1.0,-0.00337,269.2916,1.4957,walk_east_mid.0,teb_optimized,3396.8523,1.0,-0.00337,1.0,-0.00337,Sidewalk
28.0,29.2082,3.995,0.02855,1.0,0.0538,268.7918,1.5044,walk_east_mid.0,teb_optimized,3394.3035,1.0,0.0538,1.0,0.0538,Sidewalk
28.5,29.7081,3.992,-0.00583,1.0,-0.06877,268.2919,1.4493,walk_east_mid.0,teb_optimized,3361.7767,1.0,-0.06877,1.0,-0.06877,Sidewalk
29.0,30.2081,3.9838,-0.01651,1.0,-0.02136,267.7919,1.3711,walk_east_mid.0,teb_optimized,3355.7386,1.0,-0.02136,1.0,-0.02136,Sidewalk
29.5,30.7081,3.9795,-0.00861,1.0,0.0158,267.2919,1.3574,walk_east_mid.0,teb_optimized,3340.5581,1.0,0.0158,1.0,0.0158,Sidewalk
30.0,31.208,3.9833,0.0077,1.0,0.03263,266.792,1.2925,walk_east_mid.0,teb_optimized,3335.5048,1.0,0.03263,1.0,0.03263,Sidewalk
30.5,31.708,3.9858,0.00496,1.0,-0.00548,266.292,1.2507,walk_east_mid.0,teb_optimized,3318.4365,1.0,-0.00548,1.0,-0.00548,Sidewalk
31.0,32.203,3.9149,-0.14227,1.0,-0.29445,265.797,1.1971,walk_east_mid.0,teb_optimized,3288.4832,1.0,-0.29445,1.0,-0.29445,Sidewalk
31.5,32.6981,3.8453,-0.13969,1.0,0.00516,265.3019,1.1479,walk_east_mid.0,teb_optimized,3277.9461,1.0,0.00516,1.0,0.00516,Sidewalk
32.0,33.1961,3.8008,-0.08913,1.0,0.10111,264.8039,1.1292,walk_east_mid.0,teb_optimized,3264.38,1.0,0.10111,1.0,0.10111,Sidewalk
32.5,33.6957,3.7803,-0.04107,1.0,0.09612,264.3044,1.0808,walk_east_mid.0,teb_optimized,3252.5905,1.0,0.09612,1.0,0.09612,Sidewalk
33.0,34.1955,3.7671,-0.02641,1.0,0.02932,263.8046,1.0076,walk_east_mid.0,teb_optimized,3241.9736,1.0,0.02932,1.0,0.02932,Sidewalk
33.5,34.6949,3.7924,0.05066,1.0,0.15414,263.3052,0.9917,walk_east_mid.0,teb_optimized,3251.8142,1.0,0.15414,1.0,0.15414,Sidewalk
34.0,35.1912,3.853,0.12147,1.0,0.14162,262.8088,0.9511,walk_east_mid.0,teb_optimized,3226.7322,1.0,0.14162,1.0,0.14162,Sidewalk
34.5,35.6874,3.9142,0.12274,1.0,0.00255,262.3126,0.9011,walk_east_mid.0,teb_optimized,3209.6034,1.0,0.00255,1.0,0.00255,Sidewalk
35.0,36.1856,3.9565,0.08485,1.0,-0.07578,261.8144,0.887,walk_east_mid.0,teb_optimized,3203.4349,1.0,-0.07578,1.0,-0.07578,Sidewalk
35.5,36.6845,3.991,0.06903,1.0,-0.03165,261.3155,0.8656,walk_east_mid.0,teb_optimized,3187.3849,1.0,-0.03165,1.0,-0.03165,Sidewalk
36.0,37.184,4.0123,0.04255,1.0,-0.05295,260.816,0.8712,walk_east_mid.0,teb_optimized,3183.119,1.0,-0.05295,1.0,-0.05295,Sidewalk
36.5,37.6839,4.0207,0.01688,1.0,-0.05134,260.3161,0.8335,walk_east_mid.0,teb_optimized,3160.1714,1.0,-0.05134,1.0,-0.05134,Sidewalk
37.0,38.1839,4.0203,-0.00096,1.0,-0.03568,259.8161,0.7783,walk_east_mid.0,teb_optimized,3151.175,1.0,-0.03568,1.0,-0.03568,Sidewalk
37.5,38.6839,4.0159,-0.00881,1.0,-0.0157,259.3161,0.7241,walk_east_mid.0,teb_optimized,3144.2593,1.0,-0.0157,1.0,-0.0157,Sidewalk
38.0,39.1839,4.0124,-0.00686,1.0,0.00389,258.8161,0.7147,walk_east_mid.0,teb_optimized,3126.0755,1.0,0.00389,1.0,0.00389,Sidewalk
38.5,39.6838,4.0028,-0.01927,1.0,-0.02482,258.3162,0.6375,walk_east_mid.0,teb_optimized,3131.9018,1.0,-0.02482,1.0,-0.02482,Sidewalk
39.0,40.1838,3.9955,-0.01459,1.0,0.00937,257.8162,0.6557,walk_east_mid.0,teb_optimized,3103.0585,1.0,0.00937,1.0,0.00937,Sidewalk
39.5,40.6838,3.997,0.00306,1.0,0.0353,257.3162,0.5901,walk_east_mid.0,teb_optimized,3105.2411,1.0,0.0353,1.0,0.0353,Sidewalk
40.0,41.1837,3.993,-0.00811,1.0,-0.02234,256.8163,0.5674,walk_east_mid.0,teb_optimized,3095.1971,1.0,-0.02234,1.0,-0.02234,Sidewalk
40.5,41.6733,4.0944,0.20433,1.0,0.42486,256.3267,0.5541,walk_east_mid.0,teb_optimized,3051.9418,1.0,0.42486,1.0,0.42486,Sidewalk
41.0,42.1686,4.1631,0.1377,1.0,-0.13326,255.8314,0.5102,walk_east_mid.0,teb_optimized,3039.5372,1.0,-0.13326,1.0,-0.13326,Sidewalk
41.5,42.6659,4.2151,0.10432,1.0,-0.06676,255.3342,0.5285,walk_east_mid.0,teb_optimized,3028.9406,1.0,-0.06676,1.0,-0.06676,Sidewalk
42.0,43.1655,4.1966,-0.03711,1.0,-0.28286,254.8345,0.4553,walk_east_mid.0,teb_optimized,3022.1665,1.0,-0.28286,1.0,-0.28286,Sidewalk
42.5,43.6629,4.145,-0.10343,1.0,-0.13262,254.3372,0.4498,walk_east_mid.0,teb_optimized,3030.1015,1.0,-0.13262,1.0,-0.13262,Sidewalk
43.0,44.1602,4.0929,-0.10435,1.0,-0.00184,253.8399,0.4223,walk_east_mid.0,teb_optimized,3006.252,1.0,-0.00184,1.0,-0.00184,Sidewalk
43.5,44.6585,4.0522,-0.08142,1.0,0.04585,253.3415,0.352,walk_east_mid.0,teb_optimized,2984.747,1.0,0.04585,1.0,0.04585,Sidewalk
