time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.5541,3.3138,0.10472,0.94,0.34907,279.4468,2.6822,walk_east_mid.0,556.8512,0.94,0.34907,0.94,0.34907,Sidewalk
19.0,19.0101,3.4276,0.24435,0.94,0.27925,278.9905,2.6541,walk_east_mid.0,555.661,0.94,0.27925,0.94,0.27925,Sidewalk
19.5,19.4755,3.493,0.13963,0.94,-0.20944,278.5249,2.6427,walk_east_mid.0,554.1369,0.94,-0.20944,0.94,-0.20944,Sidewalk
20.0,19.9444,3.5257,0.06981,0.94,-0.13963,278.056,2.5991,walk_east_mid.0,553.5625,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,20.4073,3.6074,0.17453,0.94,0.20944,277.593,2.5697,walk_east_mid.0,553.1986,0.94,0.20944,0.94,0.20944,Sidewalk
21.0,20.8633,3.7211,0.24435,0.94,0.13963,277.1368,2.5154,walk_east_mid.0,552.2066,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.3151,3.8506,0.27925,0.94,0.06981,276.685,2.4596,walk_east_mid.0,551.5097,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.7805,3.916,0.13963,0.94,-0.27925,276.2195,2.4805,walk_east_mid.0,550.4524,0.94,-0.27925,0.94,-0.27925,Sidewalk
22.5,22.2502,3.9324,0.03491,0.94,-0.20944,275.7498,2.4815,walk_east_mid.0,549.5675,0.94,-0.20944,0.94,-0.20944,Sidewalk
23.0,22.7177,3.9816,0.10472,0.94,0.13963,275.2823,2.4898,walk_east_mid.0,548.8253,0.94,0.13963,0.94,0.13963,Sidewalk
23.5,23.1877,3.9816,-0.0,0.94,-0.20944,274.8123,2.5136,walk_east_mid.0,547.4607,0.94,-0.20944,0.94,-0.20944,Sidewalk
24.0,23.6565,3.9488,-0.06981,0.94,-0.13963,274.3435,2.5129,walk_east_mid.0,546.7543,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,24.1262,3.9652,0.03491,0.94,0.20944,273.8738,2.457,walk_east_mid.0,545.7323,0.94,0.20944,0.94,0.20944,Sidewalk
25.0,24.5936,4.0143,0.10472,0.94,0.13963,273.4064,2.4855,walk_east_mid.0,544.8646,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,25.0636,4.0143,-0.0,0.94,-0.20944,272.9364,2.4341,walk_east_mid.0,544.0636,0.94,-0.20944,0.94,-0.20944,Sidewalk
26.0,25.4201,3.9642,-0.13963,0.72,-0.27925,272.5799,2.5627,walk_east_mid.0,543.2486,0.72,-0.27925,0.72,-0.27925,Sidewalk
26.5,25.883,3.8826,-0.17453,0.94,-0.06981,272.117,2.5482,walk_east_mid.0,541.8567,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.3527,3.8662,-0.03491,0.94,0.27925,271.6473,2.5214,walk_east_mid.0,541.2938,0.94,0.27925,0.94,0.27925,Sidewalk
27.5,26.8216,3.899,0.06981,0.94,0.20944,271.1784,2.5405,walk_east_mid.0,540.1288,0.94,0.20944,0.94,0.20944,Sidewalk
28.0,27.287,3.9644,0.13963,0.94,0.13963,270.713,2.5037,walk_east_mid.0,539.2848,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.6468,3.9518,-0.03491,0.72,-0.34907,270.3532,2.5498,walk_east_mid.0,538.8368,0.72,-0.34907,0.72,-0.34907,Sidewalk
29.0,28.1142,3.9027,-0.10472,0.94,-0.13963,269.8858,2.5507,walk_east_mid.0,537.2002,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,28.5796,3.8373,-0.13963,0.94,-0.06981,269.4204,2.5047,walk_east_mid.0,536.7156,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.0496,3.8373,-0.0,0.94,0.27925,268.9504,2.5289,walk_east_mid.0,535.6954,0.94,0.27925,0.94,0.27925,Sidewalk
30.5,29.5171,3.8864,0.10472,0.94,0.20944,268.483,2.5034,walk_east_mid.0,534.59,0.94,0.20944,0.94,0.20944,Sidewalk
31.0,29.9799,3.968,0.17453,0.94,0.13963,268.0201,2.4963,walk_east_mid.0,533.5949,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,30.4396,4.0657,0.20944,0.94,0.06981,267.5604,2.4936,walk_east_mid.0,532.8534,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.9085,4.0985,0.06981,0.94,-0.27925,267.0915,2.4398,walk_east_mid.0,532.4547,0.94,-0.27925,0.94,-0.27925,Sidewalk
32.5,31.3782,4.0821,-0.03491,0.94,-0.20944,266.6218,2.4396,walk_east_mid.0,531.3625,0.94,-0.20944,0.94,-0.20944,Sidewalk
33.0,31.8456,4.033,-0.10472,0.94,-0.13963,266.1544,2.4503,walk_east_mid.0,530.5568,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,32.3156,4.033,-0.0,0.94,0.20944,265.6844,2.4294,walk_east_mid.0,529.4583,0.94,0.20944,0.94,0.20944,Sidewalk
34.0,32.682,3.9815,-0.13963,0.74,-0.27925,265.318,2.4718,walk_east_mid.0,528.7078,0.74,-0.27925,0.74,-0.27925,Sidewalk
34.5,33.1449,3.8999,-0.17453,0.94,-0.06981,264.8551,2.4401,walk_east_mid.0,527.5913,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.6146,3.8835,-0.03491,0.94,0.27925,264.3854,2.4347,walk_east_mid.0,526.8877,0.94,0.27925,0.94,0.27925,Sidewalk
35.5,34.0835,3.9163,0.06981,0.94,0.20944,263.9165,2.4584,walk_east_mid.0,525.6886,0.94,0.20944,0.94,0.20944,Sidewalk
36.0,34.5489,3.9817,0.13963,0.94,0.13963,263.4511,2.4139,walk_east_mid.0,524.8333,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,34.9087,3.9691,-0.03491,0.72,-0.34907,263.0913,2.5003,walk_east_mid.0,524.3516,0.72,-0.34907,0.72,-0.34907,Sidewalk
37.0,35.3761,3.92,-0.10472,0.94,-0.13963,262.6239,2.449,walk_east_mid.0,522.8698,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,35.8415,3.8546,-0.13963,0.94,-0.06981,262.1585,2.3983,walk_east_mid.0,522.4745,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.3015,3.8546,-0.0,0.92,0.27925,261.6985,2.4174,walk_east_mid.0,521.4356,0.92,0.27925,0.92,0.27925,Sidewalk
38.5,36.7689,3.9037,0.10472,0.94,0.20944,261.2311,2.38,walk_east_mid.0,520.3097,0.94,0.20944,0.94,0.20944,Sidewalk
39.0,37.2318,3.9853,0.17453,0.94,0.13963,260.7682,2.3165,walk_east_mid.0,519.3752,0.94,0.13963,0.94,0.13963,Sidewalk
39.5,37.6915,4.083,0.20944,0.94,0.06981,260.3085,2.3354,walk_east_mid.0,518.4527,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.0184,4.1768,0.27925,0.68,0.13963,259.9817,2.4743,walk_east_mid.0,518.1424,0.68,0.13963,0.68,0.13963,Sidewalk
40.5,38.4858,4.2259,0.10472,0.94,-0.34907,259.5143,2.4293,walk_east_mid.0,517.3156,0.94,-0.34907,0.94,-0.34907,Sidewalk
41.0,38.9455,4.2098,-0.03491,0.92,-0.27925,259.0546,2.4059,walk_east_mid.0,516.0892,0.92,-0.27925,0.92,-0.27925,Sidewalk
41.5,39.4109,4.1444,-0.13963,0.94,-0.20944,258.5891,2.3896,walk_east_mid.0,514.8807,0.94,-0.20944,0.94,-0.20944,Sidewalk
42.0,39.8707,4.0467,-0.20944,0.94,-0.13963,258.1293,2.4043,walk_east_mid.0,513.7011,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,40.3267,3.933,-0.24435,0.94,-0.06981,257.6733,2.3523,walk_east_mid.0,512.8018,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.7827,3.8193,-0.24435,0.94,-0.0,257.2173,2.3413,walk_east_mid.0,512.3715,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.1384,3.7173,-0.27925,0.74,-0.06981,256.8617,2.4418,walk_east_mid.0,511.59,0.74,-0.06981,0.74,-0.06981,Sidewalk
44.0,41.5421,3.6015,-0.27925,0.84,-0.0,256.4582,2.5116,walk_east_mid.0,510.308,0.84,-0.0,0.84,-0.0,Sidewalk
44.5,41.9982,3.4878,-0.24435,0.94,0.06981,256.0023,2.515,walk_east_mid.0,509.3751,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.4579,3.4718,-0.03491,0.92,0.41888,255.5426,2.5122,walk_east_mid.0,509.2798,0.92,0.41888,0.92,0.41888,Sidewalk
45.5,42.9268,3.439,-0.06981,0.94,-0.06981,255.0739,2.4638,walk_east_mid.0,507.1463,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.3956,3.4062,-0.06981,0.94,-0.0,254.6051,2.4488,walk_east_mid.0,506.9952,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.863,3.4553,0.10472,0.94,0.34907,254.1375,2.4503,walk_east_mid.0,506.5049,0.94,0.34907,0.94,0.34907,Sidewalk
47.0,44.3327,3.4717,0.03491,0.94,-0.13963,253.6678,2.4318,walk_east_mid.0,504.4519,0.94,-0.13963,0.94,-0.13963,Sidewalk
47.5,44.8027,3.4717,-0.0,0.94,-0.06981,253.1978,2.2667,walk_east_dn.1,504.109,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.2484,3.5344,0.13963,0.9,0.27925,252.7521,2.055,walk_east_dn.1,503.9865,0.9,0.27925,0.9,0.27925,Sidewalk
48.5,45.6281,3.5476,0.03491,0.76,-0.20944,252.3723,1.7672,walk_east_dn.1,502.5342,0.76,-0.20944,0.76,-0.20944,Sidewalk
49.0,46.0479,3.533,-0.03491,0.84,-0.13963,251.9525,1.5769,walk_east_dn.1,501.3363,0.84,-0.13963,0.84,-0.13963,Sidewalk
49.5,46.5167,3.5002,-0.06981,0.94,-0.06981,251.4838,1.4314,walk_east_dn.1,500.1131,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.9856,3.4674,-0.06981,0.94,-0.0,251.015,1.2904,walk_east_dn.1,500.259,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.3735,3.4266,-0.10472,0.78,-0.06981,250.6272,1.0186,walk_east_dn.1,499.0867,0.78,-0.06981,0.78,-0.06981,Sidewalk
51.0,47.8409,3.3775,-0.10472,0.94,-0.0,250.1599,0.873,walk_east_dn.1,497.6231,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.2798,3.3468,-0.06981,0.88,0.06981,249.721,0.6657,walk_east_dn.1,498.631,0.88,0.06981,0.88,0.06981,Sidewalk
52.0,48.7487,3.314,-0.06981,0.94,-0.0,249.2523,0.4798,walk_east_dn.1,505.1723,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.018,3.2952,-0.06981,0.54,0.0,248.983,0.1429,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
