time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,39.1441,3.5,-0.0,1.2,0.0,258.8564,4.4508,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.7441,3.5,-0.0,1.2,0.0,258.2564,4.4877,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.3441,3.5,-0.0,1.2,0.0,257.6564,4.4816,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.9441,3.5,-0.0,1.2,0.0,257.0564,4.4589,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.5441,3.5,-0.0,1.2,0.0,256.4564,4.4312,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.1441,3.5,-0.0,1.2,0.0,255.8564,4.4249,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.7441,3.5,-0.0,1.2,0.0,255.2564,4.3649,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.3441,3.5,-0.0,1.2,0.0,254.6564,4.4118,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.9441,3.5,-0.0,1.2,0.0,254.0564,4.4561,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.5441,3.5,-0.0,1.2,0.0,253.4564,4.494,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.1441,3.5,-0.0,1.2,0.0,252.8564,4.4963,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.7441,3.5,-0.0,1.2,0.0,252.2564,4.4626,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.3441,3.5,-0.0,1.2,0.0,251.6564,4.4504,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.9441,3.5,-0.0,1.2,0.0,251.0564,4.4807,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.5441,3.5,-0.0,1.2,0.0,250.4564,4.4452,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.1441,3.5,-0.0,1.2,0.0,249.8564,4.3705,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.7441,3.5,-0.0,1.2,0.0,249.2564,4.4042,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.3441,3.5,-0.0,1.2,0.0,248.6564,4.4198,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.9441,3.5,-0.0,1.2,0.0,248.0564,4.4663,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.5441,3.5,-0.0,1.2,0.0,247.4564,4.4588,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.1441,3.5,-0.0,1.2,0.0,246.8564,4.4031,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.7441,3.5,-0.0,1.2,0.0,246.2564,4.3926,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.3441,3.5,-0.0,1.2,0.0,245.6564,4.4426,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.9441,3.5,-0.0,1.2,0.0,245.0564,4.4753,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.5441,3.5,-0.0,1.2,0.0,244.4564,4.5163,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.1441,3.5,-0.0,1.2,0.0,243.8564,4.4583,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.7441,3.5,-0.0,1.2,0.0,243.2564,4.4405,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.3441,3.5,-0.0,1.2,0.0,242.6564,4.4037,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.9441,3.5,-0.0,1.2,0.0,242.0564,4.3642,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.5441,3.5,-0.0,1.2,0.0,241.4564,4.2979,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.1441,3.5,-0.0,1.2,0.0,240.8564,4.2985,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.7441,3.5,-0.0,1.2,0.0,240.2564,4.2813,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.3441,3.5,-0.0,1.2,0.0,239.6564,4.3258,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.9441,3.5,-0.0,1.2,0.0,239.0564,4.3581,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.5441,3.5,-0.0,1.2,0.0,238.4564,4.3984,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.1441,3.5,-0.0,1.2,0.0,237.8564,4.4163,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.7441,3.5,-0.0,1.2,0.0,237.2564,4.3796,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.3441,3.5,-0.0,1.2,0.0,236.6564,4.3638,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.9441,3.5,-0.0,1.2,0.0,236.0564,4.3182,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.5441,3.5,-0.0,1.2,0.0,235.4564,4.2929,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.1441,3.5,-0.0,1.2,0.0,234.8564,4.2836,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.7441,3.5,-0.0,1.2,0.0,234.2564,4.2945,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.3441,3.5,-0.0,1.2,0.0,233.6564,4.2941,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.9441,3.5,-0.0,1.2,0.0,233.0564,4.2696,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.5441,3.5,-0.0,1.2,0.0,232.4564,4.1991,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.1441,3.5,-0.0,1.2,0.0,231.8564,4.1844,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.7441,3.5,-0.0,1.2,0.0,231.2564,4.2251,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.3441,3.5,-0.0,1.2,0.0,230.6564,4.1924,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.9441,3.5,-0.0,1.2,0.0,230.0565,4.1218,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.5441,3.5,-0.0,1.2,0.0,229.4565,4.0718,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.1441,3.5,-0.0,1.2,0.0,228.8565,4.0782,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.7441,3.5,-0.0,1.2,0.0,228.2565,4.0088,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.3441,3.5,-0.0,1.2,0.0,227.6565,3.9905,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.9441,3.5,-0.0,1.2,0.0,227.0565,4.0159,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.5441,3.5,-0.0,1.2,0.0,226.4565,3.9531,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.1441,3.5,-0.0,1.2,0.0,225.8565,3.9381,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.7441,3.5,-0.0,1.2,0.0,225.2565,3.888,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.3441,3.5,-0.0,1.2,0.0,224.6565,3.8563,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.9441,3.5,-0.0,1.2,0.0,224.0565,3.8077,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.5441,3.5,-0.0,1.2,0.0,223.4565,3.7788,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.1441,3.5,-0.0,1.2,0.0,222.8565,3.759,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.7441,3.5,-0.0,1.2,0.0,222.2565,3.6945,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.3441,3.5,-0.0,1.2,0.0,221.6565,3.6734,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.9441,3.5,-0.0,1.2,0.0,221.0565,3.6978,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.5441,3.5,-0.0,1.2,0.0,220.4565,3.6764,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.1441,3.5,-0.0,1.2,0.0,219.8565,3.6162,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.7441,3.5,-0.0,1.2,0.0,219.2565,3.6278,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.3441,3.5,-0.0,1.2,0.0,218.6565,3.6717,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.9441,3.5,-0.0,1.2,0.0,218.0565,3.6144,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.5441,3.5,-0.0,1.2,0.0,217.4565,3.6327,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.1441,3.5,-0.0,1.2,0.0,216.8565,3.6396,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.7441,3.5,-0.0,1.2,0.0,216.2565,3.6364,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.3441,3.5,-0.0,1.2,0.0,215.6565,3.6,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.9441,3.5,-0.0,1.2,0.0,215.0565,3.572,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.5441,3.5,-0.0,1.2,0.0,214.4565,3.5242,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.1441,3.5,-0.0,1.2,0.0,213.8565,3.4829,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.7441,3.5,-0.0,1.2,0.0,213.2565,3.5052,walk_east_dn.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.3441,3.5,-0.0,1.2,0.0,212.6565,3.3588,walk_east_dn.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.9441,3.5,-0.0,1.2,0.0,212.0565,3.2452,walk_east_dn.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.5441,3.5,-0.0,1.2,0.0,211.4565,3.1965,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.1441,3.5,-0.0,1.2,0.0,210.8565,3.0818,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.7441,3.5,-0.0,1.2,0.0,210.2565,2.9361,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.3441,3.5,-0.0,1.2,0.0,209.6565,2.8808,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.9441,3.5,-0.0,1.2,0.0,209.0565,2.8652,walk_east_dn.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.5441,3.5,-0.0,1.2,0.0,208.4565,2.7725,walk_east_dn.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.1441,3.5,-0.0,1.2,0.0,207.8565,2.6945,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.7441,3.5,-0.0,1.2,0.0,207.2565,2.6063,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.3441,3.5,-0.0,1.2,0.0,206.6565,2.5666,walk_east_dn.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.9441,3.5,-0.0,1.2,0.0,206.0565,2.4708,walk_east_dn.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.5441,3.5,-0.0,1.2,0.0,205.4565,2.3261,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.1441,3.5,-0.0,1.2,0.0,204.8565,2.2604,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.7441,3.5,-0.0,1.2,0.0,204.2565,2.1821,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.3441,3.5,-0.0,1.2,0.0,203.6565,2.1678,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.9441,3.5,-0.0,1.2,0.0,203.0565,2.0743,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.5441,3.5,-0.0,1.2,0.0,202.4565,2.0019,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.1441,3.5,-0.0,1.2,0.0,201.8565,1.9454,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.7441,3.5,-0.0,1.2,0.0,201.2565,10.802,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.3441,3.5,-0.0,1.2,0.0,200.6565,10.8705,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.9441,3.5,-0.0,1.2,0.0,200.0565,10.9202,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.5441,3.5,-0.0,1.2,0.0,199.4565,10.9677,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.1441,3.5,-0.0,1.2,0.0,198.8565,11.0298,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.7441,3.5,-0.0,1.2,0.0,198.2565,11.0304,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.3441,3.5,-0.0,1.2,0.0,197.6565,11.0511,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.9441,3.5,-0.0,1.2,0.0,197.0565,11.0751,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.5441,3.5,-0.0,1.2,0.0,196.4565,11.0824,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.1441,3.5,-0.0,1.2,0.0,195.8565,11.1255,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.7441,3.5,-0.0,1.2,0.0,195.2565,10.8282,stand_5,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.3441,3.5,-0.0,1.2,0.0,194.6565,10.2289,stand_5,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.9441,3.5,-0.0,1.2,0.0,194.0566,9.6297,stand_5,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.5441,3.5,-0.0,1.2,0.0,193.4566,9.0306,stand_5,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.1441,3.5,-0.0,1.2,0.0,192.8566,8.4316,stand_5,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.7441,3.5,-0.0,1.2,0.0,192.2566,7.8329,stand_5,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
